date,open,high,low,close,volume
2025-05-19,37.0,37.95,36.11,36.38,281860.0
2025-05-20,36.32,37.85,35.9,36.01,184433.0
2025-05-21,36.01,36.86,34.31,35.56,340670.0
2025-05-22,35.6,35.97,35.24,35.73,62364.0
2025-05-23,35.23,36.87,35.23,35.68,231457.0
2025-05-26,35.66,36.38,35.46,35.9,90891.0
2025-05-27,36.24,36.24,35.25,35.49,100136.0
2025-05-28,36.2,36.9,35.51,36.27,198052.0
2025-05-29,36.27,36.49,35.4,35.57,127500.0
2025-05-30,35.65,38.5,35.44,37.05,453849.0
2025-06-02,37.05,38.74,36.21,36.73,250530.0
2025-06-03,36.9,37.76,36.21,36.76,134128.0
2025-06-04,37.01,37.7,36.42,36.76,104434.0
2025-06-05,36.49,38.24,36.0,36.45,209722.0
2025-06-06,36.18,36.95,36.03,36.33,126686.0
2025-06-09,36.26,38.21,36.26,36.9,239900.0
2025-06-10,36.9,38.15,36.53,37.57,209009.0
2025-06-11,37.85,41.44,37.7,38.05,769726.0
2025-06-12,38.21,38.68,37.0,37.2,195328.0
2025-06-13,36.95,36.95,35.89,36.29,169499.0
2025-06-16,36.3,36.96,35.19,35.81,110483.0
2025-06-17,35.5,36.58,35.31,35.51,131451.0
2025-06-18,35.51,35.73,34.6,34.76,121507.0
2025-06-19,34.81,35.59,33.7,33.88,135397.0
2025-06-20,34.2,34.25,33.61,33.97,99580.0
2025-06-23,33.97,34.39,33.5,33.95,103636.0
2025-06-24,34.34,34.92,34.12,34.54,106429.0
2025-06-25,34.88,35.9,34.71,35.59,127538.0
2025-06-26,35.88,35.95,34.9,35.11,106247.0
2025-06-27,35.01,35.5,34.36,34.75,103990.0
2025-06-30,35.45,35.45,34.74,34.97,102168.0
2025-07-01,35.45,35.55,34.25,34.73,116618.0
2025-07-02,34.73,34.99,34.36,34.84,79256.0
2025-07-03,35.06,35.4,34.25,34.47,146299.0
2025-07-04,33.8,34.5,33.8,34.22,124182.0
2025-07-07,33.71,34.74,33.16,33.4,129236.0
2025-07-08,33.26,34.66,33.26,33.84,170463.0
2025-07-09,33.84,34.97,33.5,33.93,113003.0
2025-07-10,34.63,34.63,33.53,33.96,67523.0
2025-07-11,33.75,36.0,33.6,34.23,349087.0
2025-07-14,34.5,34.5,33.08,33.63,188732.0
2025-07-15,32.8,34.5,32.8,33.42,91562.0
2025-07-17,33.51,33.98,33.5,33.65,61712.0
2025-07-18,33.66,33.89,33.3,33.32,83188.0
2025-07-21,33.8,33.99,33.0,33.2,100935.0
2025-07-22,33.21,33.6,33.21,33.34,43449.0
2025-07-23,33.75,33.75,32.8,32.97,59081.0
2025-07-24,32.84,33.44,32.66,32.96,42451.0
2025-07-25,32.4,34.0,32.4,33.09,168165.0
2025-07-28,33.49,34.88,30.12,32.3,513550.0
2025-07-29,32.88,33.96,32.34,32.87,124043.0
2025-07-30,32.88,33.5,32.64,32.8,68623.0
2025-07-31,32.55,32.94,32.0,32.45,59870.0
2025-08-01,32.0,32.64,31.9,31.99,60427.0
2025-08-04,31.35,32.33,30.72,31.53,190439.0
2025-08-05,32.33,33.72,30.7,31.19,241106.0
2025-08-06,31.7,31.86,30.4,30.91,220943.0
2025-08-07,30.91,31.0,30.27,30.79,80111.0
2025-08-08,30.9,31.43,30.05,30.69,48184.0
2025-08-11,30.6,31.74,30.6,31.01,55780.0
2025-08-12,31.01,31.59,31.01,31.39,40358.0
2025-08-13,32.5,32.5,31.5,31.82,49829.0
2025-08-14,32.37,32.37,30.9,31.62,30226.0
2025-08-18,31.41,32.14,31.41,31.53,44000.0
2025-08-19,31.5,31.99,31.02,31.4,60174.0
2025-08-20,31.16,31.94,31.05,31.53,64622.0
2025-08-21,31.85,33.59,31.5,31.76,145744.0
2025-08-22,32.39,32.39,31.5,31.6,59081.0
2025-08-25,31.6,31.96,30.76,30.98,98444.0
2025-08-26,30.9,31.25,30.71,30.77,57553.0
2025-08-28,31.69,31.98,30.5,30.7,73757.0
2025-08-29,30.5,31.09,30.31,30.66,44278.0
2025-09-01,30.52,31.26,30.52,30.98,50365.0
2025-09-02,31.7,32.2,29.97,30.66,202365.0
2025-09-03,31.4,31.65,30.51,31.14,222376.0
2025-09-04,31.69,34.5,30.52,32.94,621802.0
2025-09-05,33.19,34.13,32.1,33.21,402336.0
2025-09-08,34.3,39.08,34.25,36.71,1527754.0
2025-09-09,36.9,37.22,34.0,34.39,408738.0
2025-09-10,34.49,35.46,34.16,34.85,275308.0
2025-09-11,34.8,36.5,34.8,35.39,276294.0
2025-09-12,35.64,35.99,33.0,33.98,207667.0
2025-09-15,34.07,35.21,33.86,33.97,142287.0
2025-09-16,33.81,35.22,33.5,34.8,180810.0
2025-09-17,35.1,35.84,34.58,34.69,83006.0
2025-09-18,34.6,35.5,33.3,34.12,129670.0
2025-09-19,34.95,35.87,34.0,34.58,359183.0
2025-09-22,34.59,36.5,34.3,34.52,170194.0
2025-09-23,34.5,34.83,33.91,34.16,67241.0
2025-09-24,34.9,34.9,33.55,33.69,95396.0
2025-09-25,33.36,33.97,32.6,33.01,126102.0
2025-09-26,33.5,34.1,32.02,32.97,146820.0
2025-09-29,32.82,32.96,32.0,32.11,113930.0
2025-09-30,32.48,32.63,32.06,32.39,67516.0
2025-10-01,32.57,32.76,32.05,32.19,75949.0
2025-10-03,32.19,33.7,32.19,33.36,76420.0
2025-10-06,33.36,33.9,32.54,32.57,63422.0
2025-10-07,32.1,32.73,32.1,32.2,53316.0
2025-10-08,32.88,32.88,31.8,31.93,41573.0
2025-10-09,31.57,31.98,31.1,31.51,61631.0
2025-10-10,31.2,32.48,31.2,31.69,79644.0
2025-10-13,32.36,32.82,31.37,31.74,74399.0
2025-10-14,31.8,34.51,31.66,32.27,207643.0
2025-10-15,32.92,33.71,32.25,32.74,95839.0
2025-10-16,32.74,33.3,32.1,32.21,72492.0
2025-10-17,32.01,32.88,31.6,31.96,76668.0
2025-10-20,31.96,32.98,31.6,32.41,75657.0
2025-10-21,32.41,32.89,32.01,32.38,22687.0
2025-10-23,32.01,32.74,31.9,32.01,79954.0
2025-10-24,32.01,32.43,31.7,31.85,50556.0
2025-10-27,31.85,32.89,31.51,31.58,64049.0
2025-10-28,31.58,32.89,31.39,31.79,106705.0
2025-10-29,32.25,32.7,31.79,32.2,111870.0
2025-10-30,32.69,32.69,31.3,31.69,64822.0
2025-10-31,31.51,31.99,31.51,31.66,44778.0
2025-11-03,31.66,31.98,31.0,31.36,62033.0
2025-11-04,31.0,31.89,31.0,31.15,93056.0
2025-11-06,31.0,31.78,31.0,31.03,61187.0
2025-11-07,31.0,31.28,30.82,31.07,57543.0
2025-11-10,31.68,31.68,30.75,30.82,35144.0
2025-11-11,30.82,30.99,30.75,30.8,36950.0
2025-11-12,30.8,31.48,30.8,30.88,51330.0
2025-11-13,30.75,31.36,30.65,30.89,61142.0
2025-11-14,31.21,31.21,30.67,30.8,26910.0
2025-11-17,31.0,31.34,30.5,30.63,78088.0
2025-11-18,31.2,31.2,30.1,30.18,59431.0
2025-11-19,30.18,30.53,30.0,30.16,33169.0
2025-11-20,30.68,30.68,29.7,30.23,52659.0
2025-11-21,30.66,30.66,29.66,29.85,53781.0
2025-11-24,29.51,29.82,29.0,29.11,72079.0
2025-11-25,29.11,29.47,28.5,28.83,60636.0
2025-11-26,28.51,29.33,28.51,29.13,36220.0
2025-11-27,29.35,29.77,29.1,29.19,33541.0
2025-11-28,29.84,29.85,29.01,29.31,30451.0
2025-12-01,29.76,29.76,28.9,29.15,29801.0
2025-12-02,29.15,29.27,28.8,29.08,29414.0
2025-12-03,29.08,29.47,27.0,27.98,85302.0
2025-12-04,27.98,28.61,27.46,27.82,43171.0
2025-12-05,27.26,28.18,27.0,27.36,71506.0
2025-12-08,28.04,28.04,26.1,26.36,66667.0
2025-12-09,26.25,27.58,26.25,26.77,81427.0
2025-12-10,26.25,29.49,26.25,28.37,87099.0
2025-12-11,29.14,29.14,27.72,27.89,39495.0
2025-12-12,28.65,29.45,27.1,27.5,61306.0
2025-12-15,27.36,28.0,27.16,27.77,40844.0
2025-12-16,27.77,28.45,27.15,27.28,38926.0
2025-12-17,27.11,27.98,27.0,27.08,35216.0
2025-12-18,27.27,27.95,26.1,27.01,59549.0
2025-12-19,27.0,27.45,26.33,27.06,48646.0
2025-12-22,26.75,27.59,26.75,26.87,40352.0
2025-12-23,26.95,27.29,26.66,26.98,52854.0
2025-12-24,27.2,27.88,27.19,27.55,36348.0
2025-12-26,28.0,28.0,27.01,27.1,55408.0
2025-12-29,26.86,27.09,26.02,26.3,100886.0
2025-12-30,26.1,26.84,26.1,26.72,45967.0
2025-12-31,26.16,26.94,26.16,26.63,52023.0
2026-01-01,27.1,27.1,26.31,26.57,25865.0
2026-01-02,26.7,28.0,26.36,27.87,133270.0
2026-01-05,27.87,28.64,26.75,27.01,88582.0
2026-01-06,27.01,27.01,26.6,26.92,63366.0
2026-01-07,26.76,28.24,26.76,27.39,70588.0
2026-01-08,27.16,27.74,26.5,26.64,48214.0
2026-01-09,26.51,27.0,26.39,26.5,57804.0
2026-01-12,26.3,26.68,25.91,26.05,66531.0
2026-01-13,26.0,26.46,25.91,26.04,25867.0
2026-01-14,26.36,26.44,25.9,26.24,39709.0
2026-01-16,26.25,26.48,25.12,25.83,53766.0
2026-01-19,25.8,26.09,25.49,25.54,38184.0
2026-01-20,25.35,25.54,24.01,24.15,75662.0
2026-01-21,23.99,24.49,23.4,23.63,57011.0
2026-01-22,23.01,24.24,22.65,23.02,89045.0
2026-01-23,24.4,24.68,23.61,24.07,61823.0
2026-01-27,24.54,25.49,23.74,24.1,65830.0
2026-01-28,24.79,24.97,23.87,24.14,55299.0
2026-01-29,24.6,24.6,23.9,24.21,38273.0
2026-01-30,24.09,24.15,23.41,23.59,57493.0
2026-02-01,24.06,25.38,23.59,24.53,64398.0
2026-02-02,24.53,25.19,23.71,23.88,36265.0
2026-02-03,24.0,24.93,24.0,24.55,61280.0
2026-02-04,24.85,25.01,24.49,24.94,37644.0
2026-02-05,24.94,25.8,24.6,24.84,34625.0
2026-02-06,24.84,25.47,24.31,24.44,23952.0
2026-02-09,24.92,25.0,24.5,24.95,24309.0
2026-02-10,25.45,25.45,24.62,24.92,47948.0
2026-02-11,25.2,25.5,24.91,25.3,46395.0
2026-02-12,25.7,25.9,24.9,25.28,46759.0
2026-02-13,25.15,25.74,24.05,24.63,46766.0
2026-02-16,24.63,25.07,22.25,23.24,65850.0
2026-02-17,23.71,24.98,23.71,24.2,50070.0
2026-02-18,24.0,24.7,24.0,24.34,30350.0
2026-02-19,24.63,24.63,22.6,23.08,77460.0
2026-02-20,23.09,23.91,22.61,22.95,78315.0
2026-02-23,24.0,24.0,23.0,23.17,28056.0
2026-02-24,23.17,23.72,22.2,23.1,30742.0
2026-02-25,23.2,23.85,22.5,22.85,41196.0
2026-02-26,22.85,23.5,22.85,23.24,35903.0
2026-02-27,23.0,23.48,22.7,22.87,31640.0
2026-03-02,20.71,22.44,20.71,21.2,157088.0
2026-03-04,21.19,21.2,20.2,21.05,76560.0
2026-03-05,21.45,22.94,21.06,21.67,48096.0
2026-03-06,22.7,22.7,21.8,22.26,34084.0
2026-03-09,22.69,22.69,20.61,21.42,43243.0
2026-03-10,21.42,21.9,20.21,21.58,64457.0
2026-03-11,21.9,21.9,20.01,20.8,54673.0
2026-03-12,21.5,22.0,20.82,21.43,52996.0
2026-03-13,21.43,21.85,20.98,21.25,41811.0
2026-03-16,21.1,21.68,21.1,21.29,41220.0
2026-03-17,21.74,21.74,21.12,21.39,24794.0
2026-03-18,21.39,23.8,21.22,22.28,67777.0
2026-03-19,22.2,22.3,21.8,22.02,57832.0
2026-03-20,22.15,23.0,20.6,22.2,48336.0
2026-03-23,22.19,22.2,21.0,21.1,47228.0
2026-03-24,21.59,21.7,21.01,21.67,44356.0
2026-03-25,21.99,22.9,21.4,21.55,39123.0
2026-03-27,21.64,21.64,19.84,20.16,178815.0
2026-03-30,19.26,20.6,18.31,18.78,144260.0
2026-04-01,19.21,22.53,19.21,22.03,151631.0
2026-04-02,21.89,22.95,20.5,22.46,101320.0
2026-04-06,23.09,23.57,22.01,22.57,42517.0
2026-04-07,22.98,22.98,22.23,22.41,26955.0
2026-04-08,23.2,24.62,23.11,23.42,69692.0
2026-04-09,23.5,23.99,20.3,22.67,160677.0
2026-04-10,23.5,23.5,22.72,23.29,115216.0
2026-04-13,22.1,23.39,22.1,23.21,70131.0
2026-04-15,23.4,24.5,23.25,23.64,176558.0
2026-04-16,23.64,25.0,23.64,24.31,104812.0
2026-04-17,24.8,25.5,24.5,25.38,133939.0
2026-04-20,25.38,26.5,25.0,25.12,159489.0
2026-04-21,25.11,26.0,24.43,25.38,79762.0
2026-04-22,25.2,30.45,25.2,28.9,1936636.0
2026-04-23,28.94,28.94,27.6,27.87,215324.0
2026-04-24,28.79,28.95,26.25,26.69,268372.0
2026-04-27,26.98,28.48,26.98,27.99,147485.0
2026-04-28,28.11,28.95,27.55,28.18,141321.0
2026-04-29,28.06,32.5,27.7,28.49,1011890.0
2026-04-30,28.27,28.54,27.7,27.94,102498.0
2026-05-04,27.91,28.49,27.0,27.25,101858.0
2026-05-05,27.69,27.69,27.03,27.39,61135.0
2026-05-06,27.44,28.14,27.44,27.58,56672.0
2026-05-07,27.89,28.11,27.52,27.69,88754.0
2026-05-08,27.7,29.94,27.51,27.77,109473.0
