date,open,high,low,close,volume
2025-08-14,46.35,46.4,45.16,46.4,818.0
2025-08-18,46.4,47.3,46.4,46.4,861.0
2025-08-19,48.0,48.0,47.1,48.0,139.0
2025-08-20,48.24,48.24,48.0,48.0,7.0
2025-08-21,47.15,50.4,47.0,50.35,3514.0
2025-08-22,52.8,52.8,48.0,51.22,2051.0
2025-08-25,52.0,52.0,49.25,49.35,647.0
2025-08-26,49.59,49.59,49.3,49.3,6.0
2025-08-28,49.29,49.29,48.0,48.0,118.0
2025-08-29,49.98,50.4,46.0,46.0,291.0
2025-09-01,48.3,48.3,48.0,48.3,394.0
2025-09-02,50.71,50.71,50.71,50.71,463.0
2025-09-03,52.0,53.0,50.9,51.25,411.0
2025-09-04,51.25,52.0,48.7,48.85,239.0
2025-09-05,48.85,48.85,47.0,48.24,333.0
2025-09-08,48.24,48.24,46.0,47.75,2146.0
2025-09-09,47.98,48.5,47.75,48.5,112.0
2025-09-10,50.0,50.5,46.1,47.05,2555.0
2025-09-11,46.5,46.5,46.06,46.06,690.0
2025-09-12,46.08,46.08,46.06,46.06,503.0
2025-09-15,48.36,48.36,46.0,46.39,1578.0
2025-09-16,46.39,47.8,46.3,47.78,904.0
2025-09-17,47.8,49.69,47.4,48.61,1458.0
2025-09-18,48.85,51.04,47.0,49.65,31227.0
2025-09-19,50.11,52.13,48.2,51.73,168407.0
2025-09-22,53.99,54.31,52.24,54.31,19462.0
2025-09-23,56.49,57.02,54.31,54.94,11943.0
2025-09-24,54.33,54.94,53.1,54.3,3273.0
2025-09-25,56.38,57.01,54.56,56.83,11482.0
2025-09-26,59.0,59.67,57.0,59.36,9769.0
2025-09-29,62.15,62.32,56.5,57.22,9912.0
2025-09-30,57.79,57.79,54.35,54.35,2070.0
2025-10-01,51.63,56.8,51.63,52.0,4329.0
2025-10-03,50.01,51.01,49.4,50.16,4332.0
2025-10-06,49.4,50.0,48.0,48.2,958.0
2025-10-07,48.4,50.61,48.0,50.61,1269.0
2025-10-08,52.0,53.14,49.71,51.0,268.0
2025-10-09,51.0,51.99,49.81,51.99,475.0
2025-10-10,50.0,51.99,49.39,51.65,1262.0
2025-10-13,51.65,54.23,49.53,54.23,3828.0
2025-10-14,56.94,56.94,51.51,51.51,1962.0
2025-10-15,49.6,49.8,49.6,49.8,292.0
2025-10-16,52.29,52.29,49.8,51.88,573.0
2025-10-17,51.0,52.0,49.86,49.89,249.0
2025-10-20,50.0,50.0,49.89,49.93,142.0
2025-10-21,47.43,51.97,47.43,49.22,1408.0
2025-10-23,50.0,50.99,49.0,49.01,668.0
2025-10-24,49.0,49.01,48.05,48.99,1427.0
2025-10-27,49.97,49.97,46.54,46.54,5812.0
2025-10-28,46.54,48.7,45.3,48.69,2697.0
2025-10-29,48.7,48.89,46.27,48.69,2158.0
2025-10-30,48.3,48.3,47.61,47.8,563.0
2025-10-31,47.8,47.85,46.8,47.0,279.0
2025-11-03,48.7,48.98,46.99,48.96,1086.0
2025-11-04,49.2,49.2,47.01,47.01,911.0
2025-11-06,47.01,49.0,47.01,48.2,688.0
2025-11-07,49.0,49.0,47.03,47.3,89.0
2025-11-10,46.5,47.78,46.5,47.35,458.0
2025-11-11,48.98,48.98,46.6,48.95,212.0
2025-11-12,49.5,49.5,48.46,49.49,136.0
2025-11-13,49.6,49.6,47.01,47.01,7221.0
2025-11-14,47.24,49.0,47.24,48.9,1017.0
2025-11-17,48.9,48.9,46.5,46.55,2999.0
2025-11-18,47.48,47.98,45.01,47.32,512.0
2025-11-19,47.32,47.32,44.95,45.82,1263.0
2025-11-20,45.82,46.19,44.8,45.32,1206.0
2025-11-21,44.41,46.0,44.41,44.49,70.0
2025-11-24,44.49,44.49,43.0,44.0,411.0
2025-11-25,44.0,46.19,42.2,46.19,356.0
2025-11-26,45.99,45.99,43.88,45.07,214.0
2025-11-27,43.88,44.05,43.88,44.0,236.0
2025-11-28,44.44,45.99,44.44,45.99,451.0
2025-12-01,45.99,46.12,43.71,43.71,1758.0
2025-12-02,45.5,45.5,45.0,45.0,90.0
2025-12-03,45.9,45.9,43.0,43.01,659.0
2025-12-04,42.15,44.98,42.15,43.25,449.0
2025-12-05,44.25,44.25,42.4,43.99,516.0
2025-12-08,43.99,43.99,41.63,42.55,372.0
2025-12-09,42.4,46.8,40.99,45.47,8347.0
2025-12-10,45.75,50.0,45.3,45.53,2754.0
2025-12-11,47.99,49.0,45.54,48.15,1332.0
2025-12-12,46.2,50.48,46.2,46.92,1194.0
2025-12-15,51.48,51.48,44.01,44.44,1775.0
2025-12-16,44.44,46.84,43.11,43.81,631.0
2025-12-17,43.68,43.7,43.41,43.63,368.0
2025-12-18,42.0,45.0,42.0,44.5,1296.0
2025-12-19,43.61,44.98,42.5,42.55,1147.0
2025-12-22,46.5,46.5,42.41,42.66,1972.0
2025-12-23,46.0,46.0,43.0,44.61,1890.0
2025-12-24,43.76,43.99,43.01,43.99,265.0
2025-12-26,45.0,45.0,43.0,43.63,1163.0
2025-12-29,45.7,45.7,42.0,42.13,924.0
2025-12-30,46.34,46.34,42.35,44.8,1554.0
2025-12-31,44.5,46.01,43.05,45.77,3119.0
2026-01-01,46.0,47.01,44.21,46.63,1809.0
2026-01-02,45.0,47.0,45.0,45.22,641.0
2026-01-05,43.5,44.43,43.5,43.55,180.0
2026-01-06,43.55,45.76,42.0,43.51,1541.0
2026-01-07,42.0,45.0,42.0,42.32,145.0
2026-01-08,43.0,45.8,42.0,42.5,492.0
2026-01-09,42.5,46.0,39.61,40.27,1865.0
2026-01-12,44.0,44.0,40.11,43.76,909.0
2026-01-13,44.25,45.99,41.01,42.76,544.0
2026-01-14,42.55,46.0,41.01,42.05,2135.0
2026-01-16,46.2,46.2,42.05,42.46,316.0
2026-01-19,45.9,45.9,42.81,42.83,727.0
2026-01-20,42.0,43.0,41.5,41.78,123.0
2026-01-21,41.78,44.0,41.78,43.99,181.0
2026-01-22,43.99,44.99,42.0,43.95,515.0
2026-01-23,43.95,45.0,42.31,43.2,304.0
2026-01-27,42.5,43.99,41.2,41.43,1294.0
2026-01-28,41.43,43.95,40.2,40.49,222.0
2026-01-29,40.51,42.25,40.5,41.74,809.0
2026-01-30,41.1,41.99,40.5,41.61,523.0
2026-02-01,40.5,44.94,37.6,38.8,1055.0
2026-02-02,39.25,40.5,38.4,38.58,213.0
2026-02-03,42.0,42.0,38.72,41.52,333.0
2026-02-04,42.0,42.0,40.01,40.51,788.0
2026-02-05,45.0,45.0,40.12,43.72,5865.0
2026-02-06,43.72,45.0,42.14,44.71,2092.0
2026-02-09,45.0,45.99,43.02,43.7,2146.0
2026-02-11,44.99,45.0,36.6,41.5,1524.0
2026-02-12,39.55,44.9,39.55,41.8,3851.0
2026-02-13,42.84,42.84,40.0,40.71,851.0
2026-02-16,45.0,45.0,41.01,41.46,345.0
2026-02-17,42.4,49.5,40.6,47.55,2337.0
2026-02-18,49.5,49.5,45.01,45.87,2579.0
2026-02-19,44.21,47.37,44.05,45.8,1130.0
2026-02-20,47.5,47.5,44.0,44.0,819.0
2026-02-23,47.5,47.5,42.12,42.75,701.0
2026-02-24,42.11,44.7,42.1,43.29,369.0
2026-02-25,43.29,46.39,41.11,41.74,843.0
2026-02-26,43.48,43.48,41.0,41.47,1278.0
2026-02-27,42.49,42.49,41.0,41.1,551.0
2026-03-02,40.88,41.8,38.01,40.6,2629.0
2026-03-04,40.6,40.6,38.03,38.73,3791.0
2026-03-05,38.73,39.99,38.23,39.94,6298.0
2026-03-06,39.9,39.9,38.11,38.36,1534.0
2026-03-09,38.15,38.17,36.4,37.6,500.0
2026-03-10,38.36,40.0,37.72,37.86,1108.0
2026-03-11,40.0,40.0,37.1,37.81,8235.0
2026-03-12,45.37,45.37,40.0,45.37,9231.0
2026-03-13,50.0,54.44,48.0,54.44,115700.0
2026-03-16,59.88,59.88,49.56,50.28,158784.0
2026-03-17,47.4,50.89,46.61,47.14,17600.0
2026-03-18,50.2,50.2,46.51,47.25,4501.0
2026-03-19,45.0,47.25,44.89,44.89,1163.0
2026-03-20,44.89,44.89,43.99,43.99,1068.0
2026-03-23,46.1,46.1,41.8,41.92,1419.0
2026-03-24,44.0,44.01,42.0,43.12,584.0
2026-03-25,42.14,44.99,41.05,41.3,2417.0
2026-03-27,41.3,41.3,40.0,40.0,1951.0
2026-03-30,41.0,41.98,40.6,41.09,2235.0
2026-04-01,42.5,43.14,40.0,43.14,595.0
2026-04-02,43.35,44.68,41.0,41.02,174.0
2026-04-06,41.02,43.0,41.0,41.12,863.0
2026-04-07,43.13,43.13,42.94,42.94,19.0
2026-04-08,43.15,44.0,41.5,42.3,540.0
2026-04-09,42.3,43.12,42.26,43.12,1558.0
2026-04-10,43.12,45.18,41.02,45.18,292.0
2026-04-13,45.4,46.0,42.93,45.79,685.0
2026-04-15,43.56,47.99,43.56,46.01,564.0
2026-04-16,44.03,48.3,44.03,47.14,1972.0
2026-04-17,47.14,47.15,47.14,47.15,503.0
2026-04-20,47.15,47.15,45.16,45.35,185.0
2026-04-21,45.35,46.01,45.35,45.8,388.0
2026-04-22,45.5,47.0,45.5,47.0,305.0
2026-04-23,47.0,47.36,44.9,44.9,172.0
2026-04-24,44.9,47.09,43.02,46.72,220.0
2026-04-27,47.72,48.5,47.2,48.34,1972.0
2026-04-28,48.34,48.35,48.34,48.35,130.0
2026-04-29,48.3,48.3,48.2,48.2,6.0
2026-04-30,48.2,50.0,46.5,46.52,531.0
2026-05-04,46.52,48.84,46.52,48.1,524.0
2026-05-05,49.97,49.97,46.1,46.1,510.0
2026-05-06,46.15,48.0,46.15,46.2,257.0
2026-05-07,46.6,46.9,46.6,46.9,161.0
2026-05-08,44.65,47.0,44.61,47.0,523.0
