date,open,high,low,close,volume
2025-08-29,30.02,30.5,29.87,30.3,61694.0
2025-09-01,30.45,30.81,29.53,30.39,42740.0
2025-09-02,30.39,31.59,29.96,30.42,195503.0
2025-09-03,30.8,32.0,30.31,31.86,244163.0
2025-09-04,31.52,38.0,31.49,31.98,1513158.0
2025-09-05,32.43,32.8,30.33,31.17,269336.0
2025-09-08,32.5,37.3,32.25,36.06,1529932.0
2025-09-09,36.06,36.06,34.27,34.86,166272.0
2025-09-10,35.06,36.58,34.43,35.89,545389.0
2025-09-11,35.89,35.89,34.25,34.33,116193.0
2025-09-12,35.0,36.39,34.0,34.03,95368.0
2025-09-15,34.02,34.81,32.65,33.61,148103.0
2025-09-16,34.35,35.05,32.11,32.95,85467.0
2025-09-17,32.68,33.76,32.5,33.07,152051.0
2025-09-18,33.23,33.69,32.5,32.76,33278.0
2025-09-19,32.92,33.43,31.15,31.83,112344.0
2025-09-22,31.2,32.75,31.2,31.84,30380.0
2025-09-23,32.7,32.7,31.3,31.76,18559.0
2025-09-24,31.98,32.12,31.21,31.36,15987.0
2025-09-25,31.94,32.0,30.43,30.57,45131.0
2025-09-26,31.02,31.43,28.75,29.28,38900.0
2025-09-29,29.85,30.09,28.9,29.47,109066.0
2025-09-30,29.18,34.68,29.18,34.26,799168.0
2025-10-01,34.5,35.41,33.15,34.63,305872.0
2025-10-03,34.75,34.75,32.9,33.2,47739.0
2025-10-06,32.81,34.43,31.8,31.98,49075.0
2025-10-07,31.8,32.84,31.8,32.01,25305.0
2025-10-08,32.64,32.64,31.99,32.11,25836.0
2025-10-09,31.55,33.5,31.55,32.44,149022.0
2025-10-10,32.45,32.77,31.46,31.74,31270.0
2025-10-13,31.74,32.4,30.47,30.76,56451.0
2025-10-14,31.43,31.43,25.79,28.7,459444.0
2025-10-15,29.7,29.7,27.71,28.34,40542.0
2025-10-16,28.04,29.75,27.81,29.13,35511.0
2025-10-17,29.14,29.9,28.71,29.66,14727.0
2025-10-20,28.71,30.56,28.55,30.27,38136.0
2025-10-21,30.5,30.5,29.81,30.01,4766.0
2025-10-23,30.01,30.9,29.2,30.24,19865.0
2025-10-24,30.81,30.81,29.5,30.26,14452.0
2025-10-27,30.01,30.97,29.5,29.85,20069.0
2025-10-28,30.49,30.49,29.05,29.31,21147.0
2025-10-29,29.63,29.7,28.7,29.37,10882.0
2025-10-30,29.34,29.35,28.7,28.85,6344.0
2025-10-31,28.9,30.19,28.77,29.22,22407.0
2025-11-03,29.23,30.45,29.12,29.76,45506.0
2025-11-04,30.35,30.35,29.11,29.39,7267.0
2025-11-06,29.39,30.29,28.0,29.34,35614.0
2025-11-07,29.33,29.79,28.41,28.7,8172.0
2025-11-10,29.0,29.94,28.52,29.01,7110.0
2025-11-11,29.89,29.89,28.51,29.04,4982.0
2025-11-12,29.08,29.58,28.5,28.79,13722.0
2025-11-13,28.76,29.07,28.23,28.39,8882.0
2025-11-14,28.39,30.5,28.34,28.6,10619.0
2025-11-17,29.15,30.28,28.72,29.15,38489.0
2025-11-18,29.43,29.9,29.01,29.45,18818.0
2025-11-19,29.45,30.0,27.94,28.32,54704.0
2025-11-20,28.38,29.0,28.34,28.44,17711.0
2025-11-21,28.45,28.9,27.62,28.4,7320.0
2025-11-24,28.4,28.66,27.51,28.36,2040.0
2025-11-25,28.22,28.65,27.81,27.95,3806.0
2025-11-26,27.7,28.47,27.7,27.77,8364.0
2025-11-27,27.78,28.2,27.11,27.74,3619.0
2025-11-28,27.74,28.2,22.19,26.42,167469.0
2025-12-01,26.45,27.8,26.16,26.28,29039.0
2025-12-02,26.7,27.29,25.5,26.25,7889.0
2025-12-03,25.9,27.25,25.9,26.38,4513.0
2025-12-04,26.52,26.95,26.25,26.41,1740.0
2025-12-05,26.89,28.41,26.75,27.53,18940.0
2025-12-08,26.76,31.53,25.7,28.97,467784.0
2025-12-09,29.8,29.8,28.1,28.45,19445.0
2025-12-10,28.0,29.14,28.0,28.16,8486.0
2025-12-11,28.85,29.89,27.99,29.4,24453.0
2025-12-12,29.54,30.24,28.53,29.63,33246.0
2025-12-15,29.59,30.01,29.02,29.76,42325.0
2025-12-16,30.29,30.3,27.5,29.76,41584.0
2025-12-17,29.51,30.29,28.9,29.52,10227.0
2025-12-18,30.3,30.3,28.41,29.69,13842.0
2025-12-19,29.99,30.3,28.1,29.31,29672.0
2025-12-22,30.0,31.0,29.5,30.64,32316.0
2025-12-23,31.24,32.49,29.43,31.42,49807.0
2025-12-24,31.0,32.0,30.61,31.52,11565.0
2025-12-26,31.52,32.25,30.31,30.43,2951.0
2025-12-29,30.0,30.43,29.6,30.02,4194.0
2025-12-30,32.19,32.38,29.16,31.72,27495.0
2025-12-31,32.35,32.35,29.8,30.66,23539.0
2026-01-01,30.22,31.89,29.7,30.77,3853.0
2026-01-02,31.0,31.0,29.52,29.96,14611.0
2026-01-05,30.05,31.3,29.5,29.7,18578.0
2026-01-06,29.89,30.6,29.46,29.69,18298.0
2026-01-07,29.51,30.3,29.51,29.61,1226.0
2026-01-08,29.65,31.57,29.6,30.69,23273.0
2026-01-09,30.85,32.49,28.3,29.1,136760.0
2026-01-12,29.5,29.9,28.31,29.01,11499.0
2026-01-13,28.98,29.16,28.52,29.09,2468.0
2026-01-14,29.99,29.99,28.51,28.56,2033.0
2026-01-16,29.95,29.95,28.15,28.24,41441.0
2026-01-19,28.16,29.03,27.16,28.37,24543.0
2026-01-20,28.37,29.9,27.1,27.27,158958.0
2026-01-21,28.99,28.99,27.02,27.15,4051.0
2026-01-22,27.05,28.43,26.6,26.72,16653.0
2026-01-23,28.0,28.21,26.72,27.22,3766.0
2026-01-27,27.22,27.75,27.22,27.36,2829.0
2026-01-28,27.98,27.99,25.75,26.85,32330.0
2026-01-29,26.51,28.8,26.13,26.31,25412.0
2026-01-30,26.32,27.81,26.32,27.02,8969.0
2026-02-01,27.29,27.89,26.2,26.38,4851.0
2026-02-02,27.5,27.5,26.23,27.45,1072.0
2026-02-03,27.45,28.0,26.55,27.08,11045.0
2026-02-04,26.3,27.9,26.3,27.68,865.0
2026-02-05,28.2,28.2,26.72,27.58,2296.0
2026-02-06,27.45,27.99,26.51,26.55,11225.0
2026-02-09,26.65,27.78,26.55,26.72,7597.0
2026-02-10,27.04,27.29,26.76,26.77,7616.0
2026-02-11,27.03,27.5,26.26,27.1,3183.0
2026-02-12,26.97,27.6,26.2,26.37,4113.0
2026-02-13,26.9,26.9,25.99,26.17,4743.0
2026-02-16,26.63,27.14,25.95,26.76,24544.0
2026-02-17,27.29,27.29,26.08,26.3,7448.0
2026-02-18,26.23,27.24,26.23,26.88,2355.0
2026-02-19,26.25,27.24,26.01,26.28,8659.0
2026-02-20,26.39,27.0,25.78,26.18,26300.0
2026-02-23,26.7,27.2,26.1,26.38,4336.0
2026-02-24,26.11,27.29,24.21,25.02,17947.0
2026-02-25,24.2,25.9,24.2,25.01,19344.0
2026-02-26,25.49,27.2,25.04,25.78,94355.0
2026-02-27,26.02,26.68,25.3,25.78,3165.0
2026-03-02,25.99,25.99,24.22,24.6,5383.0
2026-03-04,24.58,25.77,23.5,25.21,21658.0
2026-03-05,25.18,27.0,25.01,25.04,6490.0
2026-03-06,25.03,26.0,24.6,24.91,25704.0
2026-03-09,24.61,25.34,23.51,24.17,13365.0
2026-03-10,24.59,25.6,23.0,24.13,28214.0
2026-03-11,23.8,24.97,23.64,24.02,54239.0
2026-03-12,24.3,25.98,24.04,25.09,34571.0
2026-03-13,25.21,25.3,23.6,23.68,6226.0
2026-03-16,23.61,26.0,23.61,25.25,19079.0
2026-03-17,25.8,25.8,24.3,24.62,4221.0
2026-03-18,25.1,25.75,24.3,24.49,8989.0
2026-03-19,24.15,24.98,23.51,24.27,16282.0
2026-03-20,24.73,24.75,24.12,24.14,5524.0
2026-03-23,24.73,24.92,22.2,22.39,8221.0
2026-03-24,23.25,23.9,22.61,23.23,9461.0
2026-03-25,23.94,24.44,23.42,24.0,4956.0
2026-03-27,23.3,24.1,22.01,23.69,55708.0
2026-03-30,22.51,24.6,22.31,22.6,61795.0
2026-04-01,23.99,27.12,22.79,26.0,63298.0
2026-04-02,25.2,26.66,24.81,25.77,15591.0
2026-04-06,25.99,26.76,24.24,25.81,57365.0
2026-04-07,26.37,26.68,25.0,25.75,3731.0
2026-04-08,27.19,27.19,26.45,26.95,30463.0
2026-04-09,26.94,27.0,26.0,26.55,20671.0
2026-04-10,26.62,31.49,26.1,28.9,89712.0
2026-04-13,30.27,31.94,28.06,30.85,181858.0
2026-04-15,30.85,32.8,30.49,31.79,41331.0
2026-04-16,31.64,33.0,31.5,31.94,23241.0
2026-04-17,31.98,38.32,31.25,37.87,186358.0
2026-04-20,39.0,39.84,36.5,36.76,104209.0
2026-04-21,36.15,37.97,36.15,37.38,35917.0
2026-04-22,37.97,37.97,36.69,37.08,36395.0
2026-04-23,37.96,37.97,36.25,36.61,38986.0
2026-04-24,36.5,37.5,36.0,36.97,31155.0
2026-04-27,36.79,39.25,36.28,38.19,53010.0
2026-04-28,38.19,38.63,37.15,37.66,43207.0
2026-04-29,37.21,39.06,37.06,37.96,47264.0
2026-04-30,37.1,38.78,37.05,37.49,26517.0
2026-05-04,36.5,38.69,36.5,37.33,6226.0
2026-05-05,37.7,37.8,36.3,37.13,27222.0
2026-05-06,38.0,38.0,36.5,36.8,20645.0
2026-05-07,36.59,37.71,36.58,37.0,17531.0
2026-05-08,37.0,37.74,36.55,37.0,39909.0
