date,open,high,low,close,volume
2025-05-21,136.99,138.0,135.31,136.45,2393.0
2025-05-22,137.59,137.59,134.02,134.89,1894.0
2025-05-23,134.0,137.9,134.0,134.39,5513.0
2025-05-26,134.05,136.0,132.1,134.29,7077.0
2025-05-27,135.9,135.9,131.0,132.16,10805.0
2025-05-28,131.5,133.82,128.0,130.01,8849.0
2025-05-29,130.01,136.51,130.01,136.51,17377.0
2025-05-30,143.33,143.33,143.33,143.33,11857.0
2025-06-02,143.33,150.49,143.33,148.86,42249.0
2025-06-03,148.86,155.95,144.0,147.18,18870.0
2025-06-04,151.44,151.44,142.7,143.96,4421.0
2025-06-05,144.67,146.79,136.76,138.52,21570.0
2025-06-06,139.29,139.29,132.4,132.91,14983.0
2025-06-09,130.2,133.2,128.0,130.69,18327.0
2025-06-10,131.85,131.85,125.51,129.13,29829.0
2025-06-11,129.13,130.0,125.0,128.02,45590.0
2025-06-12,129.0,129.0,124.65,126.0,24719.0
2025-06-13,121.01,126.75,121.01,125.68,25813.0
2025-06-16,126.1,126.85,123.0,124.1,16660.0
2025-06-17,124.72,125.2,123.15,124.29,12955.0
2025-06-18,124.78,128.69,124.59,126.24,22669.0
2025-06-19,127.0,132.5,127.0,128.39,28725.0
2025-06-20,129.0,134.0,129.0,131.74,14162.0
2025-06-23,131.69,138.32,128.0,138.32,45851.0
2025-06-24,144.9,145.23,140.0,145.02,114268.0
2025-06-25,148.0,152.27,142.1,148.98,117929.0
2025-06-26,146.1,150.2,146.1,150.0,41312.0
2025-06-27,151.0,152.9,151.0,151.99,18174.0
2025-06-30,151.99,151.99,148.95,148.95,6054.0
2025-07-01,145.97,146.14,145.97,145.97,12621.0
2025-07-02,143.6,143.6,143.05,143.05,3882.0
2025-07-03,140.19,140.19,140.18,140.18,2934.0
2025-07-04,137.37,137.37,137.37,137.37,10637.0
2025-07-07,134.62,140.11,134.62,140.11,9601.0
2025-07-08,142.91,142.91,142.9,142.91,20679.0
2025-07-09,144.15,145.76,144.15,145.76,12865.0
2025-07-10,148.67,148.67,148.67,148.67,7957.0
2025-07-11,151.64,151.64,151.64,151.64,12727.0
2025-07-14,154.67,154.67,154.67,154.67,4423.0
2025-07-15,157.76,157.76,157.76,157.76,13880.0
2025-07-17,160.89,160.89,157.0,157.0,33039.0
2025-07-18,155.02,155.85,154.1,155.85,10707.0
2025-07-21,158.95,158.96,158.95,158.96,8875.0
2025-07-22,162.13,162.13,159.0,161.5,11276.0
2025-07-23,161.0,161.0,158.27,158.27,3437.0
2025-07-24,155.1,155.1,155.1,155.1,4044.0
2025-07-25,153.0,153.0,151.99,152.1,15590.0
2025-07-28,152.0,152.0,150.0,150.0,13952.0
2025-07-29,147.25,148.0,147.25,148.0,2229.0
2025-07-30,147.99,150.96,147.99,150.96,19276.0
2025-07-31,153.97,153.97,153.97,153.97,13097.0
2025-08-01,156.0,157.04,156.0,157.04,23201.0
2025-08-04,163.75,163.75,151.1,158.15,43698.0
2025-08-05,160.0,163.85,157.4,158.01,48461.0
2025-08-06,151.6,159.55,151.6,151.65,12118.0
2025-08-07,151.1,154.99,151.0,152.78,23479.0
2025-08-08,152.78,159.0,151.0,154.01,30079.0
2025-08-11,154.01,155.0,146.7,153.88,16982.0
2025-08-12,152.0,152.1,148.0,148.78,10715.0
2025-08-13,149.25,156.21,145.11,156.21,41522.0
2025-08-14,164.0,164.02,150.15,150.73,43041.0
2025-08-18,146.2,152.0,146.15,150.12,17678.0
2025-08-19,150.12,154.0,148.5,152.19,30386.0
2025-08-20,153.0,154.99,149.5,152.01,13054.0
2025-08-21,152.0,152.99,145.0,146.16,22190.0
2025-08-22,146.88,146.88,143.6,144.34,5819.0
2025-08-25,145.84,145.84,140.15,140.31,22528.0
2025-08-26,140.31,143.5,136.15,139.39,41083.0
2025-08-28,139.2,142.0,138.05,139.75,23347.0
2025-08-29,141.0,141.0,133.25,134.7,36542.0
2025-09-01,135.0,141.39,133.5,138.6,4287.0
2025-09-02,139.29,139.29,134.0,135.22,42120.0
2025-09-03,138.79,138.79,133.5,138.6,20469.0
2025-09-04,145.53,145.53,142.0,145.53,33942.0
2025-09-05,152.8,152.8,146.8,151.05,144813.0
2025-09-08,152.99,152.99,146.01,147.72,58687.0
2025-09-09,145.0,150.93,144.2,145.81,32049.0
2025-09-10,148.0,152.0,145.05,151.33,49198.0
2025-09-11,152.88,158.89,151.71,152.57,91249.0
2025-09-12,153.0,160.19,152.99,159.04,78642.0
2025-09-15,161.4,163.9,155.6,157.45,25294.0
2025-09-16,160.0,160.0,153.11,156.53,51144.0
2025-09-17,157.0,157.0,150.55,154.72,40475.0
2025-09-18,154.99,154.99,148.3,149.92,25276.0
2025-09-19,156.99,156.99,148.3,149.37,15888.0
2025-09-22,145.0,153.99,145.0,147.08,29378.0
2025-09-23,149.0,152.39,145.51,145.92,18605.0
2025-09-24,146.95,148.48,145.1,145.42,13374.0
2025-09-25,146.75,146.95,140.01,141.59,15838.0
2025-09-26,142.0,143.45,135.0,135.5,26527.0
2025-09-29,142.27,142.27,132.35,135.16,107832.0
2025-09-30,135.01,139.19,132.99,134.25,28140.0
2025-10-01,134.25,135.0,130.3,131.76,38878.0
2025-10-03,131.81,138.34,130.0,135.34,64514.0
2025-10-06,138.0,138.0,130.5,130.8,42258.0
2025-10-07,130.85,131.91,127.35,127.88,22634.0
2025-10-08,128.33,131.9,123.91,128.4,34096.0
2025-10-09,129.0,131.49,127.09,130.95,17285.0
2025-10-10,130.18,131.56,124.3,124.81,100523.0
2025-10-13,125.3,130.0,122.1,128.11,34308.0
2025-10-14,128.9,130.98,125.02,126.34,30220.0
2025-10-15,129.19,129.44,122.25,123.18,57350.0
2025-10-16,124.35,126.43,122.02,122.7,11320.0
2025-10-17,125.15,125.22,121.12,122.43,21016.0
2025-10-20,121.44,124.14,119.0,120.41,31370.0
2025-10-21,122.99,123.1,119.99,120.95,7115.0
2025-10-23,121.0,123.54,120.19,121.61,36523.0
2025-10-24,120.45,123.0,111.51,113.3,140544.0
2025-10-27,114.7,119.41,111.3,112.1,123100.0
2025-10-28,112.2,115.0,105.1,106.78,113530.0
2025-10-29,108.49,109.7,104.51,105.99,44097.0
2025-10-30,106.8,112.3,106.07,111.62,77358.0
2025-10-31,112.8,116.0,110.0,110.93,41207.0
2025-11-03,113.25,113.69,110.01,111.94,36413.0
2025-11-04,111.01,112.0,108.3,109.67,13588.0
2025-11-06,111.8,111.8,104.11,105.21,56818.0
2025-11-07,105.01,106.9,103.38,106.11,22759.0
2025-11-10,105.54,106.68,100.85,103.19,45002.0
2025-11-11,104.0,106.3,101.27,104.57,24000.0
2025-11-12,104.29,105.6,100.85,102.35,34633.0
2025-11-13,103.43,112.4,103.15,109.82,70668.0
2025-11-14,111.0,112.33,106.0,106.95,47417.0
2025-11-17,106.01,106.93,102.01,102.74,52595.0
2025-11-18,104.3,105.3,102.01,104.56,33054.0
2025-11-19,104.93,104.93,102.94,103.39,11731.0
2025-11-20,103.37,105.7,103.3,105.15,13633.0
2025-11-21,105.6,105.6,101.89,102.34,15867.0
2025-11-24,102.9,104.99,95.25,96.28,70595.0
2025-11-25,96.3,103.01,96.1,99.93,40268.0
2025-11-26,101.34,106.7,99.95,105.13,53254.0
2025-11-27,108.7,108.7,103.51,104.63,25255.0
2025-11-28,103.65,107.23,100.22,102.2,29059.0
2025-12-01,103.99,105.65,100.36,102.03,18069.0
2025-12-02,102.03,105.0,98.1,99.6,62236.0
2025-12-03,99.99,100.73,98.5,98.88,26849.0
2025-12-04,98.88,103.01,98.0,98.5,28778.0
2025-12-05,97.9,102.6,96.26,97.82,28875.0
2025-12-08,99.8,103.28,94.85,95.24,41430.0
2025-12-09,97.57,99.0,93.51,96.71,43087.0
2025-12-10,98.0,99.0,94.55,95.37,12854.0
2025-12-11,95.0,98.5,94.2,97.93,35005.0
2025-12-12,98.01,99.9,96.61,98.04,27614.0
2025-12-15,98.0,100.0,94.55,95.99,43446.0
2025-12-16,95.99,99.2,95.84,97.13,19515.0
2025-12-17,97.4,99.5,96.05,96.64,27862.0
2025-12-18,98.0,98.75,95.0,95.82,20133.0
2025-12-19,97.01,97.49,92.25,93.89,37918.0
2025-12-22,94.15,95.99,92.25,93.83,21207.0
2025-12-23,93.8,94.73,92.0,92.69,28624.0
2025-12-24,92.8,93.14,89.0,90.0,42100.0
2025-12-26,89.99,91.18,84.51,86.31,69101.0
2025-12-29,86.6,86.6,76.25,77.77,159687.0
2025-12-30,77.4,78.0,68.11,70.49,395683.0
2025-12-31,70.7,81.83,70.7,80.14,455578.0
2026-01-01,80.5,80.58,76.5,77.63,101661.0
2026-01-02,77.51,78.49,76.0,77.26,91464.0
2026-01-05,77.98,77.98,75.82,76.89,49880.0
2026-01-06,77.61,77.61,75.61,76.31,14722.0
2026-01-07,75.93,77.54,75.05,75.84,24272.0
2026-01-08,75.76,77.24,74.0,74.71,34772.0
2026-01-09,74.71,75.57,74.0,74.21,16140.0
2026-01-12,73.05,73.3,71.0,71.58,42705.0
2026-01-13,71.65,72.99,70.81,71.47,44765.0
2026-01-14,71.21,71.64,68.55,69.23,54400.0
2026-01-16,69.99,69.99,68.0,68.35,23663.0
2026-01-19,68.99,68.99,66.81,68.11,26493.0
2026-01-20,67.2,67.45,64.27,65.0,36410.0
2026-01-21,66.0,66.85,64.01,65.13,19980.0
2026-01-22,66.01,68.65,65.55,67.06,21656.0
2026-01-23,67.8,67.8,65.0,65.52,16361.0
2026-01-27,66.98,66.98,62.55,63.18,14033.0
2026-01-28,62.99,65.0,62.99,64.4,18763.0
2026-01-29,65.0,65.69,61.6,61.9,57860.0
2026-01-30,62.99,62.99,61.32,61.55,31897.0
2026-02-01,61.55,63.99,61.4,62.22,22684.0
2026-02-02,61.98,62.62,58.35,60.19,45862.0
2026-02-03,61.5,62.99,58.95,59.87,59023.0
2026-02-04,59.02,62.67,59.0,61.28,42624.0
2026-02-05,62.55,62.55,60.44,60.96,35210.0
2026-02-06,61.94,61.94,60.16,60.93,10334.0
2026-02-09,62.99,73.11,61.98,69.23,688588.0
2026-02-10,69.0,79.25,67.71,74.18,378201.0
2026-02-11,74.85,79.0,72.1,78.14,152462.0
2026-02-12,77.0,82.44,76.25,77.35,142453.0
2026-02-13,75.88,77.78,73.74,75.81,48890.0
2026-02-16,75.75,76.0,74.1,74.35,21072.0
2026-02-17,77.0,77.0,72.71,73.6,29734.0
2026-02-18,72.61,80.87,72.61,76.65,164959.0
2026-02-19,76.65,78.26,75.06,75.55,30721.0
2026-02-20,76.0,76.0,73.43,74.47,16205.0
2026-02-23,75.28,76.49,72.13,72.97,27286.0
2026-02-24,71.89,74.95,70.16,70.97,22309.0
2026-02-25,71.0,71.0,67.8,68.14,36704.0
2026-02-26,70.97,70.97,67.15,68.0,28529.0
2026-02-27,68.7,69.94,66.2,67.11,23967.0
2026-03-02,63.5,65.88,61.0,62.63,109813.0
2026-03-04,63.0,63.0,60.5,61.8,51601.0
2026-03-05,63.45,63.45,61.18,61.73,61340.0
2026-03-06,62.11,62.66,60.0,61.0,61868.0
2026-03-09,61.0,61.0,57.25,58.46,44770.0
2026-03-10,60.58,64.39,59.63,62.47,87558.0
2026-03-11,62.57,63.5,60.25,60.91,97929.0
2026-03-12,61.19,62.6,59.52,62.18,25854.0
2026-03-13,61.01,62.53,57.45,58.17,50931.0
2026-03-16,58.7,58.84,56.2,57.03,65788.0
2026-03-17,58.98,59.0,55.1,55.4,143106.0
2026-03-18,56.49,58.02,55.69,56.96,75025.0
2026-03-19,56.4,56.79,53.9,54.26,54061.0
2026-03-20,54.5,55.97,52.27,52.64,97265.0
2026-03-23,52.64,52.64,45.27,46.03,194432.0
2026-03-24,48.48,50.0,46.4,47.03,160719.0
2026-03-25,47.7,49.02,46.25,46.78,117760.0
2026-03-27,46.75,46.75,42.53,43.21,167171.0
2026-03-30,43.0,43.0,36.3,37.11,312021.0
2026-04-01,38.98,44.53,38.98,44.53,83311.0
2026-04-02,45.86,53.43,45.21,53.38,935134.0
2026-04-06,56.25,64.05,54.56,64.05,806192.0
2026-04-07,65.85,75.0,65.33,73.23,1042878.0
2026-04-08,77.0,79.7,70.25,71.73,483935.0
2026-04-09,70.25,73.0,69.91,71.57,106780.0
2026-04-10,70.6,73.0,70.6,72.2,80146.0
2026-04-13,71.05,72.41,68.74,71.62,56077.0
2026-04-15,74.6,76.82,70.02,72.07,288277.0
2026-04-16,71.79,71.89,69.01,69.58,91999.0
2026-04-17,70.0,70.0,67.02,67.58,40554.0
2026-04-20,68.1,68.9,64.85,65.66,32647.0
2026-04-21,66.1,66.75,63.15,64.04,23295.0
2026-04-22,63.99,63.99,61.0,61.3,37303.0
2026-04-23,61.3,64.36,60.5,64.36,29463.0
2026-04-24,67.15,67.57,65.0,67.54,40572.0
2026-04-27,69.93,69.93,64.17,64.46,88951.0
2026-04-28,64.46,65.64,61.4,61.78,108716.0
2026-04-29,61.78,61.78,58.7,58.86,91542.0
2026-04-30,58.86,58.86,55.92,55.98,48992.0
2026-05-04,56.15,58.77,54.0,54.54,126079.0
2026-05-05,53.54,54.88,53.0,54.26,58938.0
2026-05-06,54.7,56.97,53.0,55.29,244396.0
2026-05-07,55.29,57.35,52.53,52.55,299618.0
2026-05-08,53.38,53.75,49.93,49.93,218698.0
