date,open,high,low,close,volume
2025-03-27,350.75,364.0,349.15,359.55,4545137.0
2025-03-28,363.75,369.35,358.05,360.35,5348515.0
2025-04-01,354.8,363.5,349.6,361.7,5111753.0
2025-04-02,360.1,363.4,353.05,362.15,2536402.0
2025-04-03,361.0,374.3,359.35,362.45,5566330.0
2025-04-04,373.0,377.85,350.6,358.35,12874209.0
2025-04-07,350.0,366.95,341.5,352.8,15489620.0
2025-04-08,360.1,371.7,353.0,369.15,10576907.0
2025-04-09,372.0,383.05,365.15,379.3,11180400.0
2025-04-11,384.5,386.75,377.05,382.2,7217670.0
2025-04-15,386.55,386.95,376.1,379.1,4572204.0
2025-04-16,378.5,391.15,377.3,390.05,3731014.0
2025-04-17,389.9,391.3,385.05,387.7,2358710.0
2025-04-21,387.7,399.0,384.5,394.85,2836553.0
2025-04-22,395.9,402.25,393.0,398.45,5630844.0
2025-04-23,398.5,399.2,383.85,388.8,4742867.0
2025-04-24,390.0,394.0,387.3,390.45,4385172.0
2025-04-25,390.4,393.1,378.25,380.7,2552932.0
2025-04-28,377.0,393.0,377.0,392.2,6104973.0
2025-04-29,393.1,396.8,389.25,391.1,4419920.0
2025-04-30,395.0,402.75,374.5,378.7,9150558.0
2025-05-02,379.95,390.3,379.95,385.05,4484802.0
2025-05-05,392.0,414.0,391.25,409.85,28073682.0
2025-05-06,410.0,411.85,395.1,396.8,5485163.0
2025-05-07,394.0,405.1,392.6,396.95,8825404.0
2025-05-08,399.0,402.6,385.0,388.1,5347464.0
2025-05-09,382.2,388.0,380.0,386.25,3757854.0
2025-05-12,395.0,397.0,386.0,388.8,4957935.0
2025-05-13,390.0,393.6,386.2,388.9,3665291.0
2025-05-14,392.8,398.0,391.45,396.6,4370060.0
2025-05-15,400.0,407.3,397.7,402.7,5828155.0
2025-05-16,404.45,411.2,402.65,410.05,5353067.0
2025-05-19,410.1,411.5,404.1,404.9,2489091.0
2025-05-20,406.0,410.5,392.2,397.4,3231580.0
2025-05-21,395.5,405.9,390.55,404.9,3723167.0
2025-05-22,405.0,406.95,397.8,401.25,1971376.0
2025-05-23,404.0,411.75,404.0,408.1,5540517.0
2025-05-26,408.8,417.45,408.45,414.6,2976520.0
2025-05-27,414.95,415.55,406.3,412.15,4849935.0
2025-05-28,412.15,420.5,409.05,418.1,5630546.0
2025-05-29,418.85,419.15,412.6,414.75,3108847.0
2025-05-30,414.75,418.9,408.9,411.05,6164496.0
2025-06-02,409.6,412.7,407.0,408.2,2200493.0
2025-06-03,407.5,410.0,401.1,402.0,2570008.0
2025-06-04,404.0,407.65,401.0,406.6,2415724.0
2025-06-05,408.5,409.4,399.9,401.0,2588378.0
2025-06-06,402.25,407.75,402.25,407.05,1443804.0
2025-06-09,407.05,409.6,404.85,408.45,1139355.0
2025-06-10,409.1,409.9,404.1,405.1,2079819.0
2025-06-11,406.65,423.0,406.05,414.85,8990781.0
2025-06-12,410.0,410.0,390.4,392.55,12405231.0
2025-06-13,376.0,388.4,370.15,386.25,17736231.0
2025-06-16,384.1,396.5,383.05,395.35,5792606.0
2025-06-17,393.95,401.0,392.0,393.25,3815275.0
2025-06-18,390.1,394.95,388.3,393.95,3440848.0
2025-06-19,393.7,396.45,388.95,390.0,3390334.0
2025-06-20,389.5,394.45,388.25,392.25,6244473.0
2025-06-23,390.35,397.2,383.55,393.25,4641365.0
2025-06-24,412.5,414.8,403.9,406.25,15143931.0
2025-06-25,410.0,411.8,405.05,408.15,4125652.0
2025-06-26,408.0,424.35,407.7,420.3,11364641.0
2025-06-27,420.95,440.3,419.45,439.0,15352970.0
2025-06-30,440.0,443.2,436.25,438.05,3398554.0
2025-07-01,439.4,441.5,433.75,440.45,4624750.0
2025-07-02,444.0,446.85,433.3,436.55,3566248.0
2025-07-03,437.7,441.6,435.25,436.6,2130326.0
2025-07-04,438.8,446.55,436.15,444.6,4318402.0
2025-07-07,448.0,455.2,441.25,447.9,8516084.0
2025-07-08,447.0,455.0,444.7,452.7,3860453.0
2025-07-09,453.0,454.65,442.65,445.45,5207942.0
2025-07-10,445.45,450.5,440.05,441.25,4470700.0
2025-07-11,444.5,444.5,433.05,435.9,2627116.0
2025-07-14,435.9,437.5,428.0,429.9,4575393.0
2025-07-15,433.5,441.0,429.1,433.45,6427673.0
2025-07-17,446.05,446.4,438.35,440.0,2643122.0
2025-07-18,440.0,441.85,429.5,430.6,3796647.0
2025-07-21,433.0,434.6,428.05,431.7,3426999.0
2025-07-22,433.0,437.6,428.45,429.25,4216517.0
2025-07-23,430.5,436.0,428.35,434.5,2793895.0
2025-07-24,435.3,437.0,432.4,434.9,2805754.0
2025-07-25,434.6,434.9,420.2,421.8,3196808.0
2025-07-28,422.5,430.9,419.5,421.9,2551271.0
2025-07-29,421.5,426.6,419.45,425.8,4743610.0
2025-07-30,424.0,435.9,416.0,426.25,6890461.0
2025-07-31,418.75,421.4,410.6,418.45,9826520.0
2025-08-01,420.9,421.0,402.1,403.8,3787580.0
2025-08-04,409.0,409.55,399.7,408.65,3277835.0
2025-08-05,405.9,405.9,394.5,402.45,7973897.0
2025-08-06,403.5,404.9,399.6,401.4,2150509.0
2025-08-07,401.0,403.2,392.15,402.4,6318838.0
2025-08-08,407.0,415.35,399.5,409.5,12286666.0
2025-08-11,414.05,418.0,400.6,410.35,8713932.0
2025-08-12,414.9,414.9,406.8,408.05,4526566.0
2025-08-13,411.5,413.3,406.7,411.1,3543374.0
2025-08-14,402.0,406.1,393.8,394.35,6536476.0
2025-08-18,397.05,397.05,383.4,387.05,6525577.0
2025-08-19,388.0,397.85,386.15,395.6,4227710.0
2025-08-20,394.55,396.85,390.1,390.8,5553949.0
2025-08-21,390.7,395.45,390.2,393.15,2094370.0
2025-08-22,393.0,393.45,387.7,390.75,2627075.0
2025-08-25,390.5,391.5,387.6,390.25,1235196.0
2025-08-26,388.2,391.4,381.95,382.95,4825204.0
2025-08-28,384.65,386.5,380.8,381.75,3975225.0
2025-08-29,381.75,383.85,375.05,375.9,3112442.0
2025-09-01,377.0,385.7,376.6,385.25,2360108.0
2025-09-02,385.25,387.35,382.0,384.6,1630216.0
2025-09-03,383.0,391.65,383.0,387.25,2725471.0
2025-09-04,389.1,391.95,383.5,384.6,2609930.0
2025-09-05,384.7,386.55,380.2,383.6,2017875.0
2025-09-08,384.15,395.3,384.15,393.9,2956578.0
2025-09-09,394.0,397.0,389.3,389.9,1921681.0
2025-09-10,391.0,393.9,388.8,392.45,1897568.0
2025-09-11,391.0,405.8,391.0,397.8,3642055.0
2025-09-12,398.95,401.05,396.55,398.75,1389746.0
2025-09-15,398.75,400.65,396.2,399.85,1227975.0
2025-09-16,401.8,403.05,400.15,402.0,1344352.0
2025-09-17,404.0,408.5,402.35,405.65,2545562.0
2025-09-18,405.7,409.25,404.9,408.6,1832949.0
2025-09-19,408.6,416.0,408.2,413.05,4587363.0
2025-09-22,413.05,417.35,409.8,412.75,2571485.0
2025-09-23,413.0,425.25,413.0,424.3,4865287.0
2025-09-24,426.0,431.0,422.75,424.9,7158456.0
2025-09-25,424.0,427.7,420.75,423.5,2368804.0
2025-09-26,423.0,425.25,420.0,422.25,5579737.0
2025-09-29,422.3,444.4,421.5,441.75,11650349.0
2025-09-30,442.05,445.45,439.05,443.4,4266200.0
2025-10-01,443.5,449.9,433.4,434.4,6469324.0
2025-10-03,439.0,447.0,431.8,446.3,6294835.0
2025-10-06,446.0,459.15,440.1,456.3,4323430.0
2025-10-07,456.8,465.2,453.0,454.25,8444885.0
2025-10-08,452.0,463.0,452.0,457.3,4192443.0
2025-10-09,460.5,464.8,456.05,458.0,3613774.0
2025-10-10,456.5,461.35,450.85,452.5,1709268.0
2025-10-13,454.5,457.0,444.0,451.35,5914037.0
2025-10-14,452.1,454.85,440.55,442.65,1703812.0
2025-10-15,445.0,451.85,439.35,448.65,6539175.0
2025-10-16,449.5,456.2,443.2,451.95,5317330.0
2025-10-17,453.0,459.0,446.0,448.6,3262100.0
2025-10-20,450.0,457.6,450.0,452.95,2128923.0
2025-10-21,454.95,456.5,451.7,455.4,327276.0
2025-10-23,454.55,454.55,437.05,440.7,6169707.0
2025-10-24,436.25,444.0,432.1,438.45,4341566.0
2025-10-27,438.1,454.55,438.0,453.75,5526263.0
2025-10-28,454.0,456.7,449.2,452.15,4477594.0
2025-10-29,451.1,470.9,451.1,468.85,8351676.0
2025-10-30,470.0,478.8,464.55,469.75,9564962.0
2025-10-31,469.95,484.1,469.35,476.0,7891214.0
2025-11-03,481.5,487.4,480.05,484.1,6195012.0
2025-11-04,483.75,491.4,482.75,484.85,6047242.0
2025-11-06,484.0,484.0,471.75,473.15,5156374.0
2025-11-07,472.0,480.9,468.35,479.55,5059893.0
2025-11-10,479.55,485.2,477.75,482.0,2222672.0
2025-11-11,480.5,489.5,470.0,487.9,6815234.0
2025-11-12,490.0,494.45,483.25,484.9,3568821.0
2025-11-13,487.0,490.4,481.9,486.05,2807895.0
2025-11-14,483.1,488.75,477.35,481.25,2456049.0
2025-11-17,483.0,492.2,482.4,486.5,3478922.0
2025-11-18,486.4,488.5,482.4,483.55,1780519.0
2025-11-19,482.6,485.0,475.3,477.15,3937809.0
2025-11-20,478.0,481.35,474.45,477.9,2859788.0
2025-11-21,477.6,478.0,470.15,471.9,2763162.0
2025-11-24,471.9,474.5,462.0,463.05,8097325.0
2025-11-25,461.75,462.0,452.75,455.25,6235243.0
2025-11-26,457.1,467.7,457.05,466.25,3690761.0
2025-11-27,467.1,469.3,459.15,463.4,2236914.0
2025-11-28,462.0,462.5,455.7,457.5,1539822.0
2025-12-01,458.0,461.1,449.0,451.95,2140607.0
2025-12-02,455.0,460.45,447.0,450.45,5323687.0
2025-12-03,450.95,455.3,446.65,450.7,4191593.0
2025-12-04,451.9,453.75,445.0,447.95,3132109.0
2025-12-05,447.95,451.95,445.4,450.35,2114565.0
2025-12-08,451.8,452.95,442.7,445.95,3238893.0
2025-12-09,445.15,453.9,442.3,448.75,6794529.0
2025-12-10,450.5,456.9,448.5,449.5,2723651.0
2025-12-11,451.8,451.95,443.5,448.05,2284129.0
2025-12-12,449.0,461.5,448.5,459.9,2617358.0
2025-12-15,461.05,468.15,456.5,466.15,3139768.0
2025-12-16,466.1,468.3,460.2,465.35,1508242.0
2025-12-17,466.0,471.75,464.45,465.45,2284665.0
2025-12-18,466.6,468.3,457.85,464.0,1217678.0
2025-12-19,466.0,470.4,462.55,469.75,3305705.0
2025-12-22,470.0,478.05,468.3,475.55,2896134.0
2025-12-23,477.0,477.4,471.3,475.1,1881359.0
2025-12-24,475.1,477.5,469.25,470.7,1548951.0
2025-12-26,470.7,471.0,465.05,467.7,1095275.0
2025-12-29,468.5,475.95,466.9,474.15,1617182.0
2025-12-30,475.25,480.75,467.4,468.75,5380500.0
2025-12-31,469.8,500.9,469.05,499.05,11948717.0
2026-01-01,499.75,502.15,493.0,498.6,3287789.0
2026-01-02,498.6,501.7,492.3,495.85,6513192.0
2026-01-05,495.15,508.45,488.1,492.4,8489981.0
2026-01-06,492.0,492.35,474.5,482.35,4341976.0
2026-01-07,483.0,485.05,475.0,476.45,2548077.0
2026-01-08,475.0,475.0,448.95,452.2,6527619.0
2026-01-09,452.0,455.2,446.3,448.75,7018633.0
2026-01-12,451.0,451.9,441.7,451.05,2794252.0
2026-01-13,451.0,453.5,445.1,448.85,1842284.0
2026-01-14,447.35,448.2,437.25,440.15,8097390.0
2026-01-16,445.0,458.75,445.0,457.9,8060832.0
2026-01-19,457.9,460.0,451.6,453.2,2624525.0
2026-01-20,453.65,453.65,436.7,438.6,3948024.0
2026-01-21,440.0,442.15,428.0,429.05,5200234.0
2026-01-22,429.7,434.5,424.3,427.7,4751687.0
2026-01-23,430.0,431.7,413.75,414.85,6140298.0
2026-01-27,416.95,421.9,412.55,419.35,4221203.0
2026-01-28,421.0,437.4,418.0,433.25,5268771.0
2026-01-29,433.0,436.9,428.0,432.6,5427396.0
2026-01-30,431.0,435.75,423.45,427.0,6429392.0
2026-02-01,427.8,435.85,402.7,431.45,4450935.0
2026-02-02,438.95,455.0,433.5,453.25,12394412.0
2026-02-03,470.0,475.75,444.1,450.7,9971651.0
2026-02-04,452.0,464.8,450.3,458.85,8077255.0
2026-02-05,466.45,473.6,455.1,458.85,5986826.0
2026-02-06,460.65,467.9,459.65,463.15,4702809.0
2026-02-09,464.0,467.7,460.5,463.65,2723273.0
2026-02-10,463.3,465.3,457.3,461.25,2618235.0
2026-02-11,462.0,467.9,459.3,461.75,2997852.0
2026-02-12,461.8,464.6,448.25,452.35,3949831.0
2026-02-13,452.35,455.25,448.75,450.2,1912866.0
2026-02-16,448.0,452.6,445.0,452.05,879388.0
2026-02-17,451.6,454.9,444.3,454.25,1420593.0
2026-02-18,456.05,458.7,454.0,457.05,1151972.0
2026-02-19,452.8,453.3,430.9,434.35,5262959.0
2026-02-20,430.0,435.5,426.75,430.9,4738497.0
2026-02-23,435.0,442.0,432.6,438.5,2826172.0
2026-02-24,437.0,448.95,436.15,447.05,3515127.0
2026-02-25,449.7,454.7,432.45,436.7,5442008.0
2026-02-26,438.8,445.35,436.05,444.0,4463697.0
2026-02-27,444.0,444.05,436.1,438.75,5341791.0
2026-03-02,421.1,435.6,415.95,424.5,12250296.0
2026-03-04,413.8,416.4,400.1,401.45,6582702.0
2026-03-05,403.8,426.5,400.1,418.4,10165454.0
2026-03-06,420.0,420.0,402.1,404.95,7196619.0
2026-03-09,385.2,389.45,370.15,384.55,24836194.0
2026-03-10,396.0,406.65,381.1,387.35,11411957.0
2026-03-11,388.75,393.55,382.95,384.25,7883718.0
2026-03-12,376.4,388.85,367.5,384.35,8573492.0
2026-03-13,379.55,379.55,366.3,368.75,5816666.0
2026-03-16,361.0,364.95,348.3,353.8,14657696.0
2026-03-17,354.15,355.05,340.0,346.2,14666300.0
2026-03-18,350.0,355.45,346.25,349.35,9319269.0
2026-03-19,340.2,340.2,321.5,324.8,25818465.0
2026-03-20,330.05,345.35,330.05,336.3,24169602.0
2026-03-23,324.0,329.65,316.2,319.15,13182560.0
2026-03-24,331.0,338.45,319.6,336.8,11512642.0
2026-03-25,345.0,348.95,337.55,344.0,13128269.0
2026-03-27,352.5,357.7,338.25,340.9,15593599.0
2026-03-30,332.0,341.6,325.0,335.4,10584452.0
2026-04-01,350.0,350.0,333.2,335.55,10224051.0
2026-04-02,329.0,329.65,318.25,326.0,7595679.0
2026-04-06,326.0,330.6,317.75,328.05,5089386.0
2026-04-07,325.0,332.75,319.55,331.4,10264622.0
2026-04-08,354.0,367.65,351.0,364.25,25974676.0
2026-04-09,361.8,362.9,354.3,358.0,13372048.0
2026-04-10,361.0,366.9,357.05,360.6,6347879.0
2026-04-13,346.1,351.0,340.8,349.4,9327976.0
2026-04-15,362.3,369.9,362.0,366.65,11204269.0
2026-04-16,370.65,371.9,365.75,370.25,6336442.0
2026-04-17,367.0,372.8,364.8,370.85,6278506.0
2026-04-20,369.0,383.35,368.15,379.5,10194682.0
2026-04-21,378.0,388.0,377.55,384.4,7474015.0
2026-04-22,376.3,386.95,376.3,382.55,4754747.0
2026-04-23,377.35,378.9,371.1,376.9,6774817.0
2026-04-24,375.0,376.4,368.7,373.5,5655425.0
2026-04-27,376.0,384.95,372.75,380.9,4117585.0
2026-04-28,379.5,382.2,375.0,380.05,4591112.0
2026-04-29,380.05,384.5,377.5,380.6,4777651.0
2026-04-30,375.0,376.8,369.3,374.55,5370044.0
2026-05-04,379.0,380.0,372.5,373.85,7346729.0
2026-05-05,370.0,376.0,365.4,373.9,6212198.0
2026-05-06,379.0,402.4,377.4,399.2,12641387.0
2026-05-07,399.4,404.25,387.0,396.5,11241091.0
2026-05-08,393.5,395.1,385.0,387.0,7720086.0
