date,open,high,low,close,volume
2025-05-20,278.5,284.0,273.05,277.9,45251.0
2025-05-21,283.95,284.0,272.0,280.6,79658.0
2025-05-22,277.0,282.4,275.95,279.65,21199.0
2025-05-23,277.0,285.0,276.0,280.4,71977.0
2025-05-26,282.95,285.75,279.55,283.2,97133.0
2025-05-27,283.3,286.0,280.45,284.25,46897.0
2025-05-28,284.0,287.1,276.25,279.2,70280.0
2025-05-29,281.45,293.15,278.5,293.15,277947.0
2025-05-30,301.0,303.9,289.55,291.95,152724.0
2025-06-02,291.65,295.5,282.5,286.95,72194.0
2025-06-03,287.85,294.45,284.8,287.0,51884.0
2025-06-04,285.0,289.8,278.35,280.15,67869.0
2025-06-05,280.85,294.15,280.8,293.05,177052.0
2025-06-06,297.3,304.0,287.0,289.8,105158.0
2025-06-09,290.0,292.2,286.95,290.15,53351.0
2025-06-10,290.85,303.0,289.85,298.25,101064.0
2025-06-11,297.55,298.75,289.0,293.05,31605.0
2025-06-12,291.15,293.5,284.35,285.9,38571.0
2025-06-13,285.9,285.95,274.95,281.55,43490.0
2025-06-16,277.2,287.05,277.2,286.15,24941.0
2025-06-17,289.0,289.0,276.8,279.75,49692.0
2025-06-18,281.75,282.9,276.5,277.35,25204.0
2025-06-19,280.65,280.8,266.9,268.75,42816.0
2025-06-20,270.0,273.55,264.0,269.05,36189.0
2025-06-23,271.1,272.6,264.35,268.45,53508.0
2025-06-24,269.5,278.65,269.35,272.3,44902.0
2025-06-25,274.8,275.95,269.0,270.5,41978.0
2025-06-26,270.5,275.7,270.5,274.55,16748.0
2025-06-27,275.0,278.15,269.1,274.15,57847.0
2025-06-30,277.25,281.75,269.0,270.15,49805.0
2025-07-01,270.5,274.95,267.4,270.1,29618.0
2025-07-02,267.5,272.4,265.45,267.3,20023.0
2025-07-03,267.3,271.2,258.95,260.85,61530.0
2025-07-04,258.1,265.0,257.0,258.7,45769.0
2025-07-07,258.7,262.0,255.55,258.45,12935.0
2025-07-08,257.65,261.1,252.95,254.2,23082.0
2025-07-09,255.45,279.6,249.9,273.75,275127.0
2025-07-10,273.75,275.15,266.1,272.7,35579.0
2025-07-11,275.0,275.0,261.0,262.3,53340.0
2025-07-14,263.0,267.0,258.6,262.3,43124.0
2025-07-15,260.85,280.9,260.85,275.7,575943.0
2025-07-17,294.65,304.6,290.75,295.6,404745.0
2025-07-18,299.05,319.25,296.5,312.55,464565.0
2025-07-21,316.05,324.0,308.55,311.15,191581.0
2025-07-22,309.0,313.95,301.05,306.0,88639.0
2025-07-23,308.45,318.6,300.0,314.5,125460.0
2025-07-24,314.95,314.95,304.05,305.55,71352.0
2025-07-25,307.05,311.0,301.8,306.6,105625.0
2025-07-28,301.6,322.8,301.6,304.6,177468.0
2025-07-29,308.3,320.0,301.2,318.8,189975.0
2025-07-30,320.0,323.8,314.2,317.05,224800.0
2025-07-31,316.0,322.0,304.2,319.3,149558.0
2025-08-01,324.7,324.7,301.1,303.2,113227.0
2025-08-04,303.2,307.0,297.05,299.0,59507.0
2025-08-05,304.9,305.9,297.0,298.6,49985.0
2025-08-06,301.45,301.45,282.2,286.85,59783.0
2025-08-07,284.0,294.6,283.45,286.6,107237.0
2025-08-08,290.0,290.0,280.65,282.85,112346.0
2025-08-11,281.2,287.9,280.6,281.75,32763.0
2025-08-12,280.55,286.7,275.65,277.9,36932.0
2025-08-13,280.0,282.85,278.0,279.7,144932.0
2025-08-14,280.95,280.95,270.1,273.75,69182.0
2025-08-18,273.5,281.9,272.55,275.95,51167.0
2025-08-19,275.95,287.1,275.95,285.15,54624.0
2025-08-20,285.15,312.0,285.15,306.4,480819.0
2025-08-21,306.5,313.8,301.75,310.8,212738.0
2025-08-22,309.85,315.9,301.5,303.6,58253.0
2025-08-25,305.9,310.0,300.35,305.7,32126.0
2025-08-26,305.0,305.2,293.0,294.65,23149.0
2025-08-28,295.0,304.0,289.4,296.45,54338.0
2025-08-29,299.7,299.7,289.95,290.25,66408.0
2025-09-01,293.15,305.0,288.55,301.1,62191.0
2025-09-02,305.0,305.0,291.15,292.45,19756.0
2025-09-03,296.05,297.0,291.0,291.8,11729.0
2025-09-04,295.85,296.15,288.25,289.2,15898.0
2025-09-05,292.25,301.2,283.4,298.9,120103.0
2025-09-08,304.85,313.5,298.9,304.8,240498.0
2025-09-09,308.0,309.0,303.55,305.8,47176.0
2025-09-10,304.3,306.15,296.3,298.4,144997.0
2025-09-11,301.75,302.95,296.95,297.5,34165.0
2025-09-12,293.7,304.7,291.7,295.5,53300.0
2025-09-15,295.5,329.5,295.5,316.55,646028.0
2025-09-16,321.7,330.0,311.1,313.7,337119.0
2025-09-17,315.05,316.45,306.8,307.5,81328.0
2025-09-18,309.0,311.55,304.6,307.45,60280.0
2025-09-19,307.0,315.0,302.0,306.0,107839.0
2025-09-22,301.0,316.0,301.0,309.0,115899.0
2025-09-23,309.3,314.5,306.65,309.55,72546.0
2025-09-24,303.5,311.95,303.5,307.15,29845.0
2025-09-25,306.6,309.7,289.0,294.6,58016.0
2025-09-26,296.0,296.1,277.55,284.75,86716.0
2025-09-29,285.45,291.0,278.35,281.8,63436.0
2025-09-30,281.75,289.45,277.2,281.25,46262.0
2025-10-01,280.25,286.2,279.1,282.85,16687.0
2025-10-03,285.35,286.9,281.35,284.65,20405.0
2025-10-06,283.7,285.7,277.6,279.0,16973.0
2025-10-07,281.1,281.75,275.0,276.1,34813.0
2025-10-08,278.05,285.6,275.05,281.35,46237.0
2025-10-09,285.6,290.7,278.35,284.3,48183.0
2025-10-10,286.9,294.0,284.0,288.15,28213.0
2025-10-13,292.45,292.45,279.0,279.75,38651.0
2025-10-14,280.0,283.6,257.45,263.35,143180.0
2025-10-15,261.0,268.1,261.0,262.2,38512.0
2025-10-16,264.2,270.0,262.6,269.65,24514.0
2025-10-17,273.7,276.85,264.45,270.2,61897.0
2025-10-20,273.05,274.1,268.0,269.65,30305.0
2025-10-21,278.75,281.05,268.8,275.7,18977.0
2025-10-23,280.0,287.2,276.0,279.2,37732.0
2025-10-24,281.3,283.25,275.55,280.85,13579.0
2025-10-27,283.0,287.5,275.0,276.35,85562.0
2025-10-28,280.5,280.5,270.15,272.45,38413.0
2025-10-29,276.1,276.1,270.1,271.35,7171.0
2025-10-30,274.7,275.55,269.0,271.15,16484.0
2025-10-31,267.3,275.25,267.3,271.1,16660.0
2025-11-03,272.5,292.5,272.5,287.45,128731.0
2025-11-04,287.0,305.0,274.6,296.65,1172887.0
2025-11-06,306.65,313.0,299.5,303.15,409651.0
2025-11-07,297.0,303.1,295.0,295.6,61324.0
2025-11-10,297.95,300.3,292.0,294.65,94696.0
2025-11-11,292.0,292.1,284.1,288.8,64998.0
2025-11-12,292.9,293.25,286.3,290.55,27520.0
2025-11-13,307.05,307.05,280.2,284.2,84161.0
2025-11-14,286.0,291.5,283.0,286.5,52991.0
2025-11-17,289.75,299.0,282.75,288.85,492975.0
2025-11-18,289.95,318.0,289.95,310.15,1389065.0
2025-11-19,312.3,313.3,296.7,299.65,237848.0
2025-11-20,299.85,309.9,292.0,293.75,127033.0
2025-11-21,290.8,296.05,286.65,289.05,71883.0
2025-11-24,293.0,293.0,281.2,282.05,62532.0
2025-11-25,282.05,293.0,281.5,291.15,61409.0
2025-11-26,290.1,296.2,287.85,288.85,117255.0
2025-11-27,289.1,290.55,275.0,277.85,134755.0
2025-11-28,278.0,285.0,276.85,278.2,299741.0
2025-12-01,279.0,283.6,278.0,279.5,57371.0
2025-12-02,279.05,279.5,273.1,275.2,145374.0
2025-12-03,275.45,276.25,272.1,274.65,52585.0
2025-12-04,272.1,275.7,270.1,270.6,69092.0
2025-12-05,273.0,277.5,266.85,274.8,47634.0
2025-12-08,273.55,273.6,258.65,261.85,120190.0
2025-12-09,264.9,279.5,253.35,276.3,138002.0
2025-12-10,272.0,278.0,269.95,271.95,16104.0
2025-12-11,272.45,272.45,265.7,270.3,41492.0
2025-12-12,272.85,275.0,270.9,272.0,60833.0
2025-12-15,269.4,272.1,267.9,270.05,28154.0
2025-12-16,268.2,271.5,263.0,264.6,21042.0
2025-12-17,267.25,267.25,256.15,257.9,48144.0
2025-12-18,259.1,260.3,255.05,255.9,26075.0
2025-12-19,259.75,261.45,256.95,260.0,12162.0
2025-12-22,265.0,265.0,254.05,256.05,39899.0
2025-12-23,259.0,264.1,255.6,260.25,26811.0
2025-12-24,260.2,284.0,260.2,270.6,340274.0
2025-12-26,272.0,274.0,258.35,265.1,146039.0
2025-12-29,263.0,267.9,243.8,251.65,177701.0
2025-12-30,251.6,251.6,234.95,240.45,125076.0
2025-12-31,241.1,256.05,241.1,247.4,115400.0
2026-01-01,246.94,250.53,245.5,247.47,29189.0
2026-01-02,245.69,254.99,243.0,251.48,101830.0
2026-01-05,251.0,254.98,246.25,250.99,43231.0
2026-01-06,249.77,263.67,243.92,255.39,138308.0
2026-01-07,257.43,257.43,244.91,249.95,38520.0
2026-01-08,247.45,252.0,247.0,250.32,60478.0
2026-01-09,254.09,254.09,245.63,250.51,58544.0
2026-01-12,250.3,250.3,236.34,239.85,81244.0
2026-01-13,240.0,243.0,234.0,239.43,34750.0
2026-01-14,243.0,243.0,235.0,236.1,28967.0
2026-01-16,236.0,251.9,234.02,248.59,104574.0
2026-01-19,246.5,250.0,240.82,241.88,23301.0
2026-01-20,243.05,243.05,220.35,223.79,105536.0
2026-01-21,220.0,223.54,201.92,214.5,218562.0
2026-01-22,217.02,224.99,209.4,214.29,77372.0
2026-01-23,213.95,213.95,189.8,197.43,49732.0
2026-01-27,195.05,204.28,188.12,202.12,102760.0
2026-01-28,201.99,210.0,201.99,209.03,54325.0
2026-01-29,209.0,224.98,207.35,219.44,67178.0
2026-01-30,216.16,229.39,215.03,221.51,52667.0
2026-02-01,222.07,229.0,212.52,222.51,20404.0
2026-02-02,222.0,229.8,218.01,220.71,64761.0
2026-02-03,224.9,233.99,222.19,232.64,38041.0
2026-02-04,229.46,240.0,228.24,231.7,37715.0
2026-02-05,232.44,232.44,225.0,226.38,10072.0
2026-02-06,226.38,226.71,223.0,224.94,24263.0
2026-02-09,225.05,245.99,225.05,243.18,68937.0
2026-02-10,248.0,253.0,233.0,235.31,54023.0
2026-02-11,238.8,241.89,235.15,239.37,15111.0
2026-02-12,244.6,244.6,227.11,230.52,37922.0
2026-02-13,239.96,244.26,223.36,226.62,97970.0
2026-02-16,230.0,230.0,217.22,220.95,32283.0
2026-02-17,218.0,225.3,217.13,219.98,24228.0
2026-02-18,222.01,225.84,214.13,215.11,39024.0
2026-02-19,215.11,216.72,202.85,208.35,34139.0
2026-02-20,205.2,211.5,204.4,207.84,86613.0
2026-02-23,207.12,210.37,196.5,202.32,39607.0
2026-02-24,203.1,203.1,193.2,200.31,54737.0
2026-02-25,200.31,211.89,199.76,209.15,434085.0
2026-02-26,208.5,208.5,200.42,202.62,30204.0
2026-02-27,201.77,207.2,200.0,202.35,22364.0
2026-03-02,183.5,204.99,183.5,202.65,68526.0
2026-03-04,188.8,199.48,188.8,194.06,47412.0
2026-03-05,199.0,199.48,188.01,189.74,114282.0
2026-03-06,191.72,193.59,185.0,186.74,48294.0
2026-03-09,185.01,185.01,171.2,174.21,151829.0
2026-03-10,176.82,179.75,173.99,176.7,91170.0
2026-03-11,175.0,183.89,175.0,178.5,230801.0
2026-03-12,179.15,194.0,174.44,187.85,926356.0
2026-03-13,188.72,188.72,169.0,171.17,476910.0
2026-03-16,172.54,172.54,160.62,164.36,227272.0
2026-03-17,165.0,174.0,162.36,168.9,124254.0
2026-03-18,170.25,179.9,167.53,176.71,91317.0
2026-03-19,171.07,173.99,167.93,169.3,457166.0
2026-03-20,168.8,176.98,163.55,165.24,232652.0
2026-03-23,164.14,164.14,148.1,151.93,285928.0
2026-03-24,158.97,162.03,146.5,152.16,237612.0
2026-03-25,157.0,162.6,154.01,154.94,179635.0
2026-03-27,154.77,161.42,152.5,155.17,639649.0
2026-03-30,152.8,152.8,137.0,140.3,418574.0
2026-04-01,149.41,160.8,142.4,158.97,525931.0
2026-04-02,154.83,157.99,148.73,156.08,207485.0
2026-04-06,157.7,172.0,153.42,169.8,210185.0
2026-04-07,165.73,173.4,165.49,171.53,67769.0
2026-04-08,175.5,189.7,175.5,182.61,229587.0
2026-04-09,182.0,185.35,179.11,180.69,102464.0
2026-04-10,185.9,194.4,183.47,192.96,205578.0
2026-04-13,192.96,219.99,180.2,211.8,935162.0
2026-04-15,219.99,232.57,215.0,226.74,541424.0
2026-04-16,230.14,234.29,224.13,226.6,133938.0
2026-04-17,226.74,229.0,219.3,220.92,87478.0
2026-04-20,222.58,223.0,214.81,216.62,33845.0
2026-04-21,220.0,231.49,216.31,228.7,77559.0
2026-04-22,225.5,230.98,222.0,224.35,42977.0
2026-04-23,226.45,229.0,222.11,225.05,37693.0
2026-04-24,228.91,228.91,210.0,215.79,68277.0
2026-04-27,212.65,234.4,212.65,230.89,191761.0
2026-04-28,230.88,242.99,230.02,239.66,199203.0
2026-04-29,242.7,250.38,239.02,242.62,222434.0
2026-04-30,244.6,249.9,226.59,245.06,160691.0
2026-05-04,250.0,252.51,228.31,233.49,220075.0
2026-05-05,236.9,237.8,229.75,232.37,102673.0
2026-05-06,236.08,237.99,227.28,235.8,75585.0
2026-05-07,237.99,240.53,226.5,228.44,78826.0
2026-05-08,230.03,230.03,220.2,223.3,56437.0
