date,open,high,low,close,volume
2025-05-20,108.99,110.03,102.56,102.97,321779.0
2025-05-21,103.79,105.12,102.0,103.04,127115.0
2025-05-22,103.7,106.49,103.57,105.74,120050.0
2025-05-23,105.21,108.75,105.1,105.63,120120.0
2025-05-26,106.8,107.28,104.0,104.37,84508.0
2025-05-27,105.4,106.0,104.21,105.29,46601.0
2025-05-28,105.8,107.0,105.33,106.08,63802.0
2025-05-29,106.77,107.49,105.53,106.35,51465.0
2025-05-30,106.62,106.62,104.0,104.46,60012.0
2025-06-02,104.8,106.98,103.77,105.42,79953.0
2025-06-03,106.0,107.18,103.45,103.71,85741.0
2025-06-04,104.33,106.72,103.5,104.57,73569.0
2025-06-05,105.3,106.46,105.27,105.58,63446.0
2025-06-06,108.0,118.5,108.0,113.58,1231385.0
2025-06-09,114.09,122.71,113.6,118.69,672921.0
2025-06-10,119.0,121.59,116.3,117.29,305605.0
2025-06-11,118.99,120.69,116.1,116.95,229521.0
2025-06-12,118.1,118.24,110.92,111.68,221060.0
2025-06-13,109.15,111.88,107.32,110.5,210781.0
2025-06-16,110.5,111.25,107.38,108.33,145648.0
2025-06-17,107.9,109.07,106.61,107.18,151371.0
2025-06-18,107.1,110.3,106.22,107.07,199006.0
2025-06-19,107.49,107.59,104.1,104.43,114337.0
2025-06-20,104.43,106.49,103.58,105.47,94609.0
2025-06-23,105.2,105.2,103.4,104.51,84867.0
2025-06-24,105.96,110.0,105.85,108.02,112855.0
2025-06-25,109.0,110.32,108.49,109.55,84502.0
2025-06-26,110.32,113.98,109.7,110.85,211553.0
2025-06-27,111.6,113.77,110.66,113.26,170452.0
2025-06-30,114.4,116.0,112.62,113.16,122853.0
2025-07-01,114.29,115.42,112.32,113.15,97990.0
2025-07-02,113.85,113.99,112.05,113.01,61214.0
2025-07-03,113.85,113.85,111.5,112.28,57627.0
2025-07-04,112.7,113.94,112.0,113.41,69278.0
2025-07-07,113.25,114.49,111.69,113.24,68139.0
2025-07-08,112.2,114.12,111.12,112.43,66613.0
2025-07-09,112.54,114.0,112.0,113.58,57482.0
2025-07-10,114.3,115.9,111.72,112.77,98231.0
2025-07-11,111.7,113.5,109.6,111.16,84332.0
2025-07-14,110.05,111.9,109.26,111.12,45848.0
2025-07-15,111.8,113.65,111.16,113.26,57875.0
2025-07-17,116.01,117.8,114.44,114.91,93613.0
2025-07-18,115.48,115.5,112.61,113.14,38158.0
2025-07-21,113.0,113.39,112.01,112.88,37753.0
2025-07-22,113.5,115.44,112.5,114.43,96405.0
2025-07-23,114.5,114.5,112.6,113.56,61058.0
2025-07-24,114.25,114.27,112.54,112.97,24091.0
2025-07-25,112.65,113.19,107.25,108.52,107317.0
2025-07-28,108.82,110.2,106.72,107.53,63532.0
2025-07-29,107.83,109.79,106.75,109.35,43854.0
2025-07-30,108.36,109.3,107.11,107.52,35032.0
2025-07-31,107.0,108.89,105.2,107.23,46015.0
2025-08-01,107.3,110.8,106.45,109.45,57824.0
2025-08-04,110.5,112.22,109.5,111.31,54366.0
2025-08-05,111.8,114.26,110.99,112.74,85823.0
2025-08-06,112.74,112.74,110.0,110.95,19714.0
2025-08-07,110.5,112.4,108.99,111.24,84333.0
2025-08-08,111.5,112.3,107.61,109.47,65497.0
2025-08-11,109.7,112.85,109.6,112.28,86072.0
2025-08-12,112.0,115.2,108.1,112.86,173437.0
2025-08-13,108.0,109.5,101.0,101.71,389752.0
2025-08-14,102.0,104.0,100.83,101.49,59334.0
2025-08-18,102.22,102.7,99.07,99.78,62763.0
2025-08-19,100.2,102.15,100.0,101.52,53486.0
2025-08-20,101.27,103.28,101.13,102.6,37399.0
2025-08-21,103.0,103.14,101.0,101.23,36076.0
2025-08-22,101.21,101.75,100.27,100.63,28582.0
2025-08-25,101.0,102.39,100.75,100.98,25647.0
2025-08-26,100.5,100.61,99.24,99.79,21379.0
2025-08-28,99.5,100.59,98.81,99.16,22527.0
2025-08-29,99.67,100.21,99.05,99.22,14551.0
2025-09-01,100.19,100.39,98.1,98.65,42109.0
2025-09-02,99.2,101.41,98.81,98.98,50738.0
2025-09-03,99.25,99.79,98.61,98.93,45961.0
2025-09-04,100.0,100.11,97.3,97.48,62139.0
2025-09-05,98.13,98.23,96.0,96.42,55595.0
2025-09-08,97.23,97.45,95.49,96.02,36800.0
2025-09-09,96.5,96.9,95.15,96.29,33599.0
2025-09-10,96.92,99.28,96.51,98.73,51764.0
2025-09-11,98.93,100.94,98.4,99.69,43678.0
2025-09-12,100.41,100.41,98.04,98.75,36548.0
2025-09-15,99.73,99.73,98.41,98.92,16182.0
2025-09-16,99.51,99.7,98.5,98.64,23433.0
2025-09-17,99.01,99.66,98.01,98.54,30223.0
2025-09-18,99.0,99.5,98.31,98.43,16825.0
2025-09-19,98.43,99.38,97.55,98.29,53358.0
2025-09-22,97.7,98.66,97.0,97.17,36879.0
2025-09-23,97.5,97.82,95.75,96.15,36907.0
2025-09-24,95.6,96.29,95.49,95.55,34763.0
2025-09-25,96.28,96.5,94.1,94.45,36613.0
2025-09-26,94.45,95.89,93.5,94.24,38210.0
2025-09-29,95.18,95.34,93.25,93.9,21766.0
2025-09-30,95.3,95.3,93.0,93.33,26985.0
2025-10-01,93.33,94.97,93.3,94.57,10910.0
2025-10-03,94.89,96.95,94.21,95.97,23191.0
2025-10-06,96.4,100.4,95.0,99.45,193998.0
2025-10-07,99.7,102.39,97.55,97.81,187997.0
2025-10-08,98.15,98.88,95.74,96.27,46836.0
2025-10-09,96.27,97.75,95.8,96.38,30893.0
2025-10-10,96.65,98.0,95.91,96.4,38793.0
2025-10-13,95.65,95.9,94.11,94.46,37362.0
2025-10-14,94.46,95.4,92.54,93.04,33570.0
2025-10-15,93.5,96.44,93.42,94.16,31725.0
2025-10-16,94.5,95.15,93.5,94.69,18160.0
2025-10-17,94.88,95.5,93.6,94.14,25139.0
2025-10-20,94.75,97.51,94.75,96.9,38381.0
2025-10-21,97.7,97.99,95.05,97.59,21910.0
2025-10-23,97.9,99.4,96.86,98.11,54360.0
2025-10-24,98.5,98.5,97.0,97.23,32311.0
2025-10-27,97.23,98.28,97.11,97.51,7513.0
2025-10-28,97.1,99.0,97.1,98.0,15500.0
2025-10-29,99.5,99.5,97.12,97.68,23150.0
2025-10-30,97.51,97.97,96.52,96.92,23943.0
2025-10-31,96.5,97.62,95.51,96.11,20865.0
2025-11-03,97.1,98.08,95.74,96.17,28709.0
2025-11-04,96.7,96.99,95.32,95.92,11250.0
2025-11-06,97.0,97.0,92.15,92.82,43997.0
2025-11-07,93.0,93.79,92.01,93.17,23691.0
2025-11-10,93.9,95.0,92.11,92.94,25142.0
2025-11-11,93.5,93.5,91.8,92.5,25530.0
2025-11-12,97.0,97.1,94.14,94.96,42055.0
2025-11-13,94.96,94.99,93.5,94.28,19015.0
2025-11-14,94.0,95.9,93.5,95.0,16331.0
2025-11-17,97.9,99.49,96.6,97.1,101895.0
2025-11-18,97.11,97.89,93.8,95.5,52657.0
2025-11-19,95.01,95.49,94.51,94.92,16461.0
2025-11-20,95.15,95.71,93.53,94.16,16372.0
2025-11-21,94.0,94.65,93.0,93.23,26439.0
2025-11-24,93.06,93.85,92.6,92.81,13057.0
2025-11-25,92.87,93.96,92.0,92.57,13950.0
2025-11-26,92.8,93.93,92.51,92.91,24111.0
2025-11-27,93.25,93.79,92.3,92.4,21016.0
2025-11-28,92.8,92.8,86.1,88.33,180821.0
2025-12-01,88.96,90.8,88.55,88.9,40879.0
2025-12-02,88.1,89.8,88.1,89.24,22376.0
2025-12-03,88.55,89.48,88.0,88.6,21736.0
2025-12-04,88.55,88.77,88.0,88.24,12294.0
2025-12-05,88.2,88.2,86.0,86.55,30726.0
2025-12-08,89.84,89.84,81.67,83.0,54125.0
2025-12-09,83.05,85.02,82.08,83.34,41676.0
2025-12-10,83.35,85.64,83.35,85.22,19623.0
2025-12-11,85.0,87.5,84.41,86.7,29351.0
2025-12-12,86.96,89.42,86.36,88.0,30580.0
2025-12-15,88.01,90.39,87.68,89.84,30909.0
2025-12-16,89.91,91.3,88.25,89.56,53426.0
2025-12-17,88.9,89.5,87.1,87.51,17643.0
2025-12-18,87.57,87.68,86.77,87.09,14819.0
2025-12-19,87.88,88.21,87.0,88.09,13026.0
2025-12-22,88.5,89.22,88.01,88.34,12365.0
2025-12-23,88.5,89.23,86.7,87.12,47846.0
2025-12-24,87.01,88.99,87.01,87.25,44311.0
2025-12-26,87.0,87.71,85.65,86.97,20399.0
2025-12-29,86.97,88.49,86.02,87.38,29573.0
2025-12-30,87.35,89.0,86.77,87.24,25161.0
2025-12-31,87.28,88.69,87.01,87.22,20699.0
2026-01-01,87.77,88.74,86.51,87.75,11453.0
2026-01-02,87.65,88.69,87.65,88.11,17381.0
2026-01-05,88.1,89.38,87.25,87.43,15741.0
2026-01-06,87.25,88.07,86.4,86.62,10187.0
2026-01-07,86.62,87.99,86.0,87.01,14806.0
2026-01-08,87.05,87.05,85.0,85.09,21897.0
2026-01-09,85.15,86.94,83.26,83.49,17924.0
2026-01-12,83.49,86.6,81.95,85.26,25563.0
2026-01-13,85.44,85.71,84.03,84.7,18087.0
2026-01-14,85.49,86.76,84.99,85.57,11202.0
2026-01-16,85.57,86.0,84.01,84.3,19162.0
2026-01-19,84.3,84.49,82.1,82.85,18409.0
2026-01-20,82.21,84.47,81.79,82.85,24911.0
2026-01-21,81.0,85.0,80.5,80.99,30448.0
2026-01-22,82.76,82.99,81.25,82.21,11695.0
2026-01-23,81.9,82.87,80.5,80.6,17653.0
2026-01-27,81.19,83.19,81.18,82.6,16075.0
2026-01-28,83.8,83.8,82.03,82.53,18498.0
2026-01-29,82.53,84.01,82.0,82.08,17054.0
2026-01-30,81.4,82.73,81.29,81.67,17565.0
2026-02-01,81.45,82.3,79.69,80.47,21461.0
2026-02-02,82.74,82.74,78.11,79.64,18107.0
2026-02-03,84.0,84.9,81.0,81.56,19512.0
2026-02-04,82.31,90.9,82.11,86.69,80368.0
2026-02-05,87.45,89.5,86.13,86.36,24733.0
2026-02-06,86.0,87.18,84.0,85.28,19302.0
2026-02-09,88.6,88.6,86.12,87.52,41797.0
2026-02-10,87.73,89.93,87.01,87.49,33887.0
2026-02-11,85.05,87.5,84.3,84.98,34144.0
2026-02-12,85.43,85.43,83.31,84.13,21586.0
2026-02-13,84.15,84.54,82.25,83.16,14239.0
2026-02-16,85.0,86.75,82.91,84.44,47726.0
2026-02-17,84.05,85.97,84.0,84.52,23596.0
2026-02-18,84.12,85.68,83.5,83.78,14260.0
2026-02-19,83.66,84.59,81.01,81.62,29765.0
2026-02-20,81.99,82.49,81.12,81.97,12160.0
2026-02-23,82.24,83.47,81.56,82.08,20702.0
2026-02-24,82.0,83.01,81.01,81.77,15234.0
2026-02-25,82.9,83.6,82.0,83.37,34088.0
2026-02-26,84.39,84.55,82.88,83.07,18238.0
2026-02-27,83.07,83.79,81.03,81.79,22879.0
2026-03-02,81.0,81.49,75.55,76.94,92453.0
2026-03-04,76.94,76.94,72.91,74.03,55664.0
2026-03-05,75.5,76.5,74.41,75.82,37440.0
2026-03-06,75.89,76.9,75.21,75.99,26013.0
2026-03-09,74.01,77.1,73.3,74.56,36428.0
2026-03-10,75.95,80.99,75.0,80.66,81654.0
2026-03-11,81.0,83.0,80.75,82.43,74337.0
2026-03-12,83.0,91.0,80.35,88.32,168799.0
2026-03-13,88.99,89.36,86.0,87.42,82642.0
2026-03-16,88.73,88.73,87.0,87.52,45183.0
2026-03-17,89.24,89.74,87.5,87.66,49193.0
2026-03-18,87.73,88.09,87.46,87.52,34217.0
2026-03-19,87.45,88.14,84.35,84.76,56901.0
2026-03-20,86.9,87.39,78.84,80.61,130815.0
2026-03-23,79.35,79.9,76.6,77.04,59800.0
2026-03-24,78.7,79.67,77.88,78.45,55606.0
2026-03-25,79.65,81.37,78.5,79.38,47789.0
2026-03-27,79.99,79.99,75.0,75.6,108092.0
2026-03-30,74.4,75.57,70.55,72.02,173263.0
2026-04-01,73.9,77.49,73.9,75.52,56448.0
2026-04-02,74.7,78.99,73.0,78.05,63770.0
2026-04-06,78.45,80.49,77.51,78.65,35586.0
2026-04-07,77.61,80.5,77.61,79.42,36605.0
2026-04-08,81.81,82.77,81.0,82.43,44808.0
2026-04-09,81.16,83.95,81.16,81.86,42843.0
2026-04-10,82.9,85.33,82.55,83.48,43664.0
2026-04-13,81.95,85.55,81.24,82.51,35639.0
2026-04-15,84.9,85.31,84.01,84.76,20306.0
2026-04-16,86.25,86.25,83.5,85.11,23441.0
2026-04-17,85.19,89.9,85.0,89.18,141063.0
2026-04-20,88.61,89.76,86.7,88.39,80789.0
2026-04-21,87.35,89.99,87.35,89.42,53883.0
2026-04-22,88.99,92.34,88.61,91.52,97751.0
2026-04-23,91.3,93.7,90.22,92.66,108379.0
2026-04-24,93.0,93.6,89.31,90.32,47694.0
2026-04-27,90.1,91.02,88.12,89.23,51509.0
2026-04-28,88.56,90.66,88.56,89.3,30627.0
2026-04-29,91.2,91.2,87.65,88.06,36948.0
2026-04-30,88.01,91.0,88.01,90.54,36520.0
2026-05-04,91.2,95.0,91.2,93.66,103806.0
2026-05-05,94.8,98.9,94.15,96.26,141332.0
2026-05-06,97.27,99.5,94.17,96.71,61642.0
2026-05-07,96.71,98.0,96.11,97.23,45420.0
2026-05-08,96.5,98.23,95.41,96.32,32172.0
