date,open,high,low,close,volume
2025-05-09,691.55,712.0,691.55,707.7,247892.0
2025-05-12,734.0,734.0,715.95,728.35,307989.0
2025-05-13,729.95,734.2,718.0,720.55,204768.0
2025-05-14,728.0,743.75,722.4,741.3,454479.0
2025-05-15,745.0,749.8,740.0,743.4,299495.0
2025-05-16,750.0,756.0,741.05,754.2,271095.0
2025-05-19,754.2,758.25,736.0,743.65,247043.0
2025-05-20,748.7,749.45,736.95,743.3,140331.0
2025-05-21,743.8,754.95,735.0,751.05,151115.0
2025-05-22,748.0,753.55,738.6,745.0,90754.0
2025-05-23,746.1,747.9,735.0,738.7,296136.0
2025-05-26,743.8,759.0,742.1,755.65,212863.0
2025-05-27,760.0,779.9,758.0,775.05,482834.0
2025-05-28,778.0,779.5,762.2,767.8,124298.0
2025-05-29,767.2,785.2,765.55,779.55,218848.0
2025-05-30,784.0,790.8,768.0,788.15,235390.0
2025-06-02,788.2,794.0,776.05,791.85,280101.0
2025-06-03,795.0,795.3,780.5,782.85,149421.0
2025-06-04,784.0,795.4,777.0,782.45,142169.0
2025-06-05,789.4,790.45,777.0,778.4,104247.0
2025-06-06,778.4,801.9,773.0,782.55,509557.0
2025-06-09,789.4,812.2,787.0,808.9,584647.0
2025-06-10,817.7,817.7,805.05,811.95,321681.0
2025-06-11,810.9,817.75,800.55,813.45,317340.0
2025-06-12,816.5,816.5,790.9,796.7,329745.0
2025-06-13,787.1,801.3,773.6,792.45,160545.0
2025-06-16,790.25,792.0,768.0,779.75,279210.0
2025-06-17,782.0,796.55,777.6,793.35,345617.0
2025-06-18,794.3,801.45,783.0,790.05,296023.0
2025-06-19,785.0,788.4,766.9,777.05,191631.0
2025-06-20,777.05,781.45,760.0,764.45,525429.0
2025-06-23,757.1,772.5,754.8,763.3,91174.0
2025-06-24,767.0,792.0,765.0,789.35,368881.0
2025-06-25,795.55,799.0,782.05,784.3,173442.0
2025-06-26,792.0,796.0,780.0,790.5,214509.0
2025-06-27,794.0,807.55,785.0,789.3,432438.0
2025-06-30,793.25,798.55,786.0,792.9,180131.0
2025-07-01,793.2,797.8,786.2,791.35,154061.0
2025-07-02,794.25,812.0,794.25,809.25,439489.0
2025-07-03,812.05,817.9,809.65,815.1,333733.0
2025-07-04,817.0,821.0,810.2,817.3,335965.0
2025-07-07,815.0,822.0,812.0,820.3,193965.0
2025-07-08,820.0,822.0,811.3,815.0,261036.0
2025-07-09,815.75,825.0,813.45,823.0,596214.0
2025-07-10,826.0,826.65,797.1,800.6,315600.0
2025-07-11,791.1,804.35,789.25,794.3,107314.0
2025-07-14,789.25,801.85,789.25,797.15,94599.0
2025-07-15,797.15,806.3,796.0,796.95,59825.0
2025-07-17,815.0,823.9,807.25,818.7,177827.0
2025-07-18,818.7,821.0,806.0,817.0,130960.0
2025-07-21,810.0,814.75,800.6,813.0,144530.0
2025-07-22,815.0,822.0,794.0,798.6,283702.0
2025-07-23,799.9,799.9,786.1,787.4,146623.0
2025-07-24,787.1,790.45,768.0,772.4,238154.0
2025-07-25,772.4,781.65,769.3,774.6,265897.0
2025-07-28,774.3,775.95,751.1,764.65,164046.0
2025-07-29,764.0,764.4,744.4,748.2,277566.0
2025-07-30,759.9,759.9,737.3,739.05,382664.0
2025-07-31,739.0,757.25,727.5,751.95,716582.0
2025-08-01,751.95,756.45,737.05,740.35,191651.0
2025-08-04,744.0,758.0,735.75,757.2,82441.0
2025-08-05,757.3,764.9,746.55,756.95,115005.0
2025-08-06,754.85,757.5,742.1,744.3,58920.0
2025-08-07,744.3,745.15,735.9,741.95,147204.0
2025-08-08,740.85,753.85,732.15,743.65,79781.0
2025-08-11,742.55,756.95,740.25,753.95,515783.0
2025-08-12,753.8,754.65,738.9,742.95,125462.0
2025-08-13,744.75,755.95,739.2,751.65,94881.0
2025-08-14,745.2,763.95,745.2,758.95,363612.0
2025-08-18,766.0,767.0,756.8,758.95,143259.0
2025-08-19,758.95,769.0,755.45,768.1,102197.0
2025-08-20,768.1,783.85,765.8,780.1,988760.0
2025-08-21,787.95,789.9,777.05,782.1,110420.0
2025-08-22,787.75,787.95,768.05,769.75,85209.0
2025-08-25,770.9,772.35,762.0,767.15,167084.0
2025-08-26,764.8,768.75,733.0,739.85,294477.0
2025-08-28,739.85,745.95,724.3,725.65,116881.0
2025-08-29,725.0,727.55,708.6,717.65,180341.0
2025-09-01,717.65,725.0,715.0,719.9,136681.0
2025-09-02,725.75,759.5,720.1,755.15,220456.0
2025-09-03,753.1,769.0,751.55,764.65,87410.0
2025-09-04,768.45,774.95,751.55,756.35,140967.0
2025-09-05,757.6,764.9,742.4,754.55,122464.0
2025-09-08,751.05,755.7,743.75,745.9,51109.0
2025-09-09,747.8,750.75,738.75,742.65,43379.0
2025-09-10,743.0,748.75,737.1,740.75,55694.0
2025-09-11,740.3,741.85,735.2,740.85,142703.0
2025-09-12,741.0,757.05,733.0,746.35,132733.0
2025-09-15,746.35,757.7,743.15,752.3,100413.0
2025-09-16,752.3,782.5,752.3,777.1,406224.0
2025-09-17,780.0,783.0,777.0,780.25,105521.0
2025-09-18,782.0,784.3,771.15,774.95,53361.0
2025-09-19,778.0,782.1,771.0,773.8,158742.0
2025-09-22,770.0,781.75,768.4,771.4,84209.0
2025-09-23,770.0,785.0,759.35,780.3,166824.0
2025-09-24,788.0,791.95,772.0,777.75,265849.0
2025-09-25,775.3,776.95,760.05,762.6,78039.0
2025-09-26,764.4,764.95,738.3,743.6,199239.0
2025-09-29,744.5,756.9,740.3,750.85,180734.0
2025-09-30,750.85,766.6,748.0,763.2,96396.0
2025-10-01,763.65,788.0,754.0,782.95,274998.0
2025-10-03,784.0,796.0,781.3,789.65,1064428.0
2025-10-06,785.0,810.25,781.0,803.55,491738.0
2025-10-07,804.5,807.0,792.35,804.35,174773.0
2025-10-08,800.3,801.7,787.65,793.45,167859.0
2025-10-09,795.45,800.0,787.5,789.75,81359.0
2025-10-10,790.1,796.7,784.4,793.6,185373.0
2025-10-13,786.85,806.0,782.55,801.35,247299.0
2025-10-14,796.0,807.3,780.05,785.0,197396.0
2025-10-15,787.0,805.0,783.1,802.55,150466.0
2025-10-16,802.5,806.15,795.15,804.55,170760.0
2025-10-17,804.55,807.95,797.15,801.05,88912.0
2025-10-20,819.05,849.0,810.0,838.35,1683183.0
2025-10-21,845.05,859.85,831.0,844.4,185015.0
2025-10-23,850.0,865.0,845.0,853.35,439104.0
2025-10-24,860.65,860.7,838.15,848.25,276523.0
2025-10-27,853.7,857.95,843.85,855.7,109914.0
2025-10-28,859.4,867.95,857.5,865.0,234913.0
2025-10-29,869.7,869.7,852.2,862.85,322194.0
2025-10-30,866.4,879.4,858.0,874.65,389000.0
2025-10-31,874.0,883.7,861.5,867.9,284189.0
2025-11-03,866.5,886.5,858.9,864.6,138110.0
2025-11-04,862.15,875.4,859.0,861.6,136342.0
2025-11-06,861.6,881.8,853.85,877.6,422957.0
2025-11-07,877.0,890.9,859.65,880.75,286361.0
2025-11-10,878.0,884.0,868.2,881.8,138927.0
2025-11-11,880.0,900.0,879.55,895.55,388693.0
2025-11-12,898.5,908.9,880.0,884.2,264455.0
2025-11-13,883.95,884.7,862.3,865.1,381345.0
2025-11-14,860.05,894.8,860.05,884.65,278844.0
2025-11-17,885.0,914.0,877.8,892.85,662644.0
2025-11-18,896.7,925.0,896.65,906.8,843426.0
2025-11-19,903.8,909.3,881.0,890.3,359195.0
2025-11-20,894.0,898.3,879.0,881.6,364169.0
2025-11-21,881.0,891.0,880.9,884.95,370229.0
2025-11-24,890.0,894.0,882.3,890.2,288040.0
2025-11-25,890.2,890.2,879.15,883.3,80375.0
2025-11-26,886.0,905.9,884.1,889.85,201907.0
2025-11-27,889.75,904.0,882.15,885.45,151103.0
2025-11-28,888.5,888.5,880.25,884.55,71489.0
2025-12-01,890.95,912.75,881.35,909.3,239823.0
2025-12-02,909.95,918.35,894.05,903.7,225016.0
2025-12-03,905.0,932.0,882.0,890.3,604342.0
2025-12-04,883.1,897.35,883.1,892.75,141113.0
2025-12-05,890.05,908.0,888.55,900.8,195016.0
2025-12-08,901.7,932.0,901.7,913.0,866927.0
2025-12-09,915.05,915.95,891.35,906.85,270182.0
2025-12-10,907.95,922.0,898.0,902.2,139477.0
2025-12-11,904.45,915.95,893.9,905.1,167174.0
2025-12-12,909.7,918.35,909.7,915.4,158979.0
2025-12-15,919.0,928.2,913.3,919.3,164025.0
2025-12-16,920.5,922.95,912.25,916.55,132578.0
2025-12-17,920.0,928.0,915.0,924.1,116861.0
2025-12-18,928.8,933.0,919.1,923.45,149861.0
2025-12-19,905.0,938.9,905.0,936.6,296202.0
2025-12-22,933.95,945.0,930.25,941.1,156847.0
2025-12-23,940.05,943.05,921.1,929.15,82952.0
2025-12-24,929.15,948.5,922.0,947.05,132612.0
2025-12-26,945.0,971.5,916.9,925.35,449654.0
2025-12-29,918.0,933.0,885.65,900.75,340639.0
2025-12-30,914.0,936.5,901.0,927.2,534712.0
2025-12-31,921.0,944.0,921.0,930.05,135805.0
2026-01-01,933.7,950.95,922.5,931.45,149358.0
2026-01-02,935.9,945.0,912.65,940.4,224170.0
2026-01-05,943.95,959.9,926.55,942.6,288003.0
2026-01-06,946.0,964.9,939.7,949.8,203121.0
2026-01-07,949.0,949.0,921.6,926.5,114918.0
2026-01-08,929.7,932.35,892.05,895.15,175737.0
2026-01-09,895.0,915.0,881.25,891.7,177923.0
2026-01-12,891.7,894.4,874.0,887.9,163627.0
2026-01-13,889.7,897.95,879.0,894.0,119922.0
2026-01-14,894.7,919.5,889.8,917.45,160521.0
2026-01-16,921.35,929.55,911.15,919.4,140738.0
2026-01-19,922.0,942.0,881.0,939.15,573670.0
2026-01-20,944.0,963.8,909.0,915.1,426293.0
2026-01-21,912.5,920.2,882.0,898.35,213582.0
2026-01-22,902.95,919.0,902.35,912.5,127843.0
2026-01-23,912.5,915.0,895.5,898.1,119053.0
2026-01-27,898.1,900.3,873.1,891.55,159947.0
2026-01-28,888.3,912.15,885.8,905.7,123740.0
2026-01-29,900.0,914.95,896.65,900.6,93485.0
2026-01-30,896.1,941.05,887.5,932.45,227057.0
2026-02-01,932.6,935.1,888.15,898.25,88385.0
2026-02-02,914.0,946.0,868.35,909.8,1019196.0
2026-02-03,956.0,956.0,921.25,929.1,178718.0
2026-02-04,930.0,940.0,916.55,936.85,140074.0
2026-02-05,933.5,949.5,930.0,937.4,103461.0
2026-02-06,937.15,945.0,922.2,928.3,150322.0
2026-02-09,949.95,956.0,937.55,950.2,221134.0
2026-02-10,952.1,952.95,910.0,915.85,254366.0
2026-02-11,916.2,925.2,885.5,898.8,267577.0
2026-02-12,904.0,907.95,880.75,888.4,144485.0
2026-02-13,884.8,891.0,859.45,884.25,240309.0
2026-02-16,879.7,905.8,876.0,903.75,99446.0
2026-02-17,905.75,905.75,890.95,899.95,69401.0
2026-02-18,901.25,915.0,900.95,904.6,96743.0
2026-02-19,909.0,909.75,886.0,889.25,59300.0
2026-02-20,886.0,901.3,880.0,885.7,114229.0
2026-02-23,894.4,913.8,888.0,907.45,136550.0
2026-02-24,900.0,901.95,880.35,883.8,101943.0
2026-02-25,891.0,894.15,883.8,888.35,53569.0
2026-02-26,892.0,895.0,879.05,887.0,75489.0
2026-02-27,887.0,887.1,836.1,843.4,296773.0
2026-03-02,828.0,845.7,814.7,821.4,171930.0
2026-03-04,805.95,835.0,791.0,812.3,204082.0
2026-03-05,814.9,834.85,809.75,826.8,83188.0
2026-03-06,822.9,838.8,821.05,827.3,84721.0
2026-03-09,819.0,826.0,785.05,813.15,154884.0
2026-03-10,818.95,859.6,815.85,854.75,94678.0
2026-03-11,862.75,872.45,858.4,865.95,119324.0
2026-03-12,865.35,884.4,838.6,872.55,142674.0
2026-03-13,864.0,871.4,803.85,819.65,205515.0
2026-03-16,821.1,847.5,791.55,840.4,214400.0
2026-03-17,850.0,853.8,824.0,828.05,172915.0
2026-03-18,834.75,888.15,829.05,841.85,486539.0
2026-03-19,835.0,843.0,817.0,827.15,105500.0
2026-03-20,837.95,845.6,814.85,820.3,199359.0
2026-03-23,810.0,834.0,772.0,821.05,146080.0
2026-03-24,842.0,842.4,816.4,831.65,105586.0
2026-03-25,835.65,864.0,831.0,833.25,118139.0
2026-03-27,830.7,838.35,809.0,821.85,154029.0
2026-03-30,805.0,821.85,780.0,792.05,128471.0
2026-04-01,800.05,833.75,800.05,814.35,121726.0
2026-04-02,811.95,829.0,792.05,822.6,90752.0
2026-04-06,814.4,820.85,800.0,814.2,144783.0
2026-04-07,813.0,827.2,805.0,817.85,133563.0
2026-04-08,839.9,839.9,825.95,835.1,117450.0
2026-04-09,832.05,853.8,830.8,841.3,145847.0
2026-04-10,834.0,852.0,834.0,842.75,90584.0
2026-04-13,826.3,849.6,801.0,842.75,178113.0
2026-04-15,859.6,863.75,848.0,857.15,140522.0
2026-04-16,864.4,868.0,835.6,858.8,478307.0
2026-04-17,857.1,872.0,854.2,868.7,110770.0
2026-04-20,855.05,876.9,852.05,870.6,145897.0
2026-04-21,880.0,917.0,875.0,886.1,451344.0
2026-04-22,890.0,916.0,890.0,912.3,238607.0
2026-04-23,903.0,914.4,888.0,899.8,175530.0
2026-04-24,903.0,913.5,876.3,909.6,262360.0
2026-04-27,909.2,943.9,897.1,915.45,493783.0
2026-04-28,916.95,919.15,877.0,883.3,316573.0
2026-04-29,886.5,898.55,870.0,871.75,170367.0
2026-04-30,874.0,874.0,850.1,865.25,149292.0
2026-05-04,876.0,898.5,874.1,896.5,212600.0
2026-05-05,900.0,900.0,871.1,874.45,121455.0
2026-05-06,884.0,910.0,877.1,903.3,183047.0
2026-05-07,908.7,909.55,883.7,886.3,126836.0
2026-05-08,890.0,894.8,877.2,879.55,169606.0
