date,open,high,low,close,volume
2025-05-21,166.6,171.0,166.55,170.96,6153.0
2025-05-22,167.54,167.54,167.54,167.54,3260.0
2025-05-23,164.2,164.2,164.18,164.18,2577.0
2025-05-26,160.89,160.89,160.89,160.89,2645.0
2025-05-27,157.67,157.67,157.67,157.67,968.0
2025-05-28,154.51,154.51,154.51,154.51,2366.0
2025-05-29,151.41,151.41,151.41,151.41,6444.0
2025-05-30,148.38,148.38,148.38,148.38,4016.0
2025-06-02,147.64,147.64,146.0,146.5,3267.0
2025-06-03,145.0,145.0,143.57,143.57,4082.0
2025-06-04,141.1,141.1,141.05,141.05,4013.0
2025-06-05,141.0,141.0,140.9,140.9,1626.0
2025-06-06,139.2,139.2,138.08,138.08,5404.0
2025-06-09,137.95,137.95,135.31,135.31,5602.0
2025-06-10,135.31,135.31,134.0,134.0,5616.0
2025-06-11,134.0,134.0,131.32,131.32,7125.0
2025-06-12,128.69,132.0,128.69,128.69,35559.0
2025-06-13,128.69,131.26,128.69,131.26,9018.0
2025-06-16,132.99,132.99,132.0,132.75,6533.0
2025-06-17,132.75,132.75,130.09,130.09,3562.0
2025-06-18,130.0,130.0,130.0,130.0,451.0
2025-06-19,129.95,129.95,127.4,127.4,4876.0
2025-06-20,127.3,129.94,127.3,129.94,5786.0
2025-06-23,130.58,130.58,129.93,130.58,2529.0
2025-06-24,133.0,133.0,131.05,131.05,5622.0
2025-06-25,131.05,131.57,131.0,131.57,8672.0
2025-06-26,131.63,134.2,131.63,134.2,6548.0
2025-06-27,136.88,136.88,136.0,136.88,1895.0
2025-06-30,143.62,143.72,139.62,143.72,16608.0
2025-07-01,149.75,150.9,149.7,150.9,26405.0
2025-07-02,158.43,158.44,156.0,158.44,19663.0
2025-07-03,165.84,166.36,165.69,166.36,14666.0
2025-07-04,174.67,174.67,174.67,174.67,8354.0
2025-07-07,183.4,183.4,183.4,183.4,26188.0
2025-07-08,192.57,192.57,174.55,176.11,55898.0
2025-07-09,174.55,174.55,172.58,172.58,1307.0
2025-07-10,169.12,169.12,169.12,169.12,615.0
2025-07-11,165.73,165.73,165.73,165.73,75.0
2025-07-14,162.41,162.41,162.41,162.41,771.0
2025-07-15,159.16,162.1,159.16,159.16,9701.0
2025-07-17,157.5,160.24,157.5,160.24,1953.0
2025-07-18,160.51,162.0,160.51,162.0,1654.0
2025-07-21,161.19,161.19,160.0,160.0,1580.0
2025-07-22,159.2,159.2,157.0,157.0,319.0
2025-07-23,156.01,156.01,155.0,155.6,4504.0
2025-07-24,155.6,155.6,153.8,154.0,20399.0
2025-07-25,152.0,154.0,152.0,152.1,2231.0
2025-07-28,151.0,152.1,151.0,152.1,1017.0
2025-07-29,152.3,155.14,152.3,154.37,663.0
2025-07-30,153.6,155.0,153.6,155.0,1717.0
2025-07-31,154.9,155.0,154.9,155.0,2561.0
2025-08-01,155.0,155.0,152.0,152.0,1444.0
2025-08-04,152.0,152.0,150.0,150.36,1815.0
2025-08-05,150.36,150.36,147.5,147.5,9850.0
2025-08-06,146.77,147.0,146.1,147.0,984.0
2025-08-07,144.06,144.06,144.06,144.06,1212.0
2025-08-08,144.1,145.0,144.1,145.0,747.0
2025-08-11,145.0,145.0,142.1,142.1,479.0
2025-08-12,144.0,144.0,142.1,142.1,857.0
2025-08-13,142.0,143.05,142.0,143.05,644.0
2025-08-14,142.5,142.5,142.0,142.0,277.0
2025-08-18,140.1,148.0,135.0,144.09,4338.0
2025-08-19,143.99,151.29,143.99,151.29,58303.0
2025-08-20,158.85,158.85,158.0,158.85,13854.0
2025-08-21,165.95,165.95,165.95,165.95,3421.0
2025-08-22,174.24,174.24,174.24,174.24,4196.0
2025-08-25,181.0,181.0,165.52,165.52,18203.0
2025-08-26,161.38,163.89,158.0,162.82,2204.0
2025-08-28,155.0,169.9,155.0,158.29,11502.0
2025-08-29,158.29,166.0,158.29,163.38,3610.0
2025-09-01,171.03,196.05,166.6,196.05,73287.0
2025-09-02,205.0,208.0,175.26,177.69,222207.0
2025-09-03,178.88,179.45,173.27,177.35,23639.0
2025-09-04,179.0,183.49,168.0,170.34,13708.0
2025-09-05,170.69,173.65,165.22,170.57,8383.0
2025-09-08,173.88,174.44,167.25,169.45,5823.0
2025-09-09,172.0,172.0,164.01,165.18,9683.0
2025-09-10,166.01,167.85,161.0,162.07,12477.0
2025-09-11,163.29,167.0,161.1,166.05,15157.0
2025-09-12,167.7,168.39,161.3,163.46,20566.0
2025-09-15,164.39,167.8,160.57,164.81,5233.0
2025-09-16,163.99,166.5,162.05,163.19,11356.0
2025-09-17,167.99,188.0,162.4,171.0,245395.0
2025-09-18,171.05,173.6,166.25,168.46,8318.0
2025-09-19,164.3,169.87,164.3,165.49,11773.0
2025-09-22,166.0,169.12,162.22,163.94,5186.0
2025-09-23,163.94,167.35,163.94,164.87,5521.0
2025-09-24,160.5,166.99,160.5,163.16,4765.0
2025-09-25,163.98,165.9,160.31,161.81,4517.0
2025-09-26,164.76,164.76,160.0,160.69,3573.0
2025-09-29,160.8,164.82,157.1,159.0,12732.0
2025-09-30,160.31,163.46,157.1,159.15,7586.0
2025-10-01,159.0,163.0,157.32,160.32,5774.0
2025-10-03,160.37,165.99,160.37,162.86,6048.0
2025-10-06,160.37,164.9,160.37,162.8,2961.0
2025-10-07,164.9,165.0,160.25,161.08,7676.0
2025-10-08,161.08,163.49,160.1,161.75,2068.0
2025-10-09,164.0,164.0,161.03,161.45,1825.0
2025-10-10,161.5,164.0,160.11,160.7,7553.0
2025-10-13,163.0,167.88,161.0,164.27,9971.0
2025-10-14,167.42,170.0,158.0,161.43,24599.0
2025-10-15,161.43,187.0,160.99,175.01,60306.0
2025-10-16,175.01,185.0,170.03,181.8,23839.0
2025-10-17,184.9,184.9,174.75,179.0,16552.0
2025-10-20,179.0,184.79,175.81,182.57,21989.0
2025-10-21,179.01,187.7,179.01,186.41,4278.0
2025-10-23,182.1,196.79,182.0,185.13,30400.0
2025-10-24,185.22,192.8,179.41,189.86,23657.0
2025-10-27,189.72,189.72,186.1,187.72,9423.0
2025-10-28,185.9,193.7,185.9,191.42,17586.0
2025-10-29,191.42,192.0,181.8,186.6,7956.0
2025-10-30,186.58,203.9,186.58,195.57,38485.0
2025-10-31,197.8,204.0,195.0,197.65,24237.0
2025-11-03,203.0,203.0,196.01,201.91,12645.0
2025-11-04,203.99,203.99,198.14,202.36,14066.0
2025-11-06,199.0,203.37,185.25,189.01,16152.0
2025-11-07,185.01,197.3,182.0,192.31,14449.0
2025-11-10,191.3,203.99,188.33,200.29,10364.0
2025-11-11,203.99,205.0,196.11,203.29,18912.0
2025-11-12,205.0,205.0,194.5,199.01,17030.0
2025-11-13,199.01,205.0,192.98,202.36,18645.0
2025-11-14,199.1,202.19,196.1,199.91,14927.0
2025-11-17,197.31,201.0,194.2,197.63,7116.0
2025-11-18,198.0,198.0,190.25,192.19,7333.0
2025-11-19,194.99,195.99,188.34,189.03,7902.0
2025-11-20,189.03,191.97,186.9,187.21,2583.0
2025-11-21,190.2,190.2,182.05,186.55,9965.0
2025-11-24,190.28,190.28,183.15,185.93,11599.0
2025-11-25,184.0,186.86,170.03,175.52,12180.0
2025-11-26,173.11,178.06,171.0,175.03,19634.0
2025-11-27,172.7,176.15,172.02,174.38,4294.0
2025-11-28,174.92,175.52,171.1,174.79,6229.0
2025-12-01,177.99,177.99,170.8,174.11,2556.0
2025-12-02,174.05,174.99,171.01,172.98,10480.0
2025-12-03,170.05,172.1,165.8,167.46,7841.0
2025-12-04,168.31,175.0,164.15,171.67,12796.0
2025-12-05,174.89,174.94,168.7,170.86,14511.0
2025-12-08,167.3,170.75,156.0,158.02,23399.0
2025-12-09,163.64,163.64,156.0,158.42,10273.0
2025-12-10,158.42,164.38,158.09,162.33,16872.0
2025-12-11,163.92,164.98,159.0,161.74,8966.0
2025-12-12,161.0,164.59,160.0,162.31,1847.0
2025-12-15,165.54,165.54,158.64,164.67,12719.0
2025-12-16,169.79,169.79,154.15,155.8,20894.0
2025-12-17,155.0,158.5,155.0,155.03,6292.0
2025-12-18,163.0,163.0,152.0,156.38,14478.0
2025-12-19,156.94,159.38,152.25,154.86,20621.0
2025-12-22,157.0,158.69,153.14,155.64,12922.0
2025-12-23,157.0,158.49,154.1,155.81,14453.0
2025-12-24,154.5,155.68,153.32,153.83,2931.0
2025-12-26,153.83,157.96,153.82,157.19,13396.0
2025-12-29,158.8,159.75,153.5,154.29,17359.0
2025-12-30,154.0,157.44,151.5,153.3,12975.0
2025-12-31,156.37,157.14,152.75,155.04,9884.0
2026-01-01,155.99,159.99,153.2,155.13,4538.0
2026-01-02,156.0,156.9,141.9,147.17,19154.0
2026-01-05,147.17,150.0,145.5,148.25,12366.0
2026-01-06,149.0,150.54,145.05,145.74,2973.0
2026-01-07,146.5,148.82,144.1,146.3,6380.0
2026-01-08,145.35,147.89,142.0,142.92,6753.0
2026-01-09,144.0,148.0,138.68,144.19,10877.0
2026-01-12,144.19,146.48,140.0,141.58,21506.0
2026-01-13,141.58,145.67,138.0,139.83,10648.0
2026-01-14,138.0,146.5,137.2,139.27,5326.0
2026-01-16,139.0,143.9,137.0,137.35,8779.0
2026-01-19,139.33,139.49,136.8,137.62,1745.0
2026-01-20,141.0,141.0,131.05,133.2,9944.0
2026-01-21,130.4,133.98,129.0,130.64,8295.0
2026-01-22,131.1,135.0,131.0,133.16,5785.0
2026-01-23,138.99,138.99,132.68,135.04,956.0
2026-01-27,140.6,140.6,131.0,132.88,8733.0
2026-01-28,133.58,138.54,132.89,135.14,7360.0
2026-01-29,132.06,139.87,132.06,137.55,7601.0
2026-01-30,139.9,142.4,134.0,139.99,4734.0
2026-02-01,147.8,149.8,140.05,145.47,18187.0
2026-02-02,148.38,148.38,134.61,140.25,11064.0
2026-02-03,146.0,151.0,138.5,140.23,11638.0
2026-02-04,143.0,143.0,138.01,138.85,16150.0
2026-02-05,138.85,142.99,137.7,139.12,5627.0
2026-02-06,142.5,142.5,137.48,139.77,2805.0
2026-02-09,139.77,142.0,136.3,141.1,8041.0
2026-02-10,141.1,143.85,138.33,142.69,4851.0
2026-02-11,145.54,145.85,138.0,142.87,2147.0
2026-02-12,142.8,144.69,137.1,138.77,2047.0
2026-02-13,139.01,141.37,137.06,138.29,2291.0
2026-02-16,141.06,141.06,129.97,131.18,5432.0
2026-02-17,132.0,137.95,130.0,132.08,6610.0
2026-02-18,134.72,137.9,130.02,133.27,1622.0
2026-02-19,137.9,137.9,130.41,131.47,3991.0
2026-02-20,121.8,136.0,121.8,132.39,8623.0
2026-02-23,139.9,139.9,130.0,130.56,7496.0
2026-02-24,134.8,134.8,130.07,131.01,2102.0
2026-02-25,128.12,136.77,128.12,131.77,48218.0
2026-02-26,131.12,133.0,129.06,130.69,3620.0
2026-02-27,132.85,132.85,129.02,130.15,562.0
2026-03-02,121.3,129.7,121.3,127.95,3096.0
2026-03-04,126.0,126.8,120.35,124.52,1924.0
2026-03-05,124.52,127.5,121.11,122.0,4475.0
2026-03-06,124.7,133.99,120.1,129.17,15483.0
2026-03-09,127.1,130.0,122.1,126.95,4178.0
2026-03-10,131.0,131.95,125.0,127.87,2780.0
2026-03-11,127.0,129.9,125.34,126.6,1346.0
2026-03-12,132.6,132.6,125.1,125.56,1751.0
2026-03-13,128.5,128.5,122.55,123.2,6882.0
2026-03-16,123.61,125.0,120.3,120.5,1268.0
2026-03-17,125.0,125.68,121.0,121.78,21854.0
2026-03-18,126.0,128.95,121.54,122.55,1568.0
2026-03-19,122.55,125.49,120.0,120.48,3292.0
2026-03-20,120.0,123.9,119.05,123.36,794.0
2026-03-23,126.89,126.89,111.9,115.72,7735.0
2026-03-24,115.72,122.5,109.36,114.63,25925.0
2026-03-25,119.0,119.0,115.5,116.34,2339.0
2026-03-27,117.5,119.89,101.3,104.07,15111.0
2026-03-30,104.0,104.0,98.0,102.79,6351.0
2026-04-01,103.41,118.37,103.41,114.92,5503.0
2026-04-02,114.9,114.9,105.22,113.76,1500.0
2026-04-06,113.76,117.8,109.35,112.14,3710.0
2026-04-07,111.0,113.25,109.49,110.82,4099.0
2026-04-08,119.0,121.15,113.04,117.83,11027.0
2026-04-09,111.55,117.65,111.55,113.46,10869.0
2026-04-10,115.0,118.54,115.0,117.14,2152.0
2026-04-13,116.0,123.0,112.77,120.48,3630.0
2026-04-15,120.48,128.8,119.88,123.61,6392.0
2026-04-16,127.0,132.0,120.0,126.4,7826.0
2026-04-17,128.99,130.65,128.0,128.87,2759.0
2026-04-20,129.51,129.51,123.2,125.13,1637.0
2026-04-21,133.99,133.99,125.0,125.23,3435.0
2026-04-22,123.0,128.99,123.0,126.18,11297.0
2026-04-23,128.5,130.0,125.01,127.67,3473.0
2026-04-24,122.3,130.0,120.0,125.39,6912.0
2026-04-27,125.2,129.9,123.0,128.81,3061.0
2026-04-28,128.17,129.72,125.0,125.71,4890.0
2026-04-29,125.1,132.7,125.1,127.11,20106.0
2026-04-30,126.05,127.05,124.0,124.6,2666.0
2026-05-04,129.99,131.9,124.55,125.52,3033.0
2026-05-05,125.0,127.0,125.0,125.76,795.0
2026-05-06,128.28,128.28,124.0,125.93,6218.0
2026-05-07,124.25,133.0,124.25,129.02,13637.0
2026-05-08,131.59,131.59,125.61,130.01,2473.0
