date,open,high,low,close,volume
2025-05-20,122.88,122.88,117.0,117.36,28661.0
2025-05-21,117.36,118.56,115.01,117.84,46429.0
2025-05-22,119.58,121.0,114.95,118.11,130615.0
2025-05-23,117.06,118.5,116.0,116.93,24936.0
2025-05-26,117.99,120.41,116.0,117.16,58064.0
2025-05-27,119.0,119.0,114.11,114.89,45633.0
2025-05-28,116.9,116.9,114.71,115.26,41970.0
2025-05-29,116.6,128.78,115.41,123.63,499550.0
2025-05-30,123.96,123.96,120.72,121.67,53528.0
2025-06-02,121.67,121.67,117.49,119.3,59748.0
2025-06-03,119.3,121.52,118.0,118.18,34780.0
2025-06-04,118.88,120.62,116.5,116.92,64473.0
2025-06-05,117.02,119.4,117.0,117.24,33507.0
2025-06-06,118.4,118.4,116.2,116.32,28654.0
2025-06-09,117.24,117.9,115.0,115.65,53679.0
2025-06-10,117.9,118.84,115.7,116.74,46686.0
2025-06-11,117.5,120.42,116.99,117.58,73811.0
2025-06-12,119.29,123.4,118.13,118.75,109135.0
2025-06-13,118.49,118.49,115.0,115.53,31882.0
2025-06-16,116.0,117.76,112.6,114.02,66263.0
2025-06-17,114.02,125.5,114.02,115.2,204310.0
2025-06-18,115.14,116.39,113.04,114.17,33071.0
2025-06-19,114.85,114.85,112.0,112.23,30725.0
2025-06-20,112.16,114.75,112.16,113.73,16073.0
2025-06-23,113.1,113.55,110.11,111.0,41207.0
2025-06-24,112.3,114.4,112.3,113.56,19325.0
2025-06-25,114.85,116.0,113.83,115.25,20223.0
2025-06-26,116.0,116.49,114.72,115.26,27727.0
2025-06-27,114.35,115.89,113.59,113.97,25767.0
2025-06-30,114.53,115.7,113.32,114.9,26509.0
2025-07-01,115.9,115.9,113.8,114.3,17191.0
2025-07-02,115.0,115.32,113.5,114.41,22694.0
2025-07-03,115.3,115.3,112.99,114.06,25031.0
2025-07-04,114.11,114.42,111.33,113.83,31948.0
2025-07-07,113.14,115.09,111.3,111.89,30192.0
2025-07-08,112.01,112.95,109.6,110.04,44221.0
2025-07-09,109.1,112.0,107.8,110.57,53271.0
2025-07-10,111.6,111.6,108.99,110.6,23677.0
2025-07-11,109.2,112.39,108.99,110.16,38115.0
2025-07-14,111.2,111.2,108.49,110.1,24262.0
2025-07-15,111.38,113.34,110.63,112.09,23960.0
2025-07-17,111.28,115.6,111.28,113.72,33606.0
2025-07-18,114.39,116.39,113.23,114.71,33956.0
2025-07-21,115.1,116.59,112.62,114.01,30159.0
2025-07-22,113.86,114.75,113.26,113.7,28692.0
2025-07-23,113.7,114.2,112.26,112.67,13368.0
2025-07-24,113.0,113.78,109.99,110.55,23735.0
2025-07-25,110.0,112.09,109.07,109.74,23005.0
2025-07-28,109.3,111.99,108.62,110.42,29396.0
2025-07-29,111.89,116.0,110.16,115.25,42286.0
2025-07-30,117.0,117.0,113.0,113.77,32640.0
2025-07-31,113.25,117.6,109.09,116.18,139018.0
2025-08-01,114.1,121.44,109.1,110.65,181292.0
2025-08-04,110.85,112.0,108.01,108.45,43028.0
2025-08-05,109.0,110.18,108.0,108.99,11636.0
2025-08-06,109.54,111.89,104.51,104.77,41823.0
2025-08-07,103.5,105.79,101.35,105.35,34575.0
2025-08-08,109.0,109.0,104.0,104.57,18741.0
2025-08-11,104.0,105.7,103.83,104.41,6276.0
2025-08-12,104.01,106.04,100.01,102.8,39064.0
2025-08-13,104.96,104.96,101.0,101.39,18921.0
2025-08-14,101.6,102.74,98.81,99.51,47457.0
2025-08-18,100.1,101.96,99.95,100.25,22296.0
2025-08-19,102.2,102.2,99.1,99.89,42415.0
2025-08-20,101.65,101.65,99.76,99.99,70087.0
2025-08-21,100.0,101.61,98.5,99.49,51506.0
2025-08-22,100.98,102.99,100.0,100.5,44464.0
2025-08-25,101.89,101.89,98.55,100.39,31927.0
2025-08-26,100.45,100.45,98.81,99.94,16907.0
2025-08-28,98.57,101.08,98.57,100.24,10127.0
2025-08-29,101.0,101.67,99.0,99.49,16631.0
2025-09-01,101.4,101.5,99.0,99.65,29459.0
2025-09-02,100.4,102.55,99.66,100.92,18065.0
2025-09-03,100.97,102.55,100.6,101.07,17759.0
2025-09-04,101.79,101.99,99.01,99.63,19708.0
2025-09-05,101.45,101.45,98.9,99.44,16932.0
2025-09-08,99.0,100.76,98.5,98.9,19569.0
2025-09-09,99.4,99.99,97.6,99.02,22517.0
2025-09-10,99.5,101.0,99.5,99.76,121082.0
2025-09-11,100.0,101.0,99.0,99.92,44289.0
2025-09-12,100.43,101.59,99.11,99.33,51703.0
2025-09-15,100.95,100.95,96.71,98.11,73580.0
2025-09-16,99.0,99.99,97.41,98.98,22238.0
2025-09-17,100.8,100.8,99.2,99.93,18621.0
2025-09-18,99.98,100.7,99.11,99.83,15843.0
2025-09-19,99.84,100.89,99.8,100.43,26046.0
2025-09-22,100.43,100.75,98.97,99.63,32479.0
2025-09-23,101.9,101.9,99.22,99.79,24977.0
2025-09-24,99.1,100.06,98.5,99.22,10784.0
2025-09-25,99.22,99.43,95.0,96.03,55072.0
2025-09-26,95.5,96.49,93.0,94.85,37972.0
2025-09-29,93.5,96.5,93.5,95.56,11408.0
2025-09-30,95.56,97.0,94.81,96.07,8393.0
2025-10-01,96.67,97.84,96.0,97.23,20689.0
2025-10-03,98.89,98.9,96.2,97.6,10976.0
2025-10-06,96.5,97.32,95.5,95.72,18787.0
2025-10-07,96.31,96.48,94.5,94.95,12016.0
2025-10-08,94.95,97.49,94.48,95.54,21553.0
2025-10-09,97.0,97.0,91.58,94.24,35450.0
2025-10-10,94.24,95.6,92.34,94.44,39252.0
2025-10-13,94.44,100.94,94.44,98.37,94344.0
2025-10-14,98.5,99.86,94.4,94.93,24151.0
2025-10-15,96.8,96.8,93.62,95.42,12706.0
2025-10-16,96.0,97.31,94.15,94.53,11905.0
2025-10-17,94.05,96.05,94.05,94.39,11707.0
2025-10-20,95.69,95.69,93.8,94.28,19839.0
2025-10-21,93.75,96.01,93.75,94.46,8828.0
2025-10-23,97.8,98.2,95.86,96.92,19230.0
2025-10-24,98.9,98.9,94.9,95.02,13637.0
2025-10-27,95.02,95.78,94.0,94.19,12433.0
2025-10-28,94.55,95.48,93.5,93.65,13677.0
2025-10-29,93.51,96.21,93.51,95.12,12605.0
2025-10-30,96.5,96.5,94.21,94.51,7775.0
2025-10-31,98.25,98.25,93.6,94.04,10201.0
2025-11-03,94.04,95.79,94.01,94.62,8824.0
2025-11-04,94.62,95.93,94.35,94.65,8097.0
2025-11-06,96.0,96.0,92.9,93.6,9875.0
2025-11-07,93.6,94.82,92.02,94.07,6575.0
2025-11-10,94.21,95.46,93.0,93.64,4658.0
2025-11-11,93.2,94.04,91.65,93.04,17685.0
2025-11-12,92.57,94.79,91.0,92.27,38985.0
2025-11-13,92.2,92.45,86.1,88.89,106482.0
2025-11-14,89.81,90.57,87.05,87.93,24691.0
2025-11-17,87.93,87.93,85.5,85.95,41920.0
2025-11-18,86.05,86.05,83.0,83.18,47605.0
2025-11-19,83.59,84.15,79.06,80.09,78952.0
2025-11-20,80.0,81.1,79.07,80.18,22574.0
2025-11-21,80.25,89.4,79.1,84.38,69165.0
2025-11-24,86.0,86.0,80.0,80.61,32379.0
2025-11-25,83.8,84.8,80.28,83.49,18176.0
2025-11-26,84.7,85.5,82.4,82.87,34205.0
2025-11-27,83.5,84.95,80.3,80.73,17184.0
2025-11-28,80.75,82.49,79.21,80.42,31368.0
2025-12-01,79.99,81.89,79.99,80.37,9833.0
2025-12-02,81.45,86.9,80.3,85.2,66388.0
2025-12-03,85.0,86.49,82.7,83.59,19697.0
2025-12-04,82.7,84.19,80.5,81.16,18968.0
2025-12-05,81.0,83.95,76.25,77.43,51538.0
2025-12-08,77.43,78.49,73.95,74.26,56763.0
2025-12-09,74.95,77.98,72.2,76.59,77728.0
2025-12-10,79.7,81.95,77.59,79.65,44171.0
2025-12-11,80.0,80.0,78.0,78.32,12739.0
2025-12-12,80.0,80.0,77.1,77.69,8607.0
2025-12-15,77.72,77.95,76.2,77.08,11284.0
2025-12-16,79.0,79.0,74.0,74.46,45729.0
2025-12-17,75.43,75.88,73.5,74.04,9778.0
2025-12-18,74.95,75.4,72.71,74.44,13732.0
2025-12-19,75.4,76.0,74.37,75.46,9496.0
2025-12-22,75.5,77.49,75.5,76.92,6494.0
2025-12-23,78.0,78.01,75.56,76.43,18272.0
2025-12-24,77.15,77.49,74.7,75.06,12325.0
2025-12-26,76.6,76.6,74.5,74.78,5395.0
2025-12-29,76.3,76.3,73.5,74.91,14878.0
2025-12-30,75.23,75.95,73.25,75.21,7480.0
2025-12-31,75.2,76.6,74.51,75.89,4728.0
2026-01-01,75.1,77.5,75.1,76.59,14115.0
2026-01-02,76.59,83.8,75.55,82.39,137379.0
2026-01-05,82.7,84.57,80.1,83.93,38397.0
2026-01-06,84.7,84.7,79.0,80.71,62235.0
2026-01-07,80.0,82.9,79.0,79.66,52163.0
2026-01-08,78.65,80.99,78.65,79.19,13533.0
2026-01-09,79.23,80.9,78.0,78.04,24531.0
2026-01-12,79.17,79.9,76.6,78.03,11338.0
2026-01-13,78.5,79.32,76.3,76.63,5202.0
2026-01-14,76.06,77.7,75.51,77.01,12737.0
2026-01-16,76.0,78.15,76.0,77.17,7969.0
2026-01-19,77.01,77.67,75.0,75.52,29520.0
2026-01-20,75.5,75.68,73.25,74.08,23915.0
2026-01-21,72.5,75.05,71.8,73.79,13885.0
2026-01-22,74.9,76.4,74.0,75.05,16617.0
2026-01-23,75.05,76.4,73.0,73.12,10929.0
2026-01-27,72.0,75.51,71.31,73.32,37287.0
2026-01-28,72.25,75.74,72.25,75.03,12619.0
2026-01-29,75.03,75.03,73.0,73.36,13738.0
2026-01-30,73.75,74.0,70.21,71.74,20132.0
2026-02-01,71.05,73.0,71.05,71.95,4550.0
2026-02-02,72.3,72.5,67.84,70.82,30788.0
2026-02-03,72.0,73.7,69.8,70.55,93478.0
2026-02-04,72.7,72.7,70.9,72.14,33470.0
2026-02-05,72.95,73.22,71.02,71.47,8745.0
2026-02-06,71.15,71.44,69.61,70.64,9056.0
2026-02-09,73.0,73.85,68.25,70.09,29217.0
2026-02-10,71.59,73.5,70.41,72.88,49128.0
2026-02-11,72.88,72.89,71.24,71.9,12477.0
2026-02-12,72.0,72.0,70.0,70.21,19668.0
2026-02-13,70.0,70.0,68.09,69.06,17945.0
2026-02-16,68.3,69.3,67.04,68.02,29600.0
2026-02-17,67.23,69.55,65.26,67.98,38580.0
2026-02-18,67.98,68.95,66.01,67.25,23677.0
2026-02-19,68.98,68.98,65.1,65.96,18534.0
2026-02-20,65.79,66.61,61.98,62.9,77899.0
2026-02-23,63.4,64.0,62.1,62.23,32486.0
2026-02-24,62.23,63.39,60.21,61.36,36829.0
2026-02-25,60.2,62.99,60.2,61.82,41521.0
2026-02-26,61.82,65.0,61.25,64.5,51220.0
2026-02-27,64.5,64.52,62.0,62.35,25054.0
2026-03-02,62.08,62.35,60.04,60.69,31635.0
2026-03-04,61.8,61.8,59.2,60.77,27173.0
2026-03-05,60.98,62.38,60.5,61.27,42365.0
2026-03-06,61.1,61.79,60.01,60.18,51350.0
2026-03-09,60.04,60.04,56.8,57.07,60995.0
2026-03-10,57.15,59.39,56.0,56.5,98019.0
2026-03-11,56.51,58.75,56.51,57.01,150549.0
2026-03-12,57.01,57.11,54.35,54.93,115552.0
2026-03-13,54.9,55.51,52.0,52.29,63503.0
2026-03-16,52.0,54.49,51.11,53.14,112583.0
2026-03-17,53.08,53.8,50.47,51.58,104604.0
2026-03-18,51.5,56.58,51.5,54.82,109363.0
2026-03-19,54.1,54.55,52.45,52.62,68156.0
2026-03-20,53.5,56.38,52.74,54.95,215202.0
2026-03-23,55.9,55.9,49.5,49.83,345202.0
2026-03-24,50.6,51.68,47.11,48.62,293322.0
2026-03-25,49.6,53.44,48.95,51.1,134316.0
2026-03-27,51.85,51.85,46.13,46.48,146383.0
2026-03-30,45.41,47.73,44.1,44.95,98633.0
2026-04-01,45.8,52.5,45.8,51.17,100129.0
2026-04-02,51.17,56.0,49.33,55.53,65947.0
2026-04-06,54.6,56.26,52.4,54.4,43527.0
2026-04-07,54.97,61.99,54.65,58.81,142550.0
2026-04-08,60.49,61.5,58.07,58.73,87933.0
2026-04-09,59.26,60.15,57.0,58.23,23361.0
2026-04-10,59.9,60.57,56.5,58.05,65202.0
2026-04-13,58.05,58.05,55.51,57.21,45072.0
2026-04-15,58.58,59.8,55.18,56.53,89482.0
2026-04-16,57.9,58.5,57.01,57.78,37459.0
2026-04-17,58.97,60.5,57.0,59.83,21569.0
2026-04-20,59.5,61.25,58.01,58.15,17345.0
2026-04-21,60.48,61.0,59.0,59.06,9761.0
2026-04-22,59.01,59.8,57.25,59.49,17899.0
2026-04-23,59.25,60.65,58.05,59.21,11047.0
2026-04-24,60.75,61.0,57.13,57.58,19675.0
2026-04-27,57.82,60.3,57.82,58.45,28796.0
2026-04-28,58.87,60.0,58.05,59.38,23039.0
2026-04-29,60.8,61.2,58.4,60.38,28562.0
2026-04-30,60.38,60.38,57.75,59.7,16362.0
2026-05-04,59.75,60.0,57.0,57.68,38872.0
2026-05-05,57.95,59.25,57.15,58.25,30798.0
2026-05-06,59.25,60.0,58.11,59.5,19237.0
2026-05-07,59.0,62.47,59.0,62.27,26520.0
2026-05-08,62.27,65.38,62.27,65.38,26774.0
