date,open,high,low,close,volume
2025-04-28,709.0,732.0,699.5,721.05,1962025.0
2025-04-29,721.0,759.0,718.1,749.0,1915642.0
2025-04-30,749.0,751.0,712.55,719.45,844211.0
2025-05-02,719.0,736.0,708.75,717.5,520753.0
2025-05-05,717.55,731.0,711.0,713.45,343279.0
2025-05-06,714.95,724.45,693.05,701.25,432461.0
2025-05-07,694.25,704.9,685.6,699.65,485588.0
2025-05-08,701.0,728.45,701.0,720.75,1236609.0
2025-05-09,682.05,707.75,682.05,703.45,722781.0
2025-05-12,728.9,761.4,722.45,750.5,1518085.0
2025-05-13,759.7,773.25,739.25,766.9,889515.0
2025-05-14,774.95,807.4,758.7,783.6,1709755.0
2025-05-15,783.6,811.0,779.4,807.35,1027973.0
2025-05-16,809.0,818.8,789.95,798.75,890967.0
2025-05-19,802.8,804.8,783.5,787.3,507543.0
2025-05-20,791.5,866.35,791.2,840.6,15015034.0
2025-05-21,839.9,849.95,821.35,829.1,1194711.0
2025-05-22,828.0,829.75,809.0,820.45,606719.0
2025-05-23,821.4,879.0,819.0,843.25,4227041.0
2025-05-26,840.0,847.1,830.05,839.2,555370.0
2025-05-27,842.0,844.35,827.45,829.6,332880.0
2025-05-28,833.55,851.7,830.0,835.15,617387.0
2025-05-29,840.55,872.3,839.3,850.4,771653.0
2025-05-30,851.5,854.3,827.35,833.05,523412.0
2025-06-02,832.15,833.0,819.0,825.6,228697.0
2025-06-03,827.0,837.0,815.1,822.3,293943.0
2025-06-04,822.35,840.0,816.2,821.95,411667.0
2025-06-05,825.0,835.2,823.95,831.5,288944.0
2025-06-06,833.0,837.95,821.05,822.7,205963.0
2025-06-09,829.9,861.95,825.5,854.45,1278898.0
2025-06-10,860.0,894.0,848.15,866.95,2360797.0
2025-06-11,870.0,870.05,845.0,846.55,651490.0
2025-06-12,853.0,880.65,849.0,861.5,1769980.0
2025-06-13,840.0,872.65,825.6,867.35,1048825.0
2025-06-16,860.0,883.9,852.0,879.45,742724.0
2025-06-17,880.1,886.05,869.05,875.6,600201.0
2025-06-18,879.95,889.4,857.35,867.05,626028.0
2025-06-19,861.8,867.7,840.2,845.7,411031.0
2025-06-20,845.7,852.9,835.8,846.85,318637.0
2025-06-23,839.0,849.0,831.9,836.7,288309.0
2025-06-24,853.3,853.3,831.0,834.55,318919.0
2025-06-25,842.0,868.8,837.35,852.45,815368.0
2025-06-26,854.85,856.0,842.0,846.3,212135.0
2025-06-27,849.95,853.0,839.0,844.75,413609.0
2025-06-30,849.0,856.95,840.1,842.55,370385.0
2025-07-01,844.95,845.65,835.0,840.65,217453.0
2025-07-02,848.0,881.0,846.15,852.2,2243723.0
2025-07-03,850.8,866.2,849.0,852.4,411566.0
2025-07-04,855.1,855.7,843.0,852.65,306482.0
2025-07-07,852.65,861.75,841.25,854.65,377115.0
2025-07-08,854.6,856.25,835.75,844.95,625953.0
2025-07-09,844.8,855.9,840.3,849.25,411233.0
2025-07-10,856.55,856.55,844.05,846.5,493235.0
2025-07-11,834.0,840.85,815.0,818.7,534173.0
2025-07-14,819.0,819.95,804.0,808.65,325171.0
2025-07-15,808.7,818.55,801.6,810.5,434211.0
2025-07-17,833.95,834.95,819.0,830.8,568313.0
2025-07-18,834.35,834.35,817.15,826.4,469873.0
2025-07-21,826.5,850.5,819.0,845.45,1116440.0
2025-07-22,846.0,857.3,808.55,811.3,987183.0
2025-07-23,820.0,822.7,787.2,816.1,1919591.0
2025-07-24,826.0,830.5,808.05,824.9,680763.0
2025-07-25,824.75,824.75,790.0,796.65,384947.0
2025-07-28,782.6,803.0,770.7,800.1,841520.0
2025-07-29,796.75,815.0,786.6,808.45,313732.0
2025-07-30,809.0,812.45,796.15,810.05,273881.0
2025-07-31,795.0,810.0,790.0,806.15,433993.0
2025-08-01,803.0,805.3,785.75,792.2,357788.0
2025-08-04,789.0,804.8,775.2,800.65,409403.0
2025-08-05,800.65,811.0,795.15,801.65,277357.0
2025-08-06,801.65,805.0,776.2,785.35,375898.0
2025-08-07,777.0,794.5,771.1,790.0,219263.0
2025-08-08,790.0,791.95,779.0,785.65,168463.0
2025-08-11,785.6,796.0,779.0,791.55,202620.0
2025-08-12,791.55,823.8,788.0,808.8,640034.0
2025-08-13,809.0,811.1,795.05,801.15,306980.0
2025-08-14,801.2,806.7,797.5,803.15,225003.0
2025-08-18,820.5,822.0,791.1,798.05,342619.0
2025-08-19,798.05,806.0,794.8,802.6,196965.0
2025-08-20,800.0,821.4,790.2,815.2,681187.0
2025-08-21,816.0,823.4,804.0,809.35,353738.0
2025-08-22,806.0,809.5,790.3,792.5,201920.0
2025-08-25,805.0,829.8,803.55,810.75,936633.0
2025-08-26,804.0,814.85,796.0,804.55,312950.0
2025-08-28,804.55,804.55,775.0,778.2,255845.0
2025-08-29,780.0,786.55,761.0,768.1,171070.0
2025-09-01,769.75,794.8,769.0,787.35,173037.0
2025-09-02,786.95,800.55,784.35,793.05,153261.0
2025-09-03,788.95,788.95,770.0,778.65,784608.0
2025-09-04,782.85,791.45,775.3,779.6,216297.0
2025-09-05,775.0,791.0,763.0,776.35,386596.0
2025-09-08,777.95,780.25,766.0,772.0,237942.0
2025-09-09,775.0,781.8,772.5,777.85,220402.0
2025-09-10,780.0,829.0,779.0,825.3,1752943.0
2025-09-11,825.0,826.75,815.25,818.4,254200.0
2025-09-12,818.5,824.4,810.1,818.25,206340.0
2025-09-15,818.15,818.15,804.0,808.55,212901.0
2025-09-16,809.5,826.95,807.85,819.75,271891.0
2025-09-17,825.0,842.2,822.0,836.2,773903.0
2025-09-18,844.0,868.95,840.0,850.5,1586460.0
2025-09-19,850.5,862.0,842.5,857.75,342091.0
2025-09-22,837.45,842.15,807.4,810.3,709698.0
2025-09-23,811.8,820.0,805.9,808.1,270098.0
2025-09-24,808.8,813.75,801.4,808.0,188824.0
2025-09-25,804.75,815.5,800.55,802.95,171708.0
2025-09-26,802.95,803.3,765.55,774.4,328113.0
2025-09-29,782.95,782.95,746.05,749.55,602533.0
2025-09-30,753.95,780.0,751.8,763.1,428308.0
2025-10-01,763.05,771.75,757.7,768.75,162621.0
2025-10-03,768.75,771.0,757.8,760.2,227758.0
2025-10-06,762.05,772.3,750.85,755.75,258678.0
2025-10-07,755.0,768.0,755.0,760.9,193075.0
2025-10-08,761.0,776.0,755.45,770.25,273720.0
2025-10-09,773.2,786.8,762.8,784.9,398895.0
2025-10-10,789.55,801.95,777.3,798.65,506285.0
2025-10-13,793.0,793.0,775.4,778.0,171971.0
2025-10-14,784.4,784.9,754.0,755.8,312917.0
2025-10-15,755.95,767.0,732.3,756.3,707420.0
2025-10-16,758.0,777.0,755.0,774.95,801716.0
2025-10-17,776.0,791.0,765.8,782.7,677714.0
2025-10-20,781.0,792.1,769.4,781.7,213778.0
2025-10-21,770.0,785.0,770.0,779.9,35565.0
2025-10-23,785.0,822.0,780.2,801.1,1427958.0
2025-10-24,804.0,815.15,801.5,805.0,395025.0
2025-10-27,809.0,812.85,801.1,807.95,277505.0
2025-10-28,808.0,809.9,798.0,800.3,183894.0
2025-10-29,800.0,813.85,797.15,801.6,381522.0
2025-10-30,804.6,806.9,798.9,803.9,169907.0
2025-10-31,808.9,814.15,790.0,797.55,361801.0
2025-11-03,792.95,792.95,745.9,755.9,1556599.0
2025-11-04,756.95,760.05,731.9,736.1,868075.0
2025-11-06,737.0,744.75,698.75,703.4,751530.0
2025-11-07,700.0,703.1,686.9,697.65,687485.0
2025-11-10,700.0,726.85,695.0,722.75,659968.0
2025-11-11,728.35,730.9,705.6,729.1,740948.0
2025-11-12,730.2,744.2,728.15,741.45,373914.0
2025-11-13,742.0,743.55,726.2,728.8,287260.0
2025-11-14,723.0,726.7,712.05,724.85,463687.0
2025-11-17,725.15,730.15,717.55,724.25,253371.0
2025-11-18,723.0,724.25,702.0,703.85,337286.0
2025-11-19,704.5,724.95,702.85,709.5,600990.0
2025-11-20,721.0,735.05,709.85,719.6,576779.0
2025-11-21,719.6,719.6,705.5,709.3,232629.0
2025-11-24,711.5,724.3,704.6,716.75,636620.0
2025-11-25,723.95,723.95,708.2,716.15,248710.0
2025-11-26,723.0,737.5,715.65,735.3,656048.0
2025-11-27,735.25,748.4,732.35,747.05,473082.0
2025-11-28,747.0,750.95,742.3,749.65,268645.0
2025-12-01,751.0,752.7,738.35,745.95,348118.0
2025-12-02,745.95,746.05,726.4,733.6,511665.0
2025-12-03,733.6,741.85,730.25,738.4,384359.0
2025-12-04,735.0,756.2,734.95,750.75,514249.0
2025-12-05,754.0,758.9,744.0,746.15,206884.0
2025-12-08,744.1,744.1,725.6,730.2,227200.0
2025-12-09,730.2,730.3,712.4,726.35,241226.0
2025-12-10,726.0,730.3,716.8,719.7,387500.0
2025-12-11,719.7,735.0,709.5,732.4,243778.0
2025-12-12,731.0,738.25,727.2,736.1,152305.0
2025-12-15,735.0,736.2,726.55,731.15,129777.0
2025-12-16,726.55,733.3,722.0,730.65,167999.0
2025-12-17,730.65,735.3,724.1,728.75,219341.0
2025-12-18,728.9,749.35,723.1,733.0,461367.0
2025-12-19,732.95,743.8,732.2,741.5,196318.0
2025-12-22,743.8,752.5,742.2,747.4,151756.0
2025-12-23,747.0,748.0,734.4,739.85,241352.0
2025-12-24,742.0,742.85,732.85,739.7,293326.0
2025-12-26,739.7,741.5,720.65,723.25,129323.0
2025-12-29,723.25,725.0,710.3,713.1,165644.0
2025-12-30,713.15,715.05,686.6,693.85,546627.0
2025-12-31,699.95,706.0,692.4,703.65,282881.0
2026-01-01,705.25,708.0,700.0,701.15,130022.0
2026-01-02,704.45,705.0,698.0,699.35,127888.0
2026-01-05,718.8,727.95,703.25,709.5,1111691.0
2026-01-06,709.7,713.35,698.0,702.2,211521.0
2026-01-07,701.0,715.55,697.0,704.75,375525.0
2026-01-08,704.0,723.2,696.4,718.45,541620.0
2026-01-09,715.0,736.7,704.8,709.4,839467.0
2026-01-12,709.4,717.4,700.05,712.25,350595.0
2026-01-13,713.0,721.0,705.9,713.4,1294351.0
2026-01-14,705.2,717.9,705.2,709.8,719453.0
2026-01-16,711.2,732.65,711.2,715.1,413118.0
2026-01-19,715.0,723.9,706.1,719.7,434770.0
2026-01-20,716.7,723.55,701.7,702.75,284319.0
2026-01-21,698.0,703.4,677.0,698.4,554985.0
2026-01-22,704.0,724.85,704.0,722.3,319570.0
2026-01-23,731.35,739.5,697.55,704.75,565176.0
2026-01-27,705.0,706.35,672.1,675.0,1029681.0
2026-01-28,677.55,693.35,675.0,688.2,289574.0
2026-01-29,693.0,694.0,662.0,668.55,311167.0
2026-01-30,665.0,672.0,648.2,650.2,760552.0
2026-02-01,654.3,682.0,649.1,667.0,702004.0
2026-02-02,672.4,675.0,659.15,672.1,334574.0
2026-02-03,691.0,696.7,670.3,672.6,716609.0
2026-02-04,668.95,668.95,642.05,651.8,1073284.0
2026-02-05,651.8,658.35,640.0,641.2,233553.0
2026-02-06,641.2,644.0,628.35,629.6,302054.0
2026-02-09,633.0,642.55,623.3,625.05,520770.0
2026-02-10,628.1,635.8,620.8,622.85,243299.0
2026-02-11,623.0,629.5,609.5,613.7,300971.0
2026-02-12,602.0,607.15,572.65,576.85,780959.0
2026-02-13,571.35,607.45,558.3,588.35,2310507.0
2026-02-16,589.0,591.95,568.2,576.2,694888.0
2026-02-17,580.15,596.55,574.35,583.9,627744.0
2026-02-18,584.0,587.2,568.6,578.6,628450.0
2026-02-19,582.0,589.4,566.0,569.2,331319.0
2026-02-20,571.35,571.35,557.0,560.25,337404.0
2026-02-23,565.7,572.0,556.6,570.05,392693.0
2026-02-24,556.3,563.85,535.85,537.4,930275.0
2026-02-25,541.7,557.25,539.05,542.8,450296.0
2026-02-26,545.25,568.9,542.2,554.15,1147432.0
2026-02-27,558.85,567.05,550.0,564.75,621112.0
2026-03-02,528.25,574.65,528.25,568.4,994343.0
2026-03-04,560.0,573.9,550.0,554.45,508500.0
2026-03-05,561.1,561.1,542.8,548.6,525838.0
2026-03-06,549.8,564.2,548.0,559.1,360218.0
2026-03-09,552.05,557.95,537.5,544.35,311695.0
2026-03-10,546.95,563.8,546.95,561.4,336739.0
2026-03-11,561.35,571.8,561.0,564.5,215458.0
2026-03-12,564.0,568.8,557.1,564.4,237658.0
2026-03-13,560.0,563.2,550.55,552.85,265710.0
2026-03-16,547.15,562.75,538.5,556.6,622598.0
2026-03-17,557.2,569.4,541.55,566.4,304420.0
2026-03-18,568.4,583.0,568.0,579.45,538387.0
2026-03-19,574.1,574.1,557.1,558.4,218126.0
2026-03-20,566.15,569.2,560.5,564.9,276140.0
2026-03-23,562.95,562.95,537.3,545.2,268696.0
2026-03-24,550.0,554.95,535.85,544.6,321740.0
2026-03-25,545.0,555.4,533.0,535.15,578061.0
2026-03-27,535.0,535.0,517.5,525.55,810267.0
2026-03-30,512.05,525.0,511.25,514.55,342935.0
2026-04-01,524.95,543.8,521.55,538.2,343314.0
2026-04-02,527.0,549.45,519.25,543.7,404990.0
2026-04-06,544.0,562.9,544.0,552.7,455252.0
2026-04-07,552.7,560.7,546.3,547.9,653918.0
2026-04-08,560.0,560.0,547.5,549.75,687150.0
2026-04-09,553.8,556.0,544.0,554.1,473569.0
2026-04-10,558.0,566.7,553.15,556.8,330082.0
2026-04-13,551.0,564.15,540.6,549.7,335776.0
2026-04-15,560.0,570.4,558.25,563.35,637884.0
2026-04-16,573.95,597.0,570.05,588.25,1028445.0
2026-04-17,592.9,605.0,592.0,602.65,532950.0
2026-04-20,600.95,603.0,583.1,594.55,390136.0
2026-04-21,594.55,611.0,591.1,602.55,348053.0
2026-04-22,599.0,608.5,578.0,579.85,579793.0
2026-04-23,579.85,583.0,564.4,566.15,291034.0
2026-04-24,569.0,572.9,531.5,536.0,679974.0
2026-04-27,538.35,554.2,538.35,548.25,546157.0
2026-04-28,548.95,553.4,525.1,528.2,940232.0
2026-04-29,532.45,532.45,520.0,521.2,642433.0
2026-04-30,522.0,522.9,510.85,513.85,506100.0
2026-05-04,518.0,521.1,509.15,509.95,507489.0
2026-05-05,513.0,517.2,509.1,513.1,361151.0
2026-05-06,522.6,529.3,517.8,525.0,451589.0
2026-05-07,527.6,532.95,515.0,520.4,495666.0
2026-05-08,520.95,537.0,520.55,525.4,808063.0
