date,open,high,low,close,volume
2025-05-20,3.81,3.86,3.7,3.76,33426.0
2025-05-21,3.76,3.83,3.73,3.82,14531.0
2025-05-22,3.88,3.88,3.73,3.83,15639.0
2025-05-23,3.86,3.86,3.67,3.8,46604.0
2025-05-26,3.99,3.99,3.99,3.99,152931.0
2025-05-27,4.18,4.18,3.98,4.07,128447.0
2025-05-28,4.08,4.1,3.92,4.03,50509.0
2025-05-29,3.9,4.1,3.9,4.08,39376.0
2025-05-30,4.23,4.23,4.0,4.08,27931.0
2025-06-02,4.2,4.28,4.15,4.25,204077.0
2025-06-03,4.44,4.46,4.34,4.46,180835.0
2025-06-04,4.67,4.67,4.41,4.65,133448.0
2025-06-05,4.84,4.85,4.5,4.73,134809.0
2025-06-06,4.75,4.79,4.5,4.59,68081.0
2025-06-09,4.41,4.66,4.41,4.49,60630.0
2025-06-10,4.49,4.71,4.41,4.71,122571.0
2025-06-11,4.88,4.94,4.85,4.94,96678.0
2025-06-12,5.14,5.18,5.06,5.18,115941.0
2025-06-13,5.39,5.39,4.92,5.01,181737.0
2025-06-16,4.77,4.96,4.75,4.79,95207.0
2025-06-17,4.72,4.75,4.55,4.57,2446336.0
2025-06-18,4.55,4.79,4.49,4.64,139172.0
2025-06-19,4.75,4.75,4.57,4.59,907608.0
2025-06-20,4.68,4.81,4.6,4.81,132323.0
2025-06-23,4.88,5.05,4.72,5.04,798913.0
2025-06-24,5.27,5.27,4.86,4.9,757775.0
2025-06-25,5.09,5.13,4.8,5.08,491696.0
2025-06-26,5.11,5.19,4.94,5.08,575984.0
2025-06-27,5.24,5.24,4.94,5.0,138317.0
2025-06-30,5.1,5.1,4.81,4.86,152297.0
2025-07-01,4.86,4.97,4.64,4.68,170494.0
2025-07-02,4.55,4.84,4.55,4.6,147265.0
2025-07-03,4.75,4.75,4.37,4.41,159041.0
2025-07-04,4.43,4.45,4.26,4.4,34825.0
2025-07-07,4.4,4.54,4.22,4.28,60400.0
2025-07-08,4.12,4.29,4.12,4.26,21640.0
2025-07-09,4.15,4.46,4.05,4.23,245944.0
2025-07-10,4.06,4.27,4.06,4.18,73515.0
2025-07-11,4.28,4.28,4.1,4.16,53774.0
2025-07-14,4.28,4.36,4.01,4.36,68899.0
2025-07-15,4.57,4.57,4.57,4.57,31125.0
2025-07-17,5.01,5.02,4.85,4.96,76663.0
2025-07-18,4.86,4.86,4.86,4.86,3685.0
2025-07-21,4.76,4.76,4.76,4.76,6140.0
2025-07-22,4.75,4.75,4.66,4.66,8100.0
2025-07-23,4.66,4.66,4.56,4.56,4851.0
2025-07-24,4.56,4.56,4.52,4.52,11722.0
2025-07-25,4.5,4.5,4.42,4.42,4432.0
2025-07-28,4.42,4.42,4.33,4.33,6933.0
2025-07-29,4.33,4.33,4.3,4.3,8984.0
2025-07-30,4.3,4.3,4.24,4.24,1927.0
2025-07-31,4.24,4.25,4.24,4.24,13613.0
2025-08-01,4.22,4.22,4.15,4.15,12302.0
2025-08-04,4.17,4.23,4.17,4.23,18510.0
2025-08-05,4.15,4.15,4.14,4.14,19359.0
2025-08-06,4.12,4.2,4.12,4.2,2805.0
2025-08-07,4.18,4.18,4.15,4.16,16704.0
2025-08-08,4.14,4.14,4.07,4.07,11645.0
2025-08-11,4.07,4.07,4.01,4.07,1628.0
2025-08-12,4.07,4.07,4.07,4.07,2103.0
2025-08-13,4.0,4.0,4.0,4.0,11528.0
2025-08-14,3.98,3.99,3.98,3.98,6417.0
2025-08-18,3.9,3.91,3.9,3.9,26356.0
2025-08-19,3.82,3.95,3.82,3.9,40601.0
2025-08-20,3.97,3.97,3.97,3.97,61044.0
2025-08-21,4.04,4.04,4.04,4.04,34773.0
2025-08-22,4.12,4.12,4.12,4.12,10309.0
2025-08-25,4.2,4.32,3.92,4.32,95821.0
2025-08-26,4.49,4.49,4.17,4.22,46406.0
2025-08-28,4.22,4.25,4.0,4.0,48679.0
2025-08-29,4.08,4.13,3.82,3.92,44057.0
2025-09-01,3.92,4.11,3.92,4.11,29010.0
2025-09-02,4.12,4.31,4.11,4.13,22850.0
2025-09-03,4.13,4.25,4.0,4.05,20741.0
2025-09-04,4.15,4.15,3.9,4.01,132871.0
2025-09-05,4.05,4.09,3.8,3.82,80266.0
2025-09-08,3.95,4.01,3.85,4.01,45913.0
2025-09-09,3.83,4.09,3.83,3.96,25213.0
2025-09-10,3.96,4.05,3.87,3.89,53763.0
2025-09-11,3.9,3.96,3.75,3.9,46749.0
2025-09-12,3.86,3.98,3.85,3.91,17295.0
2025-09-15,3.85,4.03,3.85,3.9,38593.0
2025-09-16,4.0,4.09,3.83,3.99,56396.0
2025-09-17,4.07,4.07,3.91,3.94,51964.0
2025-09-18,3.95,4.09,3.85,3.94,81958.0
2025-09-19,3.98,3.98,3.81,3.91,18744.0
2025-09-22,3.82,3.98,3.82,3.86,29616.0
2025-09-23,3.98,3.98,3.66,3.78,141971.0
2025-09-24,3.8,3.87,3.8,3.82,38078.0
2025-09-25,3.9,3.94,3.83,3.86,27791.0
2025-09-26,3.86,3.95,3.75,3.9,85846.0
2025-09-29,3.82,3.98,3.82,3.9,27581.0
2025-09-30,3.86,4.02,3.83,3.87,25132.0
2025-10-01,3.86,3.95,3.8,3.85,33685.0
2025-10-03,3.9,3.93,3.8,3.84,13590.0
2025-10-06,3.77,4.03,3.77,4.03,105565.0
2025-10-07,4.18,4.18,3.82,3.85,184277.0
2025-10-08,3.93,4.15,3.8,4.05,134902.0
2025-10-09,4.02,4.02,3.9,3.94,43763.0
2025-10-10,3.9,4.17,3.77,3.92,89752.0
2025-10-13,3.81,3.98,3.81,3.95,15405.0
2025-10-14,3.81,3.98,3.81,3.83,92892.0
2025-10-15,3.83,3.91,3.61,3.74,99172.0
2025-10-16,3.86,4.04,3.68,3.73,92737.0
2025-10-17,3.85,3.85,3.71,3.74,47336.0
2025-10-20,3.75,3.84,3.71,3.72,29960.0
2025-10-21,3.83,3.87,3.72,3.83,14234.0
2025-10-23,3.8,3.82,3.73,3.8,48853.0
2025-10-24,3.8,3.88,3.74,3.75,17159.0
2025-10-27,3.89,3.89,3.7,3.72,33415.0
2025-10-28,3.67,3.79,3.67,3.72,17114.0
2025-10-29,3.84,3.84,3.63,3.74,35765.0
2025-10-30,3.74,3.8,3.66,3.74,21317.0
2025-10-31,3.74,3.86,3.65,3.78,33482.0
2025-11-03,3.64,3.75,3.45,3.48,284682.0
2025-11-04,3.62,3.62,3.48,3.53,22121.0
2025-11-06,3.53,3.58,3.36,3.52,35902.0
2025-11-07,3.6,3.6,3.45,3.53,20927.0
2025-11-10,3.53,3.56,3.44,3.53,23368.0
2025-11-11,3.5,3.64,3.45,3.6,37070.0
2025-11-12,3.63,3.72,3.52,3.66,34822.0
2025-11-13,3.72,3.72,3.52,3.61,56597.0
2025-11-14,3.46,3.6,3.46,3.53,15444.0
2025-11-17,3.47,3.67,3.47,3.63,57854.0
2025-11-18,3.66,3.9,3.52,3.71,77007.0
2025-11-19,3.83,3.83,3.7,3.73,62685.0
2025-11-20,3.72,3.79,3.7,3.73,38365.0
2025-11-21,3.76,3.9,3.71,3.8,89180.0
2025-11-24,3.73,3.89,3.73,3.8,26733.0
2025-11-25,3.8,3.86,3.61,3.71,68887.0
2025-11-26,3.71,3.86,3.71,3.82,50058.0
2025-11-27,3.95,4.05,3.79,3.97,221520.0
2025-11-28,3.97,3.97,3.76,3.77,55390.0
2025-12-01,3.77,3.93,3.77,3.83,20293.0
2025-12-02,3.84,3.84,3.75,3.79,12409.0
2025-12-03,3.79,3.83,3.61,3.77,23959.0
2025-12-04,3.77,3.99,3.65,3.81,34731.0
2025-12-05,3.9,4.2,3.77,3.85,188648.0
2025-12-08,3.85,4.03,3.79,3.83,53889.0
2025-12-09,3.88,3.97,3.61,3.84,55443.0
2025-12-10,3.88,4.07,3.78,3.99,74322.0
2025-12-11,4.06,4.06,3.78,3.95,76471.0
2025-12-12,4.0,4.0,3.9,3.97,28618.0
2025-12-15,3.9,4.76,3.9,4.52,1587504.0
2025-12-16,4.55,4.78,3.88,4.33,326570.0
2025-12-17,4.62,4.62,4.06,4.39,117393.0
2025-12-18,4.39,4.64,3.53,4.0,333766.0
2025-12-19,3.98,4.29,3.9,4.17,150722.0
2025-12-22,4.47,4.47,4.0,4.03,133648.0
2025-12-23,4.05,4.3,4.05,4.06,89590.0
2025-12-24,4.04,4.22,4.01,4.06,96666.0
2025-12-26,4.07,4.48,4.07,4.24,155805.0
2025-12-29,4.3,4.44,4.15,4.2,123494.0
2025-12-30,4.2,4.6,4.12,4.43,191538.0
2025-12-31,4.42,4.54,4.26,4.46,152715.0
2026-01-01,4.6,4.6,4.06,4.3,118578.0
2026-01-02,4.39,4.45,4.21,4.34,73707.0
2026-01-05,4.3,4.55,4.27,4.28,69828.0
2026-01-06,4.11,4.45,4.11,4.15,104215.0
2026-01-07,4.15,4.28,4.13,4.16,26466.0
2026-01-08,4.24,4.25,4.11,4.13,65887.0
2026-01-09,4.1,4.26,4.05,4.08,30830.0
2026-01-12,3.87,4.3,3.85,4.12,111172.0
2026-01-13,4.35,4.35,3.8,3.9,264723.0
2026-01-14,4.0,4.0,3.75,3.86,52314.0
2026-01-16,3.66,4.03,3.66,3.89,55963.0
2026-01-19,3.97,4.0,3.86,3.88,40542.0
2026-01-20,3.8,3.9,3.61,3.69,99585.0
2026-01-21,3.65,3.65,3.28,3.47,187843.0
2026-01-22,3.48,3.65,3.48,3.52,144330.0
2026-01-23,3.59,3.65,3.4,3.55,62063.0
2026-01-27,3.53,3.89,3.41,3.66,53868.0
2026-01-28,3.7,3.85,3.57,3.79,91130.0
2026-01-29,3.85,3.9,3.59,3.84,24445.0
2026-01-30,3.61,4.59,3.61,4.18,670683.0
2026-02-01,4.29,4.31,3.86,3.95,75732.0
2026-02-02,4.05,4.05,3.95,3.97,22081.0
2026-02-03,4.02,4.16,3.92,3.95,66119.0
2026-02-04,4.15,4.45,3.99,4.18,139438.0
2026-02-05,4.18,4.18,4.0,4.02,35473.0
2026-02-06,3.92,4.1,3.89,3.91,79837.0
2026-02-09,3.91,3.99,3.83,3.85,83081.0
2026-02-10,3.89,3.9,3.76,3.79,50467.0
2026-02-11,3.88,3.9,3.21,3.59,134012.0
2026-02-12,3.65,3.74,3.48,3.59,102283.0
2026-02-13,3.7,3.7,3.49,3.51,216908.0
2026-02-16,3.67,3.67,3.4,3.49,105193.0
2026-02-17,3.49,3.63,3.42,3.49,35950.0
2026-02-18,3.44,3.58,3.42,3.49,25745.0
2026-02-19,3.54,3.54,3.43,3.43,23950.0
2026-02-20,3.43,3.49,3.35,3.47,14845.0
2026-02-23,3.54,3.77,3.42,3.49,83042.0
2026-02-24,3.43,3.5,3.42,3.47,31422.0
2026-02-25,3.42,3.54,3.35,3.37,35790.0
2026-02-26,3.37,3.47,3.35,3.38,8952.0
2026-02-27,3.15,3.48,3.15,3.41,27588.0
2026-03-02,3.44,3.44,2.73,2.73,2094662.0
2026-03-04,2.5,3.0,2.2,2.39,1385327.0
2026-03-05,2.52,2.62,2.41,2.59,382766.0
2026-03-06,2.7,2.84,2.63,2.84,191287.0
2026-03-09,2.99,3.09,2.7,2.77,392374.0
2026-03-10,2.77,2.84,2.63,2.77,150577.0
2026-03-11,2.77,2.93,2.73,2.77,67505.0
2026-03-12,2.9,2.9,2.73,2.76,44620.0
2026-03-13,2.76,2.88,2.63,2.76,45488.0
2026-03-16,2.76,2.76,2.49,2.5,453446.0
2026-03-17,2.48,2.48,2.35,2.4,131126.0
2026-03-18,2.42,2.49,2.42,2.46,91481.0
2026-03-19,2.47,2.47,2.27,2.3,258079.0
2026-03-20,2.35,2.39,2.22,2.32,173598.0
2026-03-23,2.36,2.54,2.21,2.25,232589.0
2026-03-24,2.32,2.36,2.21,2.23,137631.0
2026-03-25,2.3,2.3,2.21,2.22,140309.0
2026-03-27,2.21,2.22,2.0,2.0,445245.0
2026-03-30,2.0,2.03,1.81,1.89,168085.0
2026-04-01,1.89,1.98,1.89,1.96,117312.0
2026-04-02,2.05,2.05,1.98,2.05,40786.0
2026-04-06,2.07,2.15,2.07,2.15,144145.0
2026-04-07,2.25,2.25,2.25,2.25,16286.0
2026-04-08,2.36,2.36,2.36,2.36,23153.0
2026-04-09,2.47,2.47,2.26,2.46,195287.0
2026-04-10,2.46,2.58,2.42,2.58,106336.0
2026-04-13,2.5,2.64,2.46,2.49,124158.0
2026-04-15,2.54,2.59,2.42,2.57,132982.0
2026-04-16,2.63,2.63,2.46,2.52,122671.0
2026-04-17,2.52,2.64,2.52,2.63,100149.0
2026-04-20,2.63,2.69,2.53,2.6,121609.0
2026-04-21,2.68,2.68,2.47,2.49,164133.0
2026-04-22,2.57,2.57,2.45,2.51,23024.0
2026-04-23,2.5,2.58,2.41,2.45,45607.0
2026-04-24,2.5,2.57,2.44,2.55,42691.0
2026-04-27,2.55,2.63,2.54,2.62,61562.0
2026-04-28,2.67,2.75,2.6,2.66,63545.0
2026-04-29,2.74,2.79,2.72,2.76,127956.0
2026-04-30,2.77,2.79,2.63,2.63,76971.0
2026-05-04,2.74,2.75,2.68,2.74,24051.0
2026-05-05,2.75,2.75,2.61,2.61,44950.0
2026-05-06,2.56,2.74,2.56,2.74,139289.0
2026-05-07,2.83,2.87,2.77,2.87,29057.0
2026-05-08,3.01,3.01,3.01,3.01,76275.0
