date,open,high,low,close,volume
2025-05-27,648.3,664.05,648.3,654.25,860.0
2025-05-28,672.0,672.0,651.0,651.0,772.0
2025-05-29,655.1,664.0,648.3,655.9,831.0
2025-05-30,669.45,669.45,648.2,650.4,2185.0
2025-06-02,664.0,664.0,645.2,647.8,1800.0
2025-06-03,649.4,654.95,635.05,643.8,3127.0
2025-06-04,669.65,669.65,631.05,643.95,1931.0
2025-06-05,646.8,652.5,636.1,643.4,2151.0
2025-06-06,660.0,664.35,636.15,655.2,2857.0
2025-06-09,673.95,673.95,655.0,658.05,634.0
2025-06-10,668.35,668.35,645.05,655.0,1136.0
2025-06-11,660.95,665.15,646.1,650.6,715.0
2025-06-12,651.15,659.0,638.35,650.0,1295.0
2025-06-13,651.8,666.0,634.05,651.8,1212.0
2025-06-16,671.55,671.55,640.8,650.15,2486.0
2025-06-17,640.15,670.5,640.15,653.5,2290.0
2025-06-18,657.6,660.1,568.6,641.8,3487.0
2025-06-19,656.45,660.7,641.05,650.5,11393.0
2025-06-20,652.05,658.6,642.0,649.95,5515.0
2025-06-23,625.4,662.4,625.4,650.25,7348.0
2025-06-24,648.8,658.45,647.95,651.1,730.0
2025-06-25,655.1,655.1,641.1,650.85,2186.0
2025-06-26,649.05,655.0,615.0,650.4,10106.0
2025-06-27,666.75,666.75,641.05,651.25,3520.0
2025-06-30,635.75,655.2,635.75,654.1,3357.0
2025-07-01,663.65,663.65,633.3,641.8,1320.0
2025-07-02,647.0,647.0,625.0,631.05,963.0
2025-07-03,631.0,655.0,630.0,631.75,5478.0
2025-07-04,637.1,644.0,620.8,626.75,1949.0
2025-07-07,641.6,641.6,612.0,621.35,3029.0
2025-07-08,634.95,634.95,610.0,614.4,596.0
2025-07-09,627.8,631.2,615.0,622.25,2380.0
2025-07-10,620.0,629.95,612.0,613.9,3113.0
2025-07-11,625.25,625.25,614.0,615.95,352.0
2025-07-14,615.0,628.15,605.0,607.45,966.0
2025-07-15,618.05,618.05,608.0,614.8,1159.0
2025-07-17,615.0,627.15,615.0,619.5,1592.0
2025-07-18,620.7,635.9,615.0,617.5,2368.0
2025-07-21,616.95,638.05,611.05,626.75,2155.0
2025-07-22,634.2,635.1,615.0,622.35,3955.0
2025-07-23,632.65,632.65,621.0,621.3,486.0
2025-07-24,643.25,650.0,626.3,641.9,2290.0
2025-07-25,641.2,648.4,629.1,633.75,659.0
2025-07-28,634.7,644.15,621.2,630.8,1193.0
2025-07-29,637.75,644.95,627.5,634.3,472.0
2025-07-30,631.05,644.05,615.05,625.6,756.0
2025-07-31,628.0,644.65,612.0,618.4,2494.0
2025-08-01,617.5,641.0,600.05,615.75,6442.0
2025-08-04,624.45,629.85,602.2,612.85,3984.0
2025-08-05,609.7,621.95,601.05,613.4,4566.0
2025-08-06,602.25,614.0,592.6,600.05,2936.0
2025-08-07,634.7,634.8,566.95,583.55,3183.0
2025-08-08,591.15,604.95,582.05,600.05,2994.0
2025-08-11,597.15,599.2,584.0,594.65,4044.0
2025-08-12,590.0,595.95,575.1,585.45,2990.0
2025-08-13,582.2,596.55,576.3,593.45,1929.0
2025-08-14,576.3,613.0,574.9,601.85,7621.0
2025-08-18,604.2,606.75,580.2,595.5,1309.0
2025-08-19,590.3,599.95,582.2,587.05,5086.0
2025-08-20,617.3,617.3,581.0,588.8,2168.0
2025-08-21,591.9,610.0,590.0,594.5,1720.0
2025-08-22,591.6,601.5,583.75,591.9,936.0
2025-08-25,590.7,604.45,586.25,591.4,1915.0
2025-08-26,603.8,604.0,576.15,590.1,1493.0
2025-08-28,577.7,593.95,577.35,589.35,2137.0
2025-08-29,589.75,594.0,579.0,586.0,1865.0
2025-09-01,590.5,591.0,577.0,579.85,1381.0
2025-09-02,588.6,588.6,574.05,577.3,638.0
2025-09-03,582.35,603.0,571.2,595.0,2799.0
2025-09-04,588.85,595.45,577.35,582.6,2099.0
2025-09-05,593.15,593.15,568.45,575.15,1476.0
2025-09-08,587.8,590.0,575.15,584.4,1001.0
2025-09-09,582.85,585.0,565.0,578.45,2269.0
2025-09-10,580.35,585.0,566.7,576.85,2631.0
2025-09-11,584.0,584.0,560.0,565.75,1973.0
2025-09-12,572.05,576.45,562.0,564.4,923.0
2025-09-15,574.55,580.0,565.0,570.15,661.0
2025-09-16,579.1,582.4,567.5,572.45,1250.0
2025-09-17,576.05,576.05,556.15,565.15,1199.0
2025-09-18,583.85,583.85,564.0,568.5,503.0
2025-09-19,575.95,575.95,555.8,564.8,2528.0
2025-09-22,575.5,575.5,554.9,557.45,986.0
2025-09-23,564.95,574.9,546.6,553.25,2782.0
2025-09-24,560.2,561.0,536.1,541.0,2440.0
2025-09-25,541.0,563.0,520.6,526.7,3612.0
2025-09-26,540.05,540.05,512.05,523.45,1554.0
2025-09-29,551.95,565.0,496.0,514.05,4496.0
2025-09-30,536.0,536.0,505.05,507.65,1091.0
2025-10-01,511.05,519.9,500.0,513.15,1326.0
2025-10-03,503.55,584.0,503.55,538.5,4233.0
2025-10-06,540.0,570.0,535.0,561.25,1953.0
2025-10-07,552.8,564.1,538.95,545.2,1212.0
2025-10-08,540.95,565.0,530.0,542.85,2572.0
2025-10-09,550.0,557.05,534.0,545.5,2038.0
2025-10-10,545.05,554.75,525.0,544.25,1828.0
2025-10-13,540.05,542.0,524.0,527.05,2692.0
2025-10-14,540.0,540.0,521.0,523.75,498.0
2025-10-15,535.0,539.55,508.6,513.5,5066.0
2025-10-16,520.95,520.95,500.0,510.3,1325.0
2025-10-17,512.0,512.0,498.0,500.9,761.0
2025-10-20,509.0,509.0,487.55,494.45,3314.0
2025-10-21,485.0,528.7,485.0,505.0,1383.0
2025-10-23,508.0,527.45,502.1,518.6,1859.0
2025-10-24,517.35,521.95,509.45,516.45,739.0
2025-10-27,509.15,525.0,509.15,513.6,567.0
2025-10-28,513.65,529.0,510.0,518.65,1371.0
2025-10-29,530.0,539.3,511.15,518.0,2240.0
2025-10-30,518.05,524.0,512.0,519.0,1783.0
2025-10-31,524.0,527.7,513.2,516.05,221.0
2025-11-03,524.05,524.05,500.0,513.1,1156.0
2025-11-04,513.1,519.5,504.25,505.85,787.0
2025-11-06,510.0,516.95,486.6,498.15,528.0
2025-11-07,498.3,510.0,486.1,502.8,2207.0
2025-11-10,504.9,510.0,487.1,500.45,376.0
2025-11-11,500.05,514.7,488.15,502.2,1992.0
2025-11-12,498.2,518.65,495.0,501.9,785.0
2025-11-13,521.95,525.0,503.05,521.7,983.0
2025-11-14,527.95,535.0,511.0,514.25,2143.0
2025-11-17,517.0,524.0,514.0,521.35,1513.0
2025-11-18,515.0,519.9,511.0,515.75,418.0
2025-11-19,519.0,551.65,515.0,530.4,4162.0
2025-11-20,531.5,540.5,520.05,537.0,2168.0
2025-11-21,530.0,534.0,505.6,525.2,2308.0
2025-11-24,511.0,519.0,502.55,507.6,1238.0
2025-11-25,505.0,514.8,501.1,507.4,1286.0
2025-11-26,506.2,543.2,503.25,527.25,3224.0
2025-11-27,527.3,537.0,513.1,523.55,1258.0
2025-11-28,530.0,535.0,521.2,531.6,2213.0
2025-12-01,530.0,534.9,515.0,518.0,1432.0
2025-12-02,517.0,518.4,501.0,509.05,2500.0
2025-12-03,504.0,524.4,502.15,505.0,1650.0
2025-12-04,528.45,528.45,502.05,512.05,1859.0
2025-12-05,515.0,522.4,501.0,509.8,1576.0
2025-12-08,509.0,518.6,486.0,496.95,2465.0
2025-12-09,491.0,511.9,482.8,489.4,1428.0
2025-12-10,504.95,508.2,486.3,489.4,4218.0
2025-12-11,490.0,508.0,486.05,499.15,3233.0
2025-12-12,505.0,505.0,485.3,488.55,1855.0
2025-12-15,491.35,506.8,491.3,498.9,2121.0
2025-12-16,498.9,510.0,486.3,494.6,3256.0
2025-12-17,518.85,518.85,487.5,496.1,2216.0
2025-12-18,498.55,498.55,481.05,483.35,1421.0
2025-12-19,490.6,493.05,475.05,484.35,1932.0
2025-12-22,484.35,507.75,472.4,493.85,1541.0
2025-12-23,503.05,503.05,476.05,480.25,3623.0
2025-12-24,497.0,497.0,480.0,482.95,1036.0
2025-12-26,483.6,498.4,479.85,481.5,1347.0
2025-12-29,480.05,485.0,470.0,474.7,2729.0
2025-12-30,474.75,488.9,472.5,478.9,1880.0
2025-12-31,493.0,493.0,480.2,485.2,773.0
2026-01-01,494.05,502.85,480.2,490.7,608.0
2026-01-02,490.7,505.0,486.0,503.25,1443.0
2026-01-05,489.0,502.0,484.0,488.2,968.0
2026-01-06,492.05,498.95,485.1,487.5,633.0
2026-01-07,490.0,494.0,483.0,484.55,311.0
2026-01-08,484.55,488.95,473.3,477.6,109.0
2026-01-09,490.0,490.0,465.0,467.5,521.0
2026-01-12,474.8,485.0,467.0,468.05,314.0
2026-01-13,474.85,479.95,461.1,463.45,299.0
2026-01-14,474.0,474.0,461.0,461.5,295.0
2026-01-16,462.5,476.0,459.95,466.75,775.0
2026-01-19,474.65,528.8,450.5,502.7,12601.0
2026-01-20,485.05,519.5,468.6,507.2,6189.0
2026-01-21,514.7,514.7,491.35,510.3,3487.0
2026-01-22,514.95,517.95,495.0,513.25,2240.0
2026-01-23,500.25,516.85,495.05,504.75,638.0
2026-01-27,497.3,536.0,480.0,513.35,3871.0
2026-01-28,513.35,548.95,513.35,542.7,5244.0
2026-01-29,530.0,566.75,517.75,551.75,2450.0
2026-01-30,532.05,570.0,532.05,557.35,3787.0
2026-02-01,523.1,566.95,523.1,544.05,280.0
2026-02-02,536.0,564.85,530.05,550.0,2173.0
2026-02-03,566.8,566.8,537.6,552.9,2165.0
2026-02-04,562.0,565.05,550.0,562.65,3210.0
2026-02-05,560.0,560.0,542.1,553.85,995.0
2026-02-06,564.9,564.9,552.0,562.7,1132.0
2026-02-09,562.7,570.0,527.1,539.8,5915.0
2026-02-10,539.8,550.0,525.3,530.1,2137.0
2026-02-11,534.05,546.2,525.05,530.65,645.0
2026-02-12,531.95,532.05,515.0,523.7,1196.0
2026-02-13,522.9,539.7,509.1,523.6,1752.0
2026-02-16,520.0,565.0,508.05,552.1,1846.0
2026-02-17,543.8,552.0,538.1,548.05,2560.0
2026-02-18,545.05,550.2,540.65,542.05,428.0
2026-02-19,553.75,562.0,539.7,553.85,3526.0
2026-02-20,562.2,562.2,545.0,550.35,1014.0
2026-02-23,550.5,568.05,550.35,565.0,6470.0
2026-02-24,565.0,565.0,534.0,541.05,3203.0
2026-02-25,545.0,549.95,540.0,543.85,3892.0
2026-02-26,540.0,540.0,527.45,533.55,857.0
2026-02-27,534.55,534.55,518.15,526.0,1555.0
2026-03-02,526.0,545.0,521.5,526.85,2571.0
2026-03-04,530.0,536.4,506.05,510.65,1908.0
2026-03-05,524.9,538.0,512.25,521.4,1579.0
2026-03-06,525.95,535.0,514.15,524.45,1222.0
2026-03-09,535.0,535.0,507.1,518.3,1319.0
2026-03-10,521.0,525.95,501.0,510.0,4318.0
2026-03-11,510.0,534.85,510.0,524.1,3285.0
2026-03-12,534.9,537.0,517.6,536.85,3096.0
2026-03-13,532.0,546.0,525.2,532.8,5839.0
2026-03-16,535.0,535.0,484.0,497.85,3604.0
2026-03-17,497.85,497.95,486.4,490.5,918.0
2026-03-18,494.9,505.0,483.05,502.0,1587.0
2026-03-19,504.0,515.75,491.05,510.9,839.0
2026-03-20,512.25,512.75,491.35,497.75,697.0
2026-03-23,496.0,538.0,488.5,492.05,1081.0
2026-03-24,520.7,530.0,485.0,512.95,4150.0
2026-03-25,491.85,521.9,491.85,509.35,2466.0
2026-03-27,501.7,506.9,490.6,490.65,273.0
2026-03-30,490.05,513.95,464.8,467.25,1040.0
2026-04-01,504.0,509.0,471.3,502.15,1623.0
2026-04-02,498.05,498.95,485.0,487.2,794.0
2026-04-06,498.0,519.05,495.1,509.15,4601.0
2026-04-07,514.95,518.0,498.0,502.8,3703.0
2026-04-08,517.0,524.35,500.0,508.85,6980.0
2026-04-09,515.05,522.0,505.0,515.1,3480.0
2026-04-10,526.0,526.05,510.3,520.85,622.0
2026-04-13,518.2,541.0,505.6,526.9,549.0
2026-04-15,559.0,559.0,511.65,535.25,2133.0
2026-04-16,545.0,552.75,529.5,536.85,1698.0
2026-04-17,541.05,548.2,536.35,545.95,201.0
2026-04-20,548.65,549.95,526.5,546.1,1332.0
2026-04-21,546.05,546.05,528.0,537.2,1412.0
2026-04-22,536.95,555.0,530.0,550.45,3281.0
2026-04-23,557.95,560.0,531.3,539.35,1242.0
2026-04-24,544.85,550.0,523.7,545.2,1416.0
2026-04-27,550.0,555.95,505.5,538.65,753.0
2026-04-28,531.35,547.55,526.0,526.95,1117.0
2026-04-29,530.0,558.55,522.3,534.05,1152.0
2026-04-30,534.1,545.6,523.6,533.0,572.0
2026-05-04,557.0,557.0,528.0,532.4,667.0
2026-05-05,530.0,541.0,523.3,526.1,1052.0
2026-05-06,540.0,540.0,529.0,534.05,855.0
2026-05-07,540.0,562.0,524.05,554.0,1084.0
2026-05-08,557.0,557.0,536.0,548.3,409.0
