date,open,high,low,close,volume
2025-03-05,1301.5,1405.95,1301.5,1346.35,154796.0
2025-03-06,1364.85,1409.5,1334.53,1393.73,76078.0
2025-03-07,1393.5,1425.53,1379.1,1396.55,40159.0
2025-03-10,1382.58,1407.5,1342.9,1348.4,48668.0
2025-03-11,1329.5,1337.9,1277.15,1296.1,63620.0
2025-03-12,1299.35,1339.3,1276.88,1307.63,107857.0
2025-03-13,1285.5,1310.0,1249.08,1260.58,97430.0
2025-03-17,1260.58,1297.65,1250.0,1255.98,50612.0
2025-03-18,1263.33,1307.33,1257.55,1285.63,57137.0
2025-03-19,1300.83,1318.55,1280.5,1292.25,48353.0
2025-03-20,1306.25,1325.1,1296.0,1310.4,37935.0
2025-03-21,1297.5,1386.3,1292.53,1374.65,117567.0
2025-03-24,1367.5,1394.95,1357.43,1379.1,42443.0
2025-03-25,1379.75,1407.5,1362.5,1384.8,146102.0
2025-03-26,1390.0,1399.9,1361.3,1371.33,52778.0
2025-03-27,1371.33,1396.5,1347.23,1381.58,45542.0
2025-03-28,1397.5,1397.5,1362.3,1388.5,54204.0
2025-04-01,1380.0,1397.5,1352.5,1368.8,21958.0
2025-04-02,1368.95,1379.93,1338.2,1372.7,27973.0
2025-04-03,1350.38,1400.68,1347.6,1390.68,27967.0
2025-04-04,1390.83,1399.48,1292.5,1321.83,48093.0
2025-04-07,1084.0,1275.0,1084.0,1248.38,91535.0
2025-04-08,1255.55,1287.5,1221.5,1251.08,49798.0
2025-04-09,1239.5,1239.5,1192.53,1207.03,56761.0
2025-04-11,1250.0,1261.28,1185.55,1201.1,127591.0
2025-04-15,1210.0,1279.5,1210.0,1253.05,59227.0
2025-04-16,1270.1,1279.0,1247.5,1258.6,21291.0
2025-04-17,1257.5,1257.5,1239.05,1251.6,23670.0
2025-04-21,1274.5,1298.8,1252.5,1290.2,34159.0
2025-04-22,1299.95,1304.0,1271.0,1281.7,19183.0
2025-04-23,1292.5,1347.0,1282.5,1322.1,90305.0
2025-04-24,1320.0,1335.65,1302.8,1327.5,42899.0
2025-04-25,1318.5,1324.05,1265.5,1281.8,29772.0
2025-04-28,1266.0,1300.8,1265.35,1271.55,25685.0
2025-04-29,1277.9,1303.95,1270.0,1300.55,19930.0
2025-04-30,1300.55,1300.55,1250.0,1257.55,54174.0
2025-05-02,1265.4,1270.85,1240.5,1249.3,41234.0
2025-05-05,1255.5,1270.7,1237.5,1245.6,22701.0
2025-05-06,1258.05,1258.05,1185.05,1203.55,40199.0
2025-05-07,1188.05,1222.35,1182.0,1214.4,41350.0
2025-05-08,1222.5,1254.95,1212.6,1226.8,23030.0
2025-05-09,1176.65,1241.9,1176.65,1224.7,29894.0
2025-05-12,1257.4,1299.75,1243.0,1295.6,37421.0
2025-05-13,1312.0,1365.05,1282.55,1352.2,57052.0
2025-05-14,1352.55,1385.95,1340.8,1374.35,45877.0
2025-05-15,1440.4,1604.5,1439.4,1578.0,1829637.0
2025-05-16,1587.5,1662.0,1562.5,1650.9,307265.0
2025-05-19,1642.75,1647.5,1601.85,1641.7,60121.0
2025-05-20,1641.45,1697.5,1620.05,1681.6,95077.0
2025-05-21,1690.0,1747.0,1667.5,1704.95,110291.0
2025-05-22,1690.9,1702.75,1680.55,1689.5,28051.0
2025-05-23,1682.5,1693.95,1660.3,1678.4,26854.0
2025-05-26,1688.5,1698.05,1663.75,1681.6,33696.0
2025-05-27,1673.2,1712.5,1665.05,1703.7,28066.0
2025-05-28,1725.0,1768.8,1668.7,1681.5,109986.0
2025-05-29,1695.0,1760.1,1695.0,1754.8,79303.0
2025-05-30,1766.5,1780.2,1739.65,1771.05,193899.0
2025-06-02,1762.95,1785.0,1718.45,1732.7,37008.0
2025-06-03,1715.5,1778.5,1715.5,1763.75,26049.0
2025-06-04,1767.5,1780.65,1741.25,1751.1,35057.0
2025-06-05,1751.1,1809.0,1751.1,1786.3,87066.0
2025-06-06,1792.5,1807.6,1788.35,1803.15,16445.0
2025-06-09,1783.8,1834.35,1783.8,1823.9,36305.0
2025-06-10,1839.0,1865.0,1817.6,1844.35,27161.0
2025-06-11,1842.5,1879.95,1815.1,1838.05,45252.0
2025-06-12,1830.05,1890.0,1714.0,1839.35,124690.0
2025-06-13,1824.85,1824.85,1773.05,1788.4,43400.0
2025-06-16,1775.05,1812.5,1737.65,1804.25,21599.0
2025-06-17,1820.0,1827.5,1787.5,1812.85,32192.0
2025-06-18,1823.5,1825.0,1747.65,1808.4,38193.0
2025-06-19,1797.5,1817.95,1721.25,1736.3,35932.0
2025-06-20,1734.55,1745.0,1684.6,1695.1,44495.0
2025-06-23,1694.5,1752.9,1691.5,1740.85,37256.0
2025-06-24,1749.95,1777.35,1740.95,1754.1,31944.0
2025-06-25,1774.0,1819.9,1746.9,1754.95,68331.0
2025-06-26,1754.95,1774.25,1740.0,1756.8,27609.0
2025-06-27,1774.0,1783.25,1720.75,1754.8,79723.0
2025-06-30,1771.55,1775.1,1717.5,1750.6,42112.0
2025-07-01,1750.6,1754.15,1722.7,1736.3,30458.0
2025-07-02,1736.0,1739.95,1707.0,1719.55,24772.0
2025-07-03,1710.0,1742.5,1698.05,1707.2,42375.0
2025-07-04,1718.85,1739.5,1694.0,1703.25,26519.0
2025-07-07,1695.0,1722.2,1676.0,1706.85,34496.0
2025-07-08,1697.5,1741.8,1677.75,1684.4,27564.0
2025-07-09,1694.95,1706.0,1660.5,1686.0,34765.0
2025-07-10,1690.2,1710.7,1669.3,1705.15,29442.0
2025-07-11,1696.65,1787.1,1684.8,1740.6,130913.0
2025-07-14,1737.5,1809.5,1719.5,1796.0,57703.0
2025-07-15,1796.0,1818.1,1774.85,1781.6,44248.0
2025-07-16,1795.0,1812.95,1773.75,1786.0,33392.0
2025-07-17,1786.0,1855.0,1786.0,1834.55,173983.0
2025-07-18,1848.0,1885.35,1830.6,1857.85,83464.0
2025-07-21,1857.85,1874.95,1821.0,1856.1,27688.0
2025-07-22,1850.0,1883.3,1845.4,1868.0,34953.0
2025-07-23,1872.5,1892.5,1832.4,1840.9,37481.0
2025-07-24,1840.9,1878.75,1813.0,1829.5,28284.0
2025-07-25,1869.35,1960.45,1807.55,1823.4,620008.0
2025-07-28,1841.65,1915.0,1829.75,1887.05,275512.0
2025-07-29,1884.0,1907.2,1853.0,1861.0,85768.0
2025-07-30,1861.0,1936.3,1861.0,1892.05,149615.0
2025-07-31,1861.0,1912.5,1854.2,1883.6,60394.0
2025-08-01,1907.5,1971.5,1875.0,1899.6,245463.0
2025-08-04,1914.5,2100.0,1891.05,2043.65,447087.0
2025-08-05,2017.5,2024.55,1978.35,1988.55,117911.0
2025-08-06,1985.0,1995.75,1930.0,1975.8,79199.0
2025-08-07,1970.0,2074.25,1949.4,2057.25,210988.0
2025-08-08,2054.0,2075.45,2010.0,2054.65,162981.0
2025-08-11,2056.7,2100.0,2034.1,2054.45,124903.0
2025-08-12,2051.0,2057.5,2023.0,2047.15,46931.0
2025-08-13,2049.5,2072.95,1972.8,1994.65,91539.0
2025-08-14,1994.65,2044.65,1980.25,1998.6,64969.0
2025-08-18,2042.5,2050.0,1940.05,1956.25,64846.0
2025-08-19,1945.25,2042.0,1945.2,2020.6,68501.0
2025-08-20,2030.0,2036.5,1981.0,1994.95,40684.0
2025-08-21,2011.0,2011.0,1980.05,1999.25,22403.0
2025-08-22,2016.45,2016.45,1936.5,1948.75,40482.0
2025-08-25,1955.0,2140.0,1955.0,2119.4,1141778.0
2025-08-26,2124.4,2320.0,2093.0,2227.45,717756.0
2025-08-28,2220.2,2220.2,2109.5,2122.55,179000.0
2025-08-29,2087.75,2166.5,2070.0,2110.65,136728.0
2025-09-01,2106.95,2264.35,2094.3,2248.4,347573.0
2025-09-02,2247.5,2300.0,2210.8,2267.25,169679.0
2025-09-03,2237.5,2255.0,2187.55,2204.0,96272.0
2025-09-04,2210.0,2263.8,2170.8,2219.5,73165.0
2025-09-05,2210.0,2215.8,2129.5,2145.3,56132.0
2025-09-08,2137.5,2157.2,2107.0,2117.25,47068.0
2025-09-09,2115.9,2202.0,2110.0,2169.1,141899.0
2025-09-10,2192.5,2289.2,2149.6,2237.5,254451.0
2025-09-11,2229.0,2300.0,2203.0,2254.55,135487.0
2025-09-12,2242.5,2249.5,2205.0,2214.65,53245.0
2025-09-15,2212.7,2222.8,2168.55,2185.1,38633.0
2025-09-16,2185.1,2242.8,2172.9,2187.4,54021.0
2025-09-17,2197.5,2206.9,2168.2,2197.2,26406.0
2025-09-18,2214.25,2266.05,2190.0,2204.5,86540.0
2025-09-19,2215.45,2243.5,2102.0,2135.15,122585.0
2025-09-22,2144.95,2168.0,2116.3,2132.05,48894.0
2025-09-23,2132.5,2167.5,2115.75,2125.45,30816.0
2025-09-24,2116.5,2118.2,2023.9,2049.75,111294.0
2025-09-25,2040.35,2183.5,2033.6,2123.5,304776.0
2025-09-26,2118.9,2138.0,2050.5,2078.45,156878.0
2025-09-29,2056.0,2067.95,2015.0,2024.6,84025.0
2025-09-30,2025.95,2070.5,1991.4,2007.85,71605.0
2025-10-01,2010.0,2024.0,1969.5,1986.75,46065.0
2025-10-03,1994.9,2019.45,1953.0,1964.0,70572.0
2025-10-06,1978.0,2022.5,1958.65,2009.4,63487.0
2025-10-07,2024.9,2024.9,1990.5,2004.95,22180.0
2025-10-08,2021.7,2055.0,1993.25,2030.5,42390.0
2025-10-09,2040.5,2040.5,1967.5,1984.5,27758.0
2025-10-10,2002.0,2048.85,1976.6,2042.05,47875.0
2025-10-13,2026.45,2089.5,2005.5,2072.2,49834.0
2025-10-14,2087.5,2087.5,2012.5,2015.5,36160.0
2025-10-15,2018.9,2079.05,1996.8,2042.7,31713.0
2025-10-16,2050.0,2065.25,2029.4,2056.0,25772.0
2025-10-17,2050.5,2086.3,2028.8,2034.85,26262.0
2025-10-20,2087.0,2196.5,2076.95,2157.2,433578.0
2025-10-21,2179.5,2263.5,2167.95,2219.9,51926.0
2025-10-23,2219.9,2227.5,2152.7,2171.9,128047.0
2025-10-24,2194.5,2260.0,2150.5,2223.3,105996.0
2025-10-27,2278.9,2415.0,2254.5,2393.65,2320421.0
2025-10-28,2349.55,2393.5,2342.0,2358.7,131267.0
2025-10-29,2357.3,2357.3,2246.25,2319.8,181819.0
2025-10-30,2315.0,2374.95,2314.95,2360.65,128353.0
2025-10-31,2353.95,2414.3,2347.65,2363.8,118006.0
2025-11-03,2370.0,2412.0,2349.3,2366.5,113743.0
2025-11-04,2378.95,2433.95,2352.5,2369.2,210995.0
2025-11-06,2384.0,2392.5,2277.1,2284.95,82406.0
2025-11-07,2290.0,2290.0,2126.0,2139.75,154008.0
2025-11-10,2139.75,2192.25,2128.75,2181.7,86287.0
2025-11-11,2177.5,2240.0,2158.0,2170.85,108911.0
2025-11-12,2188.05,2275.5,2180.35,2243.75,196740.0
2025-11-13,2254.5,2285.6,2213.7,2223.4,81692.0
2025-11-14,2234.5,2238.0,2187.1,2200.3,42590.0
2025-11-17,2200.3,2292.35,2200.3,2282.55,92268.0
2025-11-18,2285.0,2288.95,2222.5,2225.95,42350.0
2025-11-19,2229.5,2270.2,2205.15,2212.7,68488.0
2025-11-20,2234.7,2310.0,2213.1,2297.85,84743.0
2025-11-21,2279.1,2289.0,2219.05,2228.55,141023.0
2025-11-24,2231.85,2277.3,2200.0,2259.5,59448.0
2025-11-25,2250.8,2257.55,2202.0,2214.1,40828.0
2025-11-26,2239.15,2239.15,2193.65,2214.4,45260.0
2025-11-27,2229.5,2256.0,2216.35,2245.2,31938.0
2025-11-28,2245.2,2307.0,2228.65,2275.35,75938.0
2025-12-01,2280.0,2355.5,2261.85,2344.9,145757.0
2025-12-02,2328.5,2407.5,2328.5,2397.4,217389.0
2025-12-03,2397.4,2479.5,2343.4,2455.7,316753.0
2025-12-04,2452.5,2462.2,2414.5,2448.3,83965.0
2025-12-05,2440.1,2440.1,2399.85,2416.1,44951.0
2025-12-08,2408.5,2408.5,2333.0,2380.15,97726.0
2025-12-09,2384.3,2384.3,2237.5,2249.45,225816.0
2025-12-10,2252.5,2270.0,2195.0,2206.95,100527.0
2025-12-11,2200.0,2251.45,2162.5,2220.95,94250.0
2025-12-12,2220.0,2285.95,2206.65,2246.25,61125.0
2025-12-15,2255.45,2337.0,2231.65,2325.2,64899.0
2025-12-16,2320.5,2320.5,2225.5,2233.95,66975.0
2025-12-17,2256.0,2320.1,2211.5,2229.2,142534.0
2025-12-18,2233.25,2256.9,2215.0,2234.1,26730.0
2025-12-19,2248.45,2277.5,2225.0,2262.25,45561.0
2025-12-22,2272.5,2335.0,2262.75,2329.4,71629.0
2025-12-23,2331.95,2415.0,2290.5,2392.95,81986.0
2025-12-24,2392.95,2412.5,2368.2,2393.35,53844.0
2025-12-26,2391.5,2391.5,2334.95,2340.7,21459.0
2025-12-29,2340.5,2345.0,2276.8,2296.4,58543.0
2025-12-30,2306.95,2319.25,2217.5,2236.35,82693.0
2025-12-31,2253.25,2359.7,2240.05,2347.65,69178.0
2026-01-01,2344.0,2427.7,2321.95,2410.85,110052.0
2026-01-02,2407.5,2407.5,2353.1,2360.75,29666.0
2026-01-05,2360.75,2413.3,2345.95,2387.5,57406.0
2026-01-06,2405.35,2472.95,2382.35,2401.3,105633.0
2026-01-07,2391.3,2420.0,2370.15,2386.05,27007.0
2026-01-08,2389.65,2395.0,2358.65,2375.7,33579.0
2026-01-09,2393.6,2394.45,2275.6,2299.25,49272.0
2026-01-12,2302.45,2325.25,2262.05,2298.2,47874.0
2026-01-13,2284.2,2325.0,2277.5,2297.1,22467.0
2026-01-14,2295.15,2333.95,2285.75,2301.3,38268.0
2026-01-16,2301.3,2359.9,2286.3,2315.55,45683.0
2026-01-19,2315.55,2326.45,2222.0,2229.65,57389.0
2026-01-20,2231.5,2262.5,2148.5,2172.5,49032.0
2026-01-21,2150.0,2166.1,2075.5,2100.05,58097.0
2026-01-22,2171.5,2245.0,2160.0,2173.95,232356.0
2026-01-23,2197.5,2199.5,2142.55,2161.95,38812.0
2026-01-27,2164.95,2232.5,2102.4,2204.85,73634.0
2026-01-28,2205.0,2258.5,2189.75,2211.35,50816.0
2026-01-29,2211.0,2409.5,2187.5,2341.3,476180.0
2026-01-30,2350.0,2400.0,2277.7,2325.6,165456.0
2026-02-01,2349.9,2373.5,2298.3,2322.0,35482.0
2026-02-02,2312.5,2429.0,2282.95,2421.2,157449.0
2026-02-03,2494.0,2497.5,2424.0,2473.5,133628.0
2026-02-04,2473.5,2473.5,2229.75,2265.55,272487.0
2026-02-05,2250.0,2272.45,2226.5,2248.6,74164.0
2026-02-06,2225.0,2233.6,2062.1,2092.95,163725.0
2026-02-09,2112.5,2174.8,2070.0,2083.75,246540.0
2026-02-10,2063.0,2086.0,1984.55,1992.5,342953.0
2026-02-11,1992.5,2009.95,1932.5,1945.95,163156.0
2026-02-12,1945.0,1969.2,1859.25,1864.3,207233.0
2026-02-13,1801.35,1914.95,1777.2,1833.05,240196.0
2026-02-16,1806.0,1866.7,1785.5,1814.6,151540.0
2026-02-17,1815.0,1916.5,1792.55,1804.85,274920.0
2026-02-18,1819.5,1840.0,1771.0,1823.2,124991.0
2026-02-19,1840.85,1847.95,1777.5,1790.4,71948.0
2026-02-20,1790.4,1805.0,1762.5,1776.75,72412.0
2026-02-23,1787.5,1797.45,1728.55,1736.25,74195.0
2026-02-24,1725.0,1729.65,1666.35,1672.8,74845.0
2026-02-25,1680.5,1713.45,1637.0,1648.95,105681.0
2026-02-26,1657.5,1696.0,1646.2,1651.05,259301.0
2026-02-27,1663.35,1667.55,1580.0,1586.2,149212.0
2026-03-02,1513.0,1629.5,1500.6,1541.85,163144.0
2026-03-04,1511.5,1637.95,1497.4,1610.15,379710.0
2026-03-05,1604.55,1643.0,1519.3,1548.3,131139.0
2026-03-06,1547.5,1599.25,1504.2,1510.9,95350.0
2026-03-09,1497.5,1525.0,1470.0,1499.35,107749.0
2026-03-10,1538.75,1584.0,1526.15,1570.1,110582.0
2026-03-11,1590.0,1642.5,1549.25,1557.2,128805.0
2026-03-12,1559.0,1604.5,1516.25,1575.9,85573.0
2026-03-13,1571.1,1608.0,1480.0,1576.6,372789.0
2026-03-16,1555.0,1567.4,1493.1,1528.6,182306.0
2026-03-17,1525.0,1539.5,1464.0,1474.7,225228.0
2026-03-18,1465.4,1522.7,1461.1,1486.0,171836.0
2026-03-19,1475.0,1498.5,1451.2,1456.8,173783.0
2026-03-20,1475.0,1497.9,1450.0,1469.0,157266.0
2026-03-23,1455.0,1471.1,1400.0,1403.7,189724.0
2026-03-24,1457.2,1472.3,1401.5,1461.4,195605.0
2026-03-25,1461.4,1517.0,1453.9,1495.6,123060.0
2026-03-27,1475.9,1485.7,1419.6,1462.8,381117.0
2026-03-30,1450.1,1450.1,1375.0,1387.2,305001.0
2026-04-01,1416.9,1493.5,1412.1,1484.2,246271.0
2026-04-02,1431.0,1455.5,1405.3,1446.9,301587.0
2026-04-06,1461.4,1508.0,1432.0,1503.4,103604.0
2026-04-07,1503.4,1532.9,1488.1,1495.2,177905.0
2026-04-08,1565.0,1572.9,1511.4,1544.5,137383.0
2026-04-09,1544.3,1544.3,1485.0,1495.9,225507.0
2026-04-10,1499.6,1510.0,1477.6,1498.5,365816.0
2026-04-13,1481.8,1481.8,1441.7,1450.5,227929.0
2026-04-15,1470.0,1513.6,1462.8,1489.1,428487.0
2026-04-16,1520.0,1603.4,1512.3,1551.3,1037418.0
2026-04-17,1563.7,1650.0,1555.8,1631.1,613573.0
2026-04-20,1630.0,1667.8,1590.0,1619.8,494699.0
2026-04-21,1630.0,1636.8,1560.0,1564.1,254895.0
2026-04-22,1564.0,1576.6,1475.2,1499.5,606629.0
2026-04-23,1502.0,1522.7,1473.2,1484.5,333962.0
2026-04-24,1493.1,1508.0,1434.0,1468.0,257800.0
2026-04-27,1492.4,1509.0,1457.4,1479.3,125896.0
2026-04-28,1479.3,1487.9,1441.9,1449.1,140386.0
2026-04-29,1456.1,1484.4,1406.5,1416.2,192357.0
2026-04-30,1416.2,1453.9,1393.4,1429.0,192014.0
2026-05-04,1442.7,1445.0,1385.2,1419.3,436752.0
2026-05-05,1419.0,1477.9,1409.5,1448.8,391208.0
2026-05-06,1460.9,1594.9,1458.9,1581.5,722545.0
2026-05-07,1594.2,1625.0,1560.0,1593.7,342449.0
2026-05-08,1590.0,1692.4,1589.2,1668.7,661747.0
