date,open,high,low,close,volume
2025-05-20,603.15,618.0,603.0,608.95,65437.0
2025-05-21,609.95,629.0,601.0,605.55,135576.0
2025-05-22,605.0,619.65,545.0,549.8,339407.0
2025-05-23,548.0,560.3,538.25,558.65,132996.0
2025-05-26,561.6,564.6,551.6,559.75,64672.0
2025-05-27,560.75,562.65,544.6,549.2,62829.0
2025-05-28,550.15,555.8,542.2,549.75,62724.0
2025-05-29,546.0,554.55,540.6,542.25,42939.0
2025-05-30,543.6,548.95,540.0,542.05,39064.0
2025-06-02,541.7,549.7,541.3,547.45,29077.0
2025-06-03,547.5,554.45,544.75,547.3,48239.0
2025-06-04,552.6,555.75,545.0,548.05,51030.0
2025-06-05,548.95,585.85,548.6,572.25,176780.0
2025-06-06,572.0,574.0,563.5,570.25,37407.0
2025-06-09,570.25,592.05,568.15,578.65,92927.0
2025-06-10,582.7,587.35,575.0,578.55,42622.0
2025-06-11,579.0,592.45,575.05,589.45,87198.0
2025-06-12,592.0,609.3,589.85,597.4,192028.0
2025-06-13,590.0,599.9,567.05,585.95,101557.0
2025-06-16,582.5,590.45,567.95,577.45,62709.0
2025-06-17,573.0,585.7,569.0,570.4,48624.0
2025-06-18,566.6,577.4,566.6,574.6,29848.0
2025-06-19,574.6,579.05,560.75,564.45,32217.0
2025-06-20,560.1,570.25,558.0,561.25,39915.0
2025-06-23,558.45,569.65,555.0,558.45,22305.0
2025-06-24,560.1,567.3,556.6,558.25,23380.0
2025-06-25,560.7,572.15,560.7,568.5,33506.0
2025-06-26,569.0,572.05,558.05,563.1,21486.0
2025-06-27,563.55,570.0,562.0,564.6,22678.0
2025-06-30,566.9,574.6,558.6,565.75,44852.0
2025-07-01,566.75,572.6,562.05,565.3,27196.0
2025-07-02,565.5,569.75,554.95,558.65,68131.0
2025-07-03,560.0,564.95,555.5,559.15,36770.0
2025-07-04,559.85,568.5,557.7,562.1,23073.0
2025-07-07,563.5,581.6,560.2,568.9,122073.0
2025-07-08,570.6,573.1,562.1,564.9,29604.0
2025-07-09,566.0,569.9,561.1,563.55,31496.0
2025-07-10,562.0,563.55,556.0,557.0,30908.0
2025-07-11,557.0,560.95,548.65,549.85,40581.0
2025-07-14,549.95,553.2,544.0,547.9,43130.0
2025-07-15,548.95,561.35,548.95,556.25,24703.0
2025-07-17,559.7,568.95,558.7,566.35,31689.0
2025-07-18,567.35,567.35,555.6,559.4,16021.0
2025-07-21,560.5,562.45,552.8,559.3,22446.0
2025-07-22,560.3,562.6,554.0,555.1,18506.0
2025-07-23,556.4,558.85,549.0,550.6,16540.0
2025-07-24,552.0,557.0,549.0,549.95,20849.0
2025-07-25,550.0,552.5,540.0,542.4,27834.0
2025-07-28,540.0,547.2,539.0,540.1,20031.0
2025-07-29,537.0,549.0,536.0,543.85,16013.0
2025-07-30,543.05,549.95,540.0,541.6,13341.0
2025-07-31,540.0,546.7,532.1,533.45,31446.0
2025-08-01,533.0,542.1,533.0,534.05,12519.0
2025-08-04,534.05,537.9,530.9,531.6,11771.0
2025-08-05,530.0,539.9,529.0,534.65,24463.0
2025-08-06,537.9,543.2,528.0,531.15,16866.0
2025-08-07,531.15,624.4,523.0,601.1,4680924.0
2025-08-08,594.0,594.0,554.0,562.35,906392.0
2025-08-11,558.95,563.0,542.15,546.05,139102.0
2025-08-12,553.0,555.25,542.85,546.7,58578.0
2025-08-13,553.0,554.25,543.0,544.45,45539.0
2025-08-14,545.0,549.0,541.0,542.65,26912.0
2025-08-18,543.3,554.65,543.3,546.35,18212.0
2025-08-19,546.35,565.05,545.25,560.95,171387.0
2025-08-20,555.35,560.6,554.35,557.25,19333.0
2025-08-21,558.7,559.7,546.6,548.25,27696.0
2025-08-22,549.0,557.8,545.0,550.55,28214.0
2025-08-25,555.0,555.0,543.2,544.9,27696.0
2025-08-26,544.8,549.4,541.0,541.85,23129.0
2025-08-28,533.7,547.0,532.6,543.2,40786.0
2025-08-29,543.2,547.45,537.0,538.65,27847.0
2025-09-01,537.15,547.0,537.15,543.35,33325.0
2025-09-02,544.35,560.0,542.2,556.1,30401.0
2025-09-03,556.1,558.0,550.0,555.45,24722.0
2025-09-04,555.5,556.4,547.25,550.0,22677.0
2025-09-05,553.95,563.0,545.1,558.7,33647.0
2025-09-08,552.0,565.75,552.0,560.15,17737.0
2025-09-09,559.95,564.45,549.95,551.8,19406.0
2025-09-10,551.5,559.45,550.0,557.15,23032.0
2025-09-11,558.15,562.2,554.0,558.7,42981.0
2025-09-12,558.65,562.2,550.0,554.35,29687.0
2025-09-15,554.35,558.25,552.15,553.5,20273.0
2025-09-16,553.5,562.45,551.25,553.65,24149.0
2025-09-17,555.9,561.6,553.15,555.55,15228.0
2025-09-18,557.9,558.55,552.0,553.3,13755.0
2025-09-19,554.0,558.8,552.2,555.0,22732.0
2025-09-22,555.0,561.6,549.5,550.45,34357.0
2025-09-23,552.0,553.95,547.0,548.0,23829.0
2025-09-24,548.0,552.9,545.0,545.6,8819.0
2025-09-25,546.2,549.6,543.0,543.9,6675.0
2025-09-26,541.0,547.9,535.0,537.3,32921.0
2025-09-29,537.0,541.9,530.1,531.75,13551.0
2025-09-30,535.0,535.0,529.0,532.2,7610.0
2025-10-01,531.0,535.7,529.0,531.95,14752.0
2025-10-03,531.0,536.0,531.0,532.55,8725.0
2025-10-06,533.0,543.7,527.0,528.1,23398.0
2025-10-07,529.1,531.85,525.0,529.55,12748.0
2025-10-08,530.0,545.0,518.0,522.65,41958.0
2025-10-09,528.0,540.5,522.4,526.85,26582.0
2025-10-10,525.0,532.75,522.9,528.85,22937.0
2025-10-13,522.6,527.95,522.0,524.3,9512.0
2025-10-14,525.0,527.25,518.0,523.8,17772.0
2025-10-15,523.8,531.0,518.0,527.35,27611.0
2025-10-16,528.3,531.9,521.1,525.0,14876.0
2025-10-17,525.0,529.8,521.5,524.45,13431.0
2025-10-20,521.0,529.0,521.0,523.4,17205.0
2025-10-21,523.4,543.95,521.4,527.5,6855.0
2025-10-23,528.5,531.8,520.75,524.15,10276.0
2025-10-24,527.0,536.45,523.0,527.35,24479.0
2025-10-27,527.35,534.8,524.0,526.5,13486.0
2025-10-28,524.0,531.1,524.0,527.75,17540.0
2025-10-29,528.5,536.4,525.9,532.9,14699.0
2025-10-30,530.0,537.0,529.05,532.4,11135.0
2025-10-31,532.0,535.0,524.6,529.8,6995.0
2025-11-03,530.5,536.05,526.5,533.4,13587.0
2025-11-04,530.65,534.65,520.0,523.5,19296.0
2025-11-06,525.0,528.65,521.15,523.1,7696.0
2025-11-07,521.15,526.5,520.4,522.35,9039.0
2025-11-10,521.0,526.4,520.0,522.1,14462.0
2025-11-11,523.0,524.05,520.15,523.1,5335.0
2025-11-12,523.1,531.0,522.0,529.8,21380.0
2025-11-13,530.0,540.0,490.0,506.0,207173.0
2025-11-14,507.1,529.7,505.05,525.7,46591.0
2025-11-17,531.9,537.15,527.0,532.85,27670.0
2025-11-18,532.85,536.5,525.05,534.0,13663.0
2025-11-19,533.95,542.9,527.0,537.85,18557.0
2025-11-20,535.0,537.2,525.55,533.4,17315.0
2025-11-21,528.05,534.7,524.0,529.1,20523.0
2025-11-24,526.2,530.0,517.0,518.6,17441.0
2025-11-25,515.0,522.85,514.0,520.1,10770.0
2025-11-26,521.05,522.35,514.55,516.15,13800.0
2025-11-27,519.7,520.35,511.0,515.75,16060.0
2025-11-28,518.0,519.0,510.0,511.95,12069.0
2025-12-01,510.0,515.0,500.0,506.75,25732.0
2025-12-02,505.0,514.85,496.5,500.5,19335.0
2025-12-03,500.1,508.5,495.5,503.25,16284.0
2025-12-04,501.0,501.85,494.0,495.1,12919.0
2025-12-05,499.5,499.5,493.0,493.15,8104.0
2025-12-08,490.2,495.1,476.1,482.8,22921.0
2025-12-09,476.45,494.4,470.0,487.6,14276.0
2025-12-10,488.95,489.05,480.0,482.1,7820.0
2025-12-11,486.4,486.5,472.0,474.65,14005.0
2025-12-12,476.1,485.0,471.0,472.85,18631.0
2025-12-15,470.15,489.7,464.4,484.15,24571.0
2025-12-16,486.5,494.5,482.0,488.25,20596.0
2025-12-17,482.5,487.05,476.0,477.0,12108.0
2025-12-18,479.0,479.0,473.8,475.75,6380.0
2025-12-19,479.0,484.75,474.05,483.6,13045.0
2025-12-22,487.0,489.25,483.0,487.35,14319.0
2025-12-23,486.0,494.5,486.0,489.7,8332.0
2025-12-24,490.7,491.15,473.6,481.15,23213.0
2025-12-26,484.4,484.4,476.0,480.3,7488.0
2025-12-29,475.1,476.15,468.9,472.65,12539.0
2025-12-30,472.65,480.25,472.65,477.7,5134.0
2025-12-31,475.6,494.5,469.15,483.95,45076.0
2026-01-01,485.2,485.2,478.0,479.8,8369.0
2026-01-02,478.05,505.0,475.6,497.15,22401.0
2026-01-05,498.9,501.1,487.1,490.55,10478.0
2026-01-06,485.0,491.5,474.6,477.9,13591.0
2026-01-07,475.0,493.05,475.0,486.1,19847.0
2026-01-08,476.2,489.0,476.2,483.5,13057.0
2026-01-09,478.0,491.9,478.0,486.8,20740.0
2026-01-12,483.0,490.2,482.05,485.0,13464.0
2026-01-13,482.0,489.45,471.5,478.75,29328.0
2026-01-14,477.4,487.15,477.4,482.25,7350.0
2026-01-16,480.5,484.4,478.05,479.4,9869.0
2026-01-19,479.4,479.4,461.1,464.5,22602.0
2026-01-20,465.0,466.05,455.05,461.05,17339.0
2026-01-21,460.0,462.25,447.05,449.3,25557.0
2026-01-22,451.05,463.4,451.05,460.35,9249.0
2026-01-23,458.0,462.95,450.2,453.1,9729.0
2026-01-27,450.3,463.9,443.05,449.7,19452.0
2026-01-28,450.9,454.65,440.0,449.05,20085.0
2026-01-29,449.05,449.2,442.1,444.2,11555.0
2026-01-30,442.0,458.5,440.0,456.45,18280.0
2026-02-01,460.0,464.8,450.0,461.05,19520.0
2026-02-02,458.75,468.8,454.35,465.0,11080.0
2026-02-03,470.1,500.05,470.1,478.3,16910.0
2026-02-04,469.95,477.2,460.7,471.05,11535.0
2026-02-05,465.0,469.3,457.95,461.1,15817.0
2026-02-06,460.0,460.55,452.9,459.8,8356.0
2026-02-09,460.2,496.25,460.2,493.9,27782.0
2026-02-10,493.9,550.0,491.6,535.15,87814.0
2026-02-11,535.0,535.2,520.0,528.85,22608.0
2026-02-12,525.0,634.6,487.4,615.8,1523836.0
2026-02-13,604.9,677.0,601.3,654.3,738475.0
2026-02-16,645.0,654.0,608.7,623.55,124293.0
2026-02-17,619.45,620.0,612.15,615.7,45829.0
2026-02-18,618.9,645.8,618.9,634.6,41585.0
2026-02-19,634.6,638.55,620.0,620.75,17744.0
2026-02-20,620.75,635.0,610.1,622.6,24235.0
2026-02-23,620.0,621.05,610.1,618.85,34017.0
2026-02-24,603.05,635.45,603.05,615.65,38960.0
2026-02-25,611.0,624.45,610.0,612.25,17974.0
2026-02-26,617.0,649.9,615.5,629.9,60064.0
2026-02-27,624.05,659.0,615.0,631.05,108137.0
2026-03-02,605.5,629.9,598.6,619.05,45760.0
2026-03-04,610.0,630.0,610.0,618.5,41262.0
2026-03-05,623.5,630.0,618.0,622.9,13610.0
2026-03-06,622.85,622.9,616.0,616.75,11947.0
2026-03-09,605.0,620.6,605.0,616.6,25935.0
2026-03-10,617.2,651.45,617.2,629.6,81351.0
2026-03-11,633.6,646.7,620.7,621.85,30883.0
2026-03-12,611.0,624.9,611.0,617.65,29968.0
2026-03-13,617.7,624.65,595.85,603.25,65143.0
2026-03-16,603.25,605.0,571.0,584.3,38163.0
2026-03-17,582.0,605.0,574.0,602.3,38478.0
2026-03-18,606.1,617.0,596.1,599.9,51831.0
2026-03-19,599.9,602.0,592.55,595.85,17798.0
2026-03-20,599.2,615.0,591.05,600.4,35511.0
2026-03-23,582.0,600.6,582.0,586.85,34470.0
2026-03-24,591.1,607.45,586.15,591.2,24035.0
2026-03-25,592.5,617.5,592.5,597.75,31269.0
2026-03-27,594.5,594.85,580.0,584.0,26438.0
2026-03-30,572.2,578.25,560.4,564.95,31049.0
2026-04-01,575.0,603.0,569.1,594.85,16538.0
2026-04-02,594.85,614.4,585.45,604.9,46365.0
2026-04-06,614.0,614.0,570.45,573.3,92031.0
2026-04-07,578.0,578.0,548.0,549.95,68300.0
2026-04-08,558.0,582.6,546.95,552.3,74010.0
2026-04-09,552.15,559.3,545.0,547.85,30412.0
2026-04-10,548.4,579.45,548.4,578.1,70458.0
2026-04-13,570.5,582.45,558.55,575.35,28423.0
2026-04-15,584.95,597.8,578.0,593.8,56294.0
2026-04-16,594.0,600.45,583.2,590.45,23930.0
2026-04-17,590.5,594.25,581.5,587.25,19637.0
2026-04-20,594.0,626.9,576.0,616.05,126634.0
2026-04-21,624.95,634.5,603.1,608.15,58977.0
2026-04-22,619.0,621.4,607.1,609.95,27341.0
2026-04-23,610.0,627.9,600.0,611.45,70551.0
2026-04-24,611.85,619.55,600.0,605.55,14658.0
2026-04-27,605.55,624.65,600.15,622.0,57904.0
2026-04-28,622.0,648.0,610.65,646.35,130707.0
2026-04-29,654.7,733.0,653.1,673.3,3670409.0
2026-04-30,664.0,678.35,642.2,645.8,211074.0
2026-05-04,647.0,656.7,635.65,642.0,92403.0
2026-05-05,641.1,683.2,636.0,680.0,179655.0
2026-05-06,689.8,694.6,668.1,671.3,64453.0
2026-05-07,671.25,682.8,660.0,670.65,72831.0
2026-05-08,668.0,683.7,660.2,674.9,46289.0
