date,open,high,low,close,volume
2025-05-21,195.9,195.9,190.0,193.08,11627.0
2025-05-22,193.19,195.9,193.1,195.74,9635.0
2025-05-23,195.95,201.7,195.95,196.79,21802.0
2025-05-26,199.75,201.2,197.62,198.71,9161.0
2025-05-27,199.0,199.85,196.07,198.51,7932.0
2025-05-28,196.63,201.25,196.6,198.04,8685.0
2025-05-29,198.88,204.99,198.23,203.57,11882.0
2025-05-30,205.0,206.59,197.49,200.15,14840.0
2025-06-02,203.15,203.15,187.85,189.76,65847.0
2025-06-03,190.9,192.25,188.0,188.42,23482.0
2025-06-04,189.8,190.55,187.87,188.7,13428.0
2025-06-05,189.0,190.99,188.58,189.84,6787.0
2025-06-06,188.13,192.25,187.99,188.85,12518.0
2025-06-09,191.5,191.79,184.46,185.8,41922.0
2025-06-10,186.0,192.0,186.0,189.48,23551.0
2025-06-11,192.8,204.5,190.0,202.81,86195.0
2025-06-12,204.8,211.8,203.4,206.21,64065.0
2025-06-13,205.15,208.5,202.5,203.33,20739.0
2025-06-16,206.0,243.99,202.0,243.99,1070901.0
2025-06-17,254.0,256.3,229.0,236.4,740252.0
2025-06-18,234.77,234.77,217.9,220.29,89085.0
2025-06-19,218.66,244.88,218.66,230.15,339141.0
2025-06-20,232.9,249.6,231.99,234.57,182562.0
2025-06-23,239.65,239.65,225.36,227.19,88540.0
2025-06-24,231.1,232.99,226.5,228.45,37745.0
2025-06-25,232.0,234.69,227.5,227.95,20748.0
2025-06-26,231.0,231.99,225.02,226.4,24126.0
2025-06-27,229.0,229.39,221.1,222.62,26963.0
2025-06-30,223.75,224.47,220.05,221.2,17954.0
2025-07-01,221.19,232.26,221.19,230.82,25007.0
2025-07-02,230.82,233.77,225.0,225.63,12064.0
2025-07-03,230.25,230.25,223.08,223.89,11661.0
2025-07-04,229.0,229.0,223.71,224.49,6804.0
2025-07-07,224.1,239.17,223.08,230.29,72471.0
2025-07-08,230.29,232.95,226.78,228.96,14430.0
2025-07-09,232.0,232.9,227.0,228.47,18970.0
2025-07-10,233.8,238.0,226.0,226.95,28780.0
2025-07-11,229.0,229.99,224.0,224.65,19065.0
2025-07-14,225.0,227.53,222.6,223.6,11838.0
2025-07-15,228.89,228.89,221.15,224.14,16388.0
2025-07-17,231.7,231.7,225.53,228.77,12114.0
2025-07-18,228.25,229.63,223.21,224.36,14518.0
2025-07-21,224.31,227.25,222.71,226.06,8590.0
2025-07-22,226.06,229.66,223.5,223.93,10915.0
2025-07-23,227.0,227.0,222.4,223.42,7241.0
2025-07-24,225.0,225.41,220.02,221.07,10304.0
2025-07-25,223.0,223.0,214.3,217.52,14895.0
2025-07-28,218.11,219.59,213.2,213.7,9308.0
2025-07-29,213.44,215.37,203.98,208.33,32653.0
2025-07-30,210.22,215.09,209.0,210.73,9528.0
2025-07-31,209.99,212.35,207.14,209.62,11969.0
2025-08-01,211.78,213.59,204.25,206.5,11431.0
2025-08-04,209.9,209.9,205.0,208.98,8954.0
2025-08-05,211.0,211.0,207.05,208.62,2994.0
2025-08-06,206.8,212.41,200.65,202.06,17236.0
2025-08-07,208.0,208.0,202.09,204.85,11033.0
2025-08-08,205.0,207.09,197.15,201.05,32163.0
2025-08-11,206.68,210.99,201.31,208.37,17511.0
2025-08-12,208.0,212.3,207.01,208.54,8730.0
2025-08-13,205.0,205.0,200.68,204.09,23572.0
2025-08-14,204.01,207.3,204.0,204.21,8415.0
2025-08-18,209.0,216.59,203.16,204.14,19905.0
2025-08-19,206.14,208.49,203.43,206.03,8412.0
2025-08-20,210.0,210.0,204.05,205.87,5625.0
2025-08-21,207.99,208.98,203.3,205.29,14276.0
2025-08-22,207.5,207.99,204.61,205.77,5106.0
2025-08-25,207.99,208.0,203.41,204.17,6170.0
2025-08-26,203.15,205.56,201.99,202.39,4645.0
2025-08-28,205.45,206.0,202.0,203.21,3029.0
2025-08-29,201.25,204.6,200.02,201.87,13061.0
2025-09-01,204.0,204.0,200.5,201.64,2346.0
2025-09-02,202.78,204.0,200.2,200.48,9260.0
2025-09-03,200.47,205.49,200.25,201.04,17886.0
2025-09-04,204.05,207.06,201.1,202.33,9475.0
2025-09-05,202.94,204.71,200.99,202.71,8027.0
2025-09-08,205.7,206.0,200.25,200.4,8980.0
2025-09-09,200.4,205.8,200.25,201.04,18054.0
2025-09-10,203.44,203.68,200.2,200.62,8462.0
2025-09-11,200.75,202.84,200.75,201.99,5040.0
2025-09-12,204.99,204.99,200.4,201.2,6659.0
2025-09-15,203.97,204.15,201.33,202.55,2696.0
2025-09-16,204.4,204.4,201.0,201.48,3490.0
2025-09-17,202.2,202.6,200.2,201.31,7774.0
2025-09-18,204.0,204.0,200.2,201.17,9250.0
2025-09-19,204.2,204.2,201.64,203.27,3967.0
2025-09-22,205.8,207.99,201.71,205.19,10298.0
2025-09-23,205.5,205.5,202.6,202.83,4644.0
2025-09-24,204.8,204.8,201.3,202.15,3465.0
2025-09-25,205.0,205.0,196.0,196.72,10915.0
2025-09-26,193.01,196.72,192.0,192.61,7493.0
2025-09-29,195.62,203.8,193.41,199.37,6834.0
2025-09-30,202.35,203.59,197.0,199.46,3116.0
2025-10-01,202.45,202.45,198.05,198.9,1031.0
2025-10-03,203.7,203.7,196.01,197.47,7151.0
2025-10-06,196.0,200.19,193.2,193.58,13018.0
2025-10-07,193.0,196.45,191.0,191.51,5778.0
2025-10-08,190.0,196.5,190.0,195.65,3391.0
2025-10-09,193.0,199.0,192.61,194.38,7655.0
2025-10-10,196.61,196.61,189.0,191.41,23271.0
2025-10-13,193.7,204.9,185.95,196.69,42672.0
2025-10-14,199.6,200.89,189.91,190.6,30074.0
2025-10-15,190.0,193.89,188.1,189.99,6993.0
2025-10-16,192.8,200.0,192.0,195.41,26677.0
2025-10-17,198.3,199.32,192.0,192.98,9750.0
2025-10-20,192.2,197.9,192.2,196.56,12021.0
2025-10-21,196.99,197.7,193.2,194.94,2141.0
2025-10-23,195.0,200.28,195.0,198.26,16270.0
2025-10-24,198.99,204.7,195.81,203.75,20706.0
2025-10-27,203.75,203.75,201.0,201.56,3384.0
2025-10-28,201.74,204.0,197.4,202.57,6691.0
2025-10-29,204.0,204.0,197.3,198.87,5882.0
2025-10-30,201.57,202.0,198.26,199.91,3029.0
2025-10-31,201.05,207.5,197.41,204.96,19592.0
2025-11-03,208.0,209.9,204.25,205.31,8387.0
2025-11-04,205.0,209.66,200.74,204.2,10044.0
2025-11-06,204.8,204.93,195.6,197.11,11432.0
2025-11-07,193.25,202.0,193.25,200.26,7513.0
2025-11-10,199.73,207.0,195.64,197.33,24315.0
2025-11-11,205.0,205.0,197.0,197.61,7385.0
2025-11-12,202.91,207.0,199.0,201.96,21757.0
2025-11-13,206.0,211.93,204.0,207.06,35722.0
2025-11-14,209.8,209.8,200.25,201.77,11058.0
2025-11-17,204.32,209.98,201.44,206.19,8473.0
2025-11-18,202.02,207.5,196.25,199.63,20006.0
2025-11-19,198.0,207.0,196.1,202.1,29888.0
2025-11-20,206.0,206.0,200.13,200.98,4454.0
2025-11-21,199.27,201.99,196.96,199.9,14425.0
2025-11-24,198.0,204.13,197.01,198.76,7595.0
2025-11-25,201.25,201.88,194.72,197.27,11685.0
2025-11-26,200.8,200.8,195.31,197.09,6938.0
2025-11-27,200.68,200.68,196.03,198.38,4164.0
2025-11-28,200.0,200.0,194.15,196.97,7435.0
2025-12-01,198.09,198.09,193.35,194.73,3380.0
2025-12-02,195.01,199.89,191.21,198.38,8206.0
2025-12-03,196.47,200.26,193.99,195.17,4743.0
2025-12-04,193.01,197.95,191.26,192.74,3530.0
2025-12-05,191.35,197.9,191.35,196.26,7159.0
2025-12-08,194.93,198.5,190.0,193.43,5713.0
2025-12-09,193.24,195.99,190.25,193.76,7350.0
2025-12-10,197.05,205.6,193.79,204.27,20986.0
2025-12-11,205.0,213.0,201.6,208.91,23982.0
2025-12-12,211.7,212.5,204.0,210.56,26830.0
2025-12-15,210.56,213.98,205.05,206.07,15729.0
2025-12-16,210.6,210.94,200.25,201.71,4514.0
2025-12-17,203.98,206.81,201.52,203.52,9179.0
2025-12-18,204.8,207.58,200.65,202.36,7637.0
2025-12-19,206.0,207.49,203.07,205.15,7236.0
2025-12-22,209.9,209.9,201.0,201.4,6043.0
2025-12-23,203.78,203.78,201.05,201.47,5703.0
2025-12-24,202.47,203.0,200.1,200.74,3209.0
2025-12-26,200.0,204.0,199.0,200.75,5534.0
2025-12-29,205.8,209.8,198.29,205.48,10442.0
2025-12-30,204.55,206.07,201.17,204.37,6070.0
2025-12-31,206.97,208.8,200.15,203.14,7958.0
2026-01-01,203.15,204.03,199.94,200.74,4345.0
2026-01-02,203.6,204.88,199.74,201.41,6020.0
2026-01-05,200.3,202.77,199.91,200.71,7861.0
2026-01-06,201.86,202.19,195.65,199.09,14789.0
2026-01-07,196.15,202.77,196.15,199.3,2344.0
2026-01-08,202.01,203.09,197.12,201.05,6658.0
2026-01-09,201.05,202.5,194.0,199.33,12879.0
2026-01-12,195.37,202.9,195.2,196.9,5265.0
2026-01-13,204.0,204.0,195.5,196.54,2835.0
2026-01-14,199.0,199.0,195.55,197.27,2882.0
2026-01-16,195.65,199.07,195.27,196.87,2519.0
2026-01-19,200.0,200.0,193.22,196.34,3816.0
2026-01-20,197.03,197.4,193.1,193.97,3959.0
2026-01-21,192.0,198.99,182.96,185.08,7781.0
2026-01-22,189.94,190.39,184.01,187.2,8437.0
2026-01-23,198.88,198.88,185.65,186.08,5694.0
2026-01-27,186.08,189.12,184.46,186.37,1506.0
2026-01-28,186.44,191.42,181.6,187.76,15393.0
2026-01-29,184.26,190.17,183.52,185.04,2896.0
2026-01-30,184.0,188.0,184.0,184.74,2349.0
2026-02-01,187.01,187.01,183.05,183.69,1338.0
2026-02-02,187.69,187.69,181.12,181.72,1683.0
2026-02-03,182.6,188.95,182.0,183.31,6522.0
2026-02-04,184.99,187.89,183.0,187.11,4502.0
2026-02-05,191.58,191.59,186.27,186.61,1713.0
2026-02-06,184.51,188.5,182.1,186.76,4525.0
2026-02-09,188.5,194.99,183.25,184.96,8576.0
2026-02-10,185.01,190.01,184.0,185.85,6939.0
2026-02-11,189.85,189.85,184.2,185.34,2476.0
2026-02-12,184.33,187.4,184.0,185.5,2809.0
2026-02-13,194.97,194.97,182.01,184.09,6240.0
2026-02-16,186.9,193.01,182.01,183.16,13407.0
2026-02-17,188.78,188.78,183.11,183.62,5286.0
2026-02-18,183.62,185.9,180.25,182.46,12534.0
2026-02-19,184.01,184.95,180.6,181.05,2104.0
2026-02-20,188.0,188.0,183.23,184.65,56410.0
2026-02-23,188.0,188.0,181.14,181.59,4413.0
2026-02-24,183.0,183.0,174.01,174.81,16416.0
2026-02-25,177.4,177.7,170.1,170.47,18673.0
2026-02-26,173.98,174.99,168.0,169.96,15963.0
2026-02-27,171.01,176.39,166.98,174.67,12513.0
2026-03-02,174.67,177.8,165.6,167.35,19462.0
2026-03-04,161.6,174.9,161.6,165.2,23354.0
2026-03-05,166.5,176.16,163.11,173.99,47863.0
2026-03-06,178.33,184.99,174.5,179.85,39536.0
2026-03-09,180.38,184.33,175.0,182.53,16837.0
2026-03-10,185.28,185.28,177.01,180.77,22073.0
2026-03-11,181.9,183.48,176.11,177.03,14171.0
2026-03-12,179.9,180.9,176.12,180.02,24403.0
2026-03-13,179.28,181.05,167.95,169.61,18280.0
2026-03-16,170.0,171.76,162.38,165.23,13667.0
2026-03-17,170.21,171.74,161.6,162.82,13495.0
2026-03-18,160.61,166.16,160.61,162.87,19415.0
2026-03-19,165.3,165.3,150.74,152.16,43346.0
2026-03-20,155.4,162.71,153.01,157.58,19545.0
2026-03-23,157.59,167.9,151.05,160.98,31968.0
2026-03-24,158.0,166.9,154.5,156.01,32233.0
2026-03-25,159.9,163.0,156.09,158.95,18767.0
2026-03-27,158.01,160.44,152.44,153.7,27311.0
2026-03-30,157.17,159.9,146.0,146.77,22103.0
2026-04-01,147.1,157.3,147.1,154.98,13434.0
2026-04-02,158.0,158.0,151.1,155.18,9200.0
2026-04-06,167.5,186.21,152.05,180.45,53735.0
2026-04-07,182.99,208.49,178.01,203.43,160703.0
2026-04-08,209.5,210.75,196.85,207.38,69805.0
2026-04-09,206.96,214.0,200.72,202.88,47287.0
2026-04-10,202.8,209.0,202.8,204.34,9440.0
2026-04-13,203.3,204.41,201.2,202.24,6169.0
2026-04-15,206.08,207.1,200.2,201.76,11756.0
2026-04-16,203.92,207.8,200.0,201.49,29914.0
2026-04-17,205.5,215.0,202.45,213.59,46549.0
2026-04-20,213.59,213.99,206.0,209.34,16362.0
2026-04-21,212.68,217.72,208.11,215.82,19044.0
2026-04-22,217.0,221.0,212.15,214.08,33056.0
2026-04-23,211.13,218.0,208.01,216.31,22024.0
2026-04-24,215.92,216.01,207.02,210.01,13696.0
2026-04-27,215.9,215.9,205.1,211.88,31045.0
2026-04-28,213.0,213.0,208.54,210.49,6062.0
2026-04-29,210.47,211.97,201.0,203.19,20803.0
2026-04-30,205.0,208.49,202.0,203.24,6011.0
2026-05-04,203.37,207.5,201.95,202.42,4565.0
2026-05-05,205.5,205.79,200.35,204.46,3571.0
2026-05-06,202.6,208.41,202.55,206.61,6628.0
2026-05-07,204.01,207.59,203.15,205.91,2388.0
2026-05-08,203.0,206.69,201.02,202.79,5495.0
