date,open,high,low,close,volume
2025-05-26,255.0,255.0,243.0,254.95,6021.0
2025-05-27,254.95,254.95,247.0,250.75,1928.0
2025-05-28,250.75,254.9,246.0,253.7,2309.0
2025-05-29,257.0,257.0,245.3,249.05,8093.0
2025-05-30,236.6,236.6,236.6,236.6,8628.0
2025-06-02,224.77,224.77,224.77,224.77,4029.0
2025-06-03,213.53,213.53,213.53,213.53,5388.0
2025-06-04,202.85,224.2,202.85,219.29,53416.0
2025-06-05,215.0,217.0,208.32,212.48,34252.0
2025-06-06,213.59,213.59,204.1,208.7,12202.0
2025-06-09,208.79,212.55,205.0,208.78,21588.0
2025-06-10,208.0,209.5,205.0,206.04,8214.0
2025-06-11,207.07,207.9,203.1,204.32,6643.0
2025-06-12,205.0,206.9,200.01,202.73,9110.0
2025-06-13,196.01,203.9,196.01,200.99,8370.0
2025-06-16,201.88,208.79,198.01,208.02,3610.0
2025-06-17,201.0,212.0,201.0,202.16,4842.0
2025-06-18,210.0,210.0,198.05,201.51,4716.0
2025-06-19,203.8,211.0,201.0,205.45,6378.0
2025-06-20,205.45,208.0,202.0,203.82,2502.0
2025-06-23,200.0,211.0,199.99,204.37,6165.0
2025-06-24,207.93,211.0,205.1,206.66,3472.0
2025-06-25,209.81,209.82,204.0,205.09,5797.0
2025-06-26,207.1,207.1,205.0,205.15,3095.0
2025-06-27,206.46,207.97,201.2,204.46,3019.0
2025-06-30,209.99,209.99,205.21,205.68,2889.0
2025-07-01,208.68,208.68,200.92,201.73,4600.0
2025-07-02,204.73,204.73,198.0,200.17,7215.0
2025-07-03,201.0,208.0,199.9,205.74,3264.0
2025-07-04,208.45,208.68,198.0,202.06,8392.0
2025-07-07,204.9,205.99,202.0,202.96,2309.0
2025-07-08,204.05,205.0,198.41,200.53,4799.0
2025-07-09,206.0,206.0,200.41,201.29,2656.0
2025-07-10,205.5,205.5,197.29,199.89,4936.0
2025-07-11,199.25,204.0,195.35,203.01,5756.0
2025-07-14,202.93,212.0,200.82,208.18,8152.0
2025-07-15,205.0,218.0,205.0,214.64,6830.0
2025-07-17,219.85,221.4,215.0,217.21,4743.0
2025-07-18,222.2,222.2,212.2,214.9,1354.0
2025-07-21,215.81,216.0,208.2,211.13,2598.0
2025-07-22,206.25,213.08,205.8,207.18,1437.0
2025-07-23,209.83,214.99,204.28,205.71,5696.0
2025-07-24,205.5,212.39,200.51,203.26,3678.0
2025-07-25,203.26,204.57,196.35,198.88,6111.0
2025-07-28,202.86,203.85,196.5,197.78,2821.0
2025-07-29,198.12,199.27,193.0,194.82,4897.0
2025-07-30,194.29,198.0,191.12,196.44,1410.0
2025-07-31,202.0,202.0,194.0,196.47,3244.0
2025-08-01,201.5,201.5,190.0,192.71,3500.0
2025-08-04,194.93,197.99,192.05,193.18,1306.0
2025-08-05,190.0,197.09,189.43,190.83,3548.0
2025-08-06,192.12,200.0,192.11,195.01,3744.0
2025-08-07,199.0,214.51,198.79,208.38,14658.0
2025-08-08,213.97,218.0,204.02,207.03,6331.0
2025-08-11,207.03,208.48,191.0,192.37,9797.0
2025-08-12,192.37,197.99,192.37,196.92,1738.0
2025-08-13,196.92,216.61,195.0,202.09,16088.0
2025-08-14,204.49,210.0,199.02,206.42,10760.0
2025-08-18,197.2,203.43,197.2,199.6,3585.0
2025-08-19,199.6,204.6,196.13,199.97,1600.0
2025-08-20,201.98,203.5,199.0,200.27,2031.0
2025-08-21,200.2,201.46,195.0,195.91,3557.0
2025-08-22,199.69,200.09,193.0,195.25,1655.0
2025-08-25,200.0,200.0,191.3,193.13,2419.0
2025-08-26,193.22,195.49,189.5,191.23,4225.0
2025-08-28,194.9,194.9,189.0,190.55,2425.0
2025-08-29,191.04,195.1,189.0,190.17,4062.0
2025-09-01,189.0,192.9,189.0,189.96,1875.0
2025-09-02,194.25,195.99,188.01,189.14,3804.0
2025-09-03,189.57,193.0,187.22,189.94,4166.0
2025-09-04,193.72,193.72,186.0,187.38,1087.0
2025-09-05,192.91,196.98,190.01,193.44,4275.0
2025-09-08,197.32,203.49,193.44,195.05,2790.0
2025-09-09,199.8,199.8,193.0,194.47,3654.0
2025-09-10,194.72,213.91,190.35,211.99,17271.0
2025-09-11,224.9,233.18,212.2,215.9,174423.0
2025-09-12,216.4,224.02,210.0,211.88,8452.0
2025-09-15,219.0,228.99,206.45,222.5,22186.0
2025-09-16,231.6,236.98,212.2,215.66,108815.0
2025-09-17,219.0,219.99,212.68,215.48,5282.0
2025-09-18,223.99,223.99,210.25,211.15,6726.0
2025-09-19,211.15,215.99,211.15,213.76,4095.0
2025-09-22,218.88,219.1,207.43,210.09,3949.0
2025-09-23,210.05,210.2,206.0,206.44,2109.0
2025-09-24,210.58,214.58,207.0,209.12,3874.0
2025-09-25,209.12,210.99,203.0,205.29,1401.0
2025-09-26,206.2,208.0,199.1,202.43,2128.0
2025-09-29,200.01,205.0,200.0,200.14,775.0
2025-09-30,199.14,202.58,195.0,196.5,1615.0
2025-10-01,202.99,203.0,195.0,198.51,1841.0
2025-10-03,198.55,206.0,198.55,200.76,1754.0
2025-10-06,196.18,204.9,194.35,201.32,7151.0
2025-10-07,198.22,208.0,198.22,201.95,3031.0
2025-10-08,203.0,208.0,200.38,203.25,3058.0
2025-10-09,197.25,203.53,197.25,202.5,2152.0
2025-10-10,210.0,210.0,198.0,200.07,1331.0
2025-10-13,198.03,204.85,198.0,199.0,537.0
2025-10-14,200.0,205.78,196.5,197.1,1327.0
2025-10-15,198.01,204.5,198.01,203.99,1323.0
2025-10-16,206.99,206.99,199.03,200.06,3604.0
2025-10-17,199.0,204.77,199.0,199.43,1457.0
2025-10-20,198.16,203.0,190.0,191.72,7601.0
2025-10-21,190.02,200.0,190.02,198.65,780.0
2025-10-23,201.0,201.0,196.0,196.0,2407.0
2025-10-24,199.86,199.94,193.37,196.5,2794.0
2025-10-27,200.0,200.0,188.0,189.99,7297.0
2025-10-28,192.0,193.99,188.0,190.67,3639.0
2025-10-29,190.91,195.0,190.5,191.97,1547.0
2025-10-30,192.05,195.97,190.04,193.74,1980.0
2025-10-31,196.29,196.29,192.0,193.35,690.0
2025-11-03,194.31,194.9,192.01,194.48,730.0
2025-11-04,194.59,197.4,190.3,191.0,2410.0
2025-11-06,191.0,193.7,188.0,189.66,1700.0
2025-11-07,189.5,191.87,182.9,186.28,659.0
2025-11-10,185.01,187.95,181.37,183.36,1408.0
2025-11-11,183.36,193.6,183.36,187.03,2203.0
2025-11-12,187.03,190.99,183.2,185.34,896.0
2025-11-13,186.0,186.01,179.0,181.15,2351.0
2025-11-14,186.0,208.99,182.0,200.36,5503.0
2025-11-17,207.06,224.95,199.99,206.07,36943.0
2025-11-18,210.0,210.0,198.1,201.75,3850.0
2025-11-19,197.2,205.01,194.0,195.1,3768.0
2025-11-20,195.11,198.99,194.0,194.02,1488.0
2025-11-21,190.2,195.39,187.7,191.52,1333.0
2025-11-24,190.01,193.94,181.8,182.74,2174.0
2025-11-25,178.0,188.77,177.35,186.94,1876.0
2025-11-26,186.98,191.0,182.55,188.27,750.0
2025-11-27,184.1,189.49,182.5,183.29,2174.0
2025-11-28,183.95,188.0,183.05,185.11,1249.0
2025-12-01,188.0,194.95,185.05,189.65,667.0
2025-12-02,189.65,194.9,185.06,192.05,2134.0
2025-12-03,191.0,195.01,189.0,192.54,2772.0
2025-12-04,186.8,190.11,181.02,184.61,2571.0
2025-12-05,188.0,192.0,181.2,182.47,552.0
2025-12-08,184.03,189.95,184.0,184.99,2200.0
2025-12-09,180.0,184.0,179.0,183.57,1041.0
2025-12-10,183.57,183.57,179.1,180.11,382.0
2025-12-11,181.0,204.79,181.0,193.09,8292.0
2025-12-12,197.0,198.98,190.2,196.94,3395.0
2025-12-15,204.19,204.19,191.0,192.85,1066.0
2025-12-16,199.69,199.69,190.05,191.62,772.0
2025-12-17,188.0,203.0,182.0,185.68,4648.0
2025-12-18,188.0,188.01,184.01,184.11,1721.0
2025-12-19,187.8,188.74,184.1,187.74,1358.0
2025-12-22,187.49,190.0,184.97,186.4,1826.0
2025-12-23,180.4,196.92,180.4,191.12,2142.0
2025-12-24,190.06,196.95,185.25,191.88,3528.0
2025-12-26,191.88,191.88,182.5,187.99,741.0
2025-12-29,187.99,187.99,184.5,184.54,552.0
2025-12-30,180.81,187.7,180.5,181.95,2021.0
2025-12-31,181.4,189.95,181.4,186.83,3429.0
2026-01-01,183.49,190.0,183.49,187.41,1032.0
2026-01-02,189.0,190.0,183.0,186.6,1253.0
2026-01-05,186.6,189.94,179.99,180.27,4434.0
2026-01-06,178.04,186.85,178.04,182.1,1469.0
2026-01-07,185.8,185.8,175.0,182.11,3022.0
2026-01-08,185.79,185.79,177.55,183.06,2720.0
2026-01-09,181.42,190.0,175.03,183.75,3565.0
2026-01-12,183.05,183.75,171.0,181.95,7121.0
2026-01-13,180.06,182.96,177.16,179.76,1863.0
2026-01-14,183.0,204.0,179.08,190.85,35797.0
2026-01-16,195.7,195.7,180.06,186.83,7396.0
2026-01-19,186.86,189.95,183.0,186.16,1673.0
2026-01-20,183.6,191.9,177.2,188.98,6325.0
2026-01-21,194.0,194.0,180.0,191.31,4455.0
2026-01-22,189.0,191.99,172.6,176.66,12875.0
2026-01-23,178.01,185.0,172.1,177.95,3628.0
2026-01-27,173.8,181.99,171.9,181.48,4357.0
2026-01-28,184.0,184.0,175.25,183.21,4442.0
2026-01-29,189.95,189.95,180.0,180.81,2060.0
2026-01-30,179.0,182.0,173.31,177.9,5485.0
2026-02-01,180.0,180.9,174.58,175.82,1454.0
2026-02-02,175.82,179.0,170.0,178.18,2523.0
2026-02-03,179.0,188.89,174.0,185.41,5801.0
2026-02-04,185.4,189.0,180.0,185.54,2633.0
2026-02-05,189.95,189.95,180.0,187.99,2669.0
2026-02-06,182.2,188.98,178.0,187.42,4223.0
2026-02-09,185.0,186.99,181.0,185.7,1892.0
2026-02-10,184.5,189.45,181.25,186.85,2844.0
2026-02-11,182.02,187.8,180.0,187.11,3324.0
2026-02-12,183.5,185.0,181.05,182.32,1098.0
2026-02-13,184.0,184.25,179.01,183.05,402.0
2026-02-16,183.0,188.97,169.99,183.8,18223.0
2026-02-17,186.9,194.0,178.01,189.3,11836.0
2026-02-18,193.99,193.99,183.01,186.97,11657.0
2026-02-19,187.94,199.0,182.01,197.28,18296.0
2026-02-20,197.2,201.0,190.0,199.57,13307.0
2026-02-23,203.99,204.99,197.01,204.35,6795.0
2026-02-24,204.97,213.98,200.06,209.33,6005.0
2026-02-25,213.0,213.0,201.0,212.65,10079.0
2026-02-26,215.0,215.0,206.07,206.36,3252.0
2026-02-27,207.99,216.93,206.0,214.98,10386.0
2026-03-02,192.0,212.94,192.0,207.35,3346.0
2026-03-04,212.95,212.95,195.0,199.4,1918.0
2026-03-05,195.0,208.99,191.21,204.57,5294.0
2026-03-06,209.95,216.1,203.05,213.7,4199.0
2026-03-09,222.0,222.0,202.04,218.2,12654.0
2026-03-10,229.95,229.95,210.27,221.43,5468.0
2026-03-11,220.95,231.0,213.0,221.75,9317.0
2026-03-12,218.01,230.95,218.01,221.72,10271.0
2026-03-13,217.1,230.0,202.9,219.95,8129.0
2026-03-16,219.99,221.08,212.32,217.48,2587.0
2026-03-17,217.78,218.99,212.1,216.2,2769.0
2026-03-18,217.37,220.97,212.83,216.15,9272.0
2026-03-19,210.0,218.81,201.5,208.94,5446.0
2026-03-20,207.0,219.84,206.94,217.96,3088.0
2026-03-23,217.96,217.96,206.83,216.16,3145.0
2026-03-24,213.2,230.0,205.41,213.98,9197.0
2026-03-25,212.0,215.39,208.1,211.16,2063.0
2026-03-27,211.0,218.0,209.1,213.83,2820.0
2026-03-30,212.77,212.77,196.21,200.92,4305.0
2026-04-01,209.12,218.94,207.71,212.34,1133.0
2026-04-02,210.02,211.95,201.0,204.32,1251.0
2026-04-06,203.3,215.0,203.3,209.05,671.0
2026-04-07,208.97,214.95,208.97,212.37,559.0
2026-04-08,218.7,218.7,211.02,215.53,1151.0
2026-04-09,215.53,215.53,208.0,211.57,3788.0
2026-04-10,208.05,212.0,208.05,210.25,1152.0
2026-04-13,202.15,209.0,202.15,205.79,560.0
2026-04-15,205.79,211.94,205.79,208.85,1112.0
2026-04-16,208.83,214.0,202.0,206.01,2043.0
2026-04-17,206.0,211.0,202.04,209.8,1217.0
2026-04-20,209.8,209.8,195.0,204.09,2534.0
2026-04-21,208.9,208.9,202.98,204.1,554.0
2026-04-22,207.67,210.0,204.9,204.92,1911.0
2026-04-23,204.96,208.95,203.99,207.13,1462.0
2026-04-24,207.0,224.5,199.5,203.67,9245.0
2026-04-27,203.25,209.99,201.5,204.66,2075.0
2026-04-28,205.16,207.94,202.0,202.46,1866.0
2026-04-29,202.76,218.0,202.52,216.76,9756.0
2026-04-30,208.54,216.5,208.49,210.33,1389.0
2026-05-04,209.28,219.95,209.28,216.64,1231.0
2026-05-05,211.2,216.68,207.05,209.56,1209.0
2026-05-06,208.1,214.9,205.2,206.23,315.0
2026-05-07,207.26,209.95,206.23,206.23,197.0
2026-05-08,206.0,210.95,204.8,206.0,742.0
