date,open,high,low,close,volume
2025-05-21,102.0,102.0,98.15,98.43,14620.0
2025-05-22,101.8,101.8,99.0,99.07,6389.0
2025-05-23,101.78,101.8,98.0,98.33,6910.0
2025-05-26,97.05,101.0,96.57,99.14,5080.0
2025-05-27,100.34,101.9,98.37,99.5,14540.0
2025-05-28,96.19,102.9,96.19,99.58,3723.0
2025-05-29,102.5,102.5,98.5,99.54,9364.0
2025-05-30,101.49,101.49,98.11,99.67,2601.0
2025-06-02,99.0,100.0,96.0,97.27,11680.0
2025-06-03,98.5,99.48,94.0,95.85,9838.0
2025-06-04,96.9,96.9,92.2,94.74,7824.0
2025-06-05,95.4,97.0,94.0,95.06,8628.0
2025-06-06,95.06,97.6,95.0,97.0,7129.0
2025-06-09,96.0,98.9,94.9,97.09,21665.0
2025-06-10,99.0,99.0,94.0,94.47,8013.0
2025-06-11,97.99,97.99,95.0,95.55,10365.0
2025-06-12,95.0,98.4,94.71,95.02,8912.0
2025-06-13,94.0,96.4,94.0,95.17,6888.0
2025-06-16,93.25,98.7,93.25,94.44,4518.0
2025-06-17,97.9,97.96,94.0,94.61,12417.0
2025-06-18,93.01,97.99,93.01,95.5,28922.0
2025-06-19,95.03,95.47,93.53,94.58,4652.0
2025-06-20,94.72,95.68,90.25,94.12,9355.0
2025-06-23,93.9,95.17,91.0,91.44,8452.0
2025-06-24,95.65,95.65,92.45,93.76,13250.0
2025-06-25,95.5,95.5,91.0,93.94,13392.0
2025-06-26,94.39,95.5,93.0,94.39,19573.0
2025-06-27,95.5,96.0,93.01,93.98,9854.0
2025-06-30,95.03,95.03,91.55,92.37,9854.0
2025-07-01,94.68,94.99,92.0,94.16,10503.0
2025-07-02,92.37,94.94,92.12,94.61,11311.0
2025-07-03,93.93,94.99,92.12,94.33,8029.0
2025-07-04,95.99,98.99,92.45,93.61,13560.0
2025-07-07,93.93,95.5,92.0,92.5,20598.0
2025-07-08,93.34,95.45,92.7,92.95,9188.0
2025-07-09,93.4,94.49,92.2,92.67,6216.0
2025-07-10,92.66,94.94,92.43,93.87,13468.0
2025-07-11,95.88,95.88,91.0,92.55,8178.0
2025-07-14,92.91,93.77,91.2,91.67,3378.0
2025-07-15,91.66,93.54,90.97,91.32,14983.0
2025-07-17,92.29,94.13,91.29,92.17,7623.0
2025-07-18,92.75,93.08,91.51,91.84,2877.0
2025-07-21,91.12,92.79,91.12,92.09,2071.0
2025-07-22,92.08,92.98,91.2,91.38,10123.0
2025-07-23,92.5,92.89,90.5,91.03,8916.0
2025-07-24,92.48,92.48,89.01,91.05,16985.0
2025-07-25,91.0,91.69,89.13,90.45,10525.0
2025-07-28,93.94,93.94,89.51,90.84,4686.0
2025-07-29,91.98,92.4,87.3,91.81,20737.0
2025-07-30,92.4,92.4,89.0,90.16,2053.0
2025-07-31,90.61,90.61,88.0,89.88,3033.0
2025-08-01,89.94,90.98,88.5,88.87,3105.0
2025-08-04,89.58,90.73,87.1,88.47,2202.0
2025-08-05,90.84,91.99,87.11,90.54,7094.0
2025-08-06,91.45,95.06,88.58,90.24,14944.0
2025-08-07,90.91,90.99,89.49,90.26,3154.0
2025-08-08,91.45,91.45,88.0,89.25,5799.0
2025-08-11,89.34,90.95,89.01,89.98,4060.0
2025-08-12,89.45,93.57,87.21,90.13,7525.0
2025-08-13,90.0,97.99,88.51,91.82,45315.0
2025-08-14,93.4,94.8,89.0,89.85,10371.0
2025-08-18,92.0,92.0,88.61,89.05,13895.0
2025-08-19,87.0,96.96,87.0,91.41,75873.0
2025-08-20,89.58,92.7,89.58,91.98,3182.0
2025-08-21,92.7,92.7,89.98,90.2,6086.0
2025-08-22,90.92,91.0,89.71,90.75,4181.0
2025-08-25,89.76,91.43,88.75,89.45,4972.0
2025-08-26,88.0,90.98,88.0,88.9,2410.0
2025-08-28,89.88,96.85,87.01,94.15,74010.0
2025-08-29,95.6,103.56,94.5,99.79,135311.0
2025-09-01,104.0,109.1,99.61,102.11,96032.0
2025-09-02,103.6,105.0,100.0,100.55,17660.0
2025-09-03,103.79,103.79,98.43,101.13,13000.0
2025-09-04,102.29,102.29,97.0,97.89,5548.0
2025-09-05,101.79,103.0,94.15,95.74,10057.0
2025-09-08,95.51,98.04,88.0,91.99,52072.0
2025-09-09,94.5,94.5,90.01,93.28,18755.0
2025-09-10,92.65,102.6,92.65,100.15,105092.0
2025-09-11,100.99,104.0,99.01,99.7,23977.0
2025-09-12,102.5,103.79,97.02,97.54,24689.0
2025-09-15,97.99,102.25,97.0,99.34,20768.0
2025-09-16,97.95,105.5,97.95,102.74,48412.0
2025-09-17,103.92,104.87,101.41,102.36,17024.0
2025-09-18,104.5,107.9,103.0,105.35,49865.0
2025-09-19,104.47,108.39,103.21,105.45,26442.0
2025-09-22,105.5,109.5,104.25,105.35,14689.0
2025-09-23,105.38,109.49,104.22,108.75,46153.0
2025-09-24,109.0,112.3,105.2,105.78,34295.0
2025-09-25,107.99,109.5,104.0,104.47,34434.0
2025-09-26,105.78,106.89,100.5,101.22,18046.0
2025-09-29,101.22,102.9,98.32,100.08,21544.0
2025-09-30,98.6,102.2,91.1,95.08,72535.0
2025-10-01,95.96,104.58,95.96,102.84,40416.0
2025-10-03,102.0,105.1,101.63,104.26,13441.0
2025-10-06,104.27,105.45,99.81,100.76,14289.0
2025-10-07,104.7,104.7,100.0,101.85,14728.0
2025-10-08,103.64,104.2,97.01,99.29,13033.0
2025-10-09,99.0,117.0,97.0,105.79,251616.0
2025-10-10,106.0,117.9,106.0,112.83,138739.0
2025-10-13,115.1,124.0,107.39,118.65,88109.0
2025-10-14,120.63,128.12,120.5,125.94,107794.0
2025-10-15,124.0,126.56,119.7,120.33,24312.0
2025-10-16,122.15,128.64,120.3,122.85,61622.0
2025-10-17,122.85,131.46,122.85,127.99,77775.0
2025-10-20,129.5,137.7,129.5,134.93,106943.0
2025-10-21,136.08,142.7,136.08,141.73,50372.0
2025-10-23,141.73,145.99,132.75,138.9,77751.0
2025-10-24,144.44,144.44,125.35,127.96,52728.0
2025-10-27,121.56,133.6,121.56,129.17,23020.0
2025-10-28,125.18,133.55,125.18,128.85,11922.0
2025-10-29,128.85,134.0,127.5,129.65,7045.0
2025-10-30,130.29,131.0,125.12,127.34,14031.0
2025-10-31,127.97,130.99,125.01,128.31,3472.0
2025-11-03,128.31,130.0,125.25,127.96,5403.0
2025-11-04,127.96,129.5,125.0,128.0,6508.0
2025-11-06,128.0,128.0,123.0,124.27,7572.0
2025-11-07,123.03,129.6,118.5,121.98,12887.0
2025-11-10,123.06,128.07,121.98,125.73,12512.0
2025-11-11,125.73,132.01,123.9,132.01,34165.0
2025-11-12,136.6,136.6,126.99,128.8,43658.0
2025-11-13,128.91,135.24,128.8,129.76,23170.0
2025-11-14,130.0,136.24,129.75,134.54,40941.0
2025-11-17,137.9,141.26,130.25,141.26,97100.0
2025-11-18,140.0,148.32,139.99,148.32,57393.0
2025-11-19,155.0,155.5,146.0,146.81,77533.0
2025-11-20,146.0,150.0,139.46,139.91,24789.0
2025-11-21,143.0,143.89,133.25,138.5,16160.0
2025-11-24,138.0,138.0,131.57,132.16,28046.0
2025-11-25,135.0,135.0,127.01,128.37,15327.0
2025-11-26,128.37,133.0,121.95,122.23,38494.0
2025-11-27,122.23,122.93,116.11,116.57,63214.0
2025-11-28,116.49,122.39,116.0,118.93,30469.0
2025-12-01,117.0,124.87,117.0,124.87,21596.0
2025-12-02,127.0,130.65,125.0,128.5,13578.0
2025-12-03,128.5,133.0,122.07,123.57,15067.0
2025-12-04,124.69,125.0,118.66,123.28,19818.0
2025-12-05,123.28,128.79,117.11,119.43,24641.0
2025-12-08,119.35,125.4,115.75,125.4,39957.0
2025-12-09,131.65,131.67,131.4,131.66,72520.0
2025-12-10,134.0,134.99,129.0,133.38,14301.0
2025-12-11,134.0,139.99,130.0,136.96,45825.0
2025-12-12,130.12,141.0,130.12,133.01,8533.0
2025-12-15,133.0,136.99,131.5,136.07,22521.0
2025-12-16,136.4,139.5,133.1,135.42,89515.0
2025-12-17,136.0,141.5,133.2,136.13,7169.0
2025-12-18,136.0,137.0,131.05,132.71,4802.0
2025-12-19,134.35,136.84,130.0,130.69,12668.0
2025-12-22,130.69,136.35,127.5,134.17,31941.0
2025-12-23,130.7,136.5,129.0,132.77,37526.0
2025-12-24,130.0,133.99,130.0,131.22,5949.0
2025-12-26,131.21,132.0,126.11,129.18,5159.0
2025-12-29,129.0,134.96,125.8,132.44,16308.0
2025-12-30,128.05,130.69,128.0,128.51,8541.0
2025-12-31,131.99,134.5,128.02,129.05,15156.0
2026-01-01,134.0,134.0,128.0,128.44,3651.0
2026-01-02,127.1,132.89,127.1,128.28,3872.0
2026-01-05,128.22,131.85,124.25,128.12,4805.0
2026-01-06,131.5,131.5,128.0,128.18,3061.0
2026-01-07,131.79,131.79,128.0,129.29,4691.0
2026-01-08,130.29,130.29,124.11,128.68,4002.0
2026-01-09,126.0,130.0,122.25,126.97,10329.0
2026-01-12,126.69,129.77,121.21,127.61,7391.0
2026-01-13,123.1,131.9,123.1,130.9,8619.0
2026-01-14,130.8,133.0,129.0,129.18,5073.0
2026-01-16,132.35,132.35,128.0,130.11,3157.0
2026-01-19,132.89,132.9,128.0,131.15,5729.0
2026-01-20,128.61,132.49,125.37,126.72,7589.0
2026-01-21,124.25,128.99,123.5,126.13,6692.0
2026-01-22,128.49,130.6,126.8,127.97,9396.0
2026-01-23,130.5,133.3,128.0,131.15,15830.0
2026-01-27,132.98,147.5,125.05,135.53,83100.0
2026-01-28,138.9,143.95,135.16,142.11,25377.0
2026-01-29,142.11,143.0,136.0,138.47,20255.0
2026-01-30,138.47,141.88,132.0,134.56,17692.0
2026-02-01,134.56,139.55,134.0,134.71,4227.0
2026-02-02,134.7,137.4,129.01,133.75,4453.0
2026-02-03,137.39,137.39,129.0,132.32,6489.0
2026-02-04,132.51,135.99,131.0,132.32,3015.0
2026-02-05,131.0,135.49,131.0,132.61,6128.0
2026-02-06,134.79,144.6,132.25,140.07,27581.0
2026-02-09,141.0,143.75,136.21,138.18,10874.0
2026-02-10,141.63,143.0,134.3,137.64,15459.0
2026-02-11,136.01,144.98,136.01,140.79,19984.0
2026-02-12,143.0,143.99,136.31,137.98,10457.0
2026-02-13,137.3,144.0,130.0,137.85,27943.0
2026-02-16,135.51,138.21,132.0,133.59,10632.0
2026-02-17,136.99,137.59,128.0,130.11,23783.0
2026-02-18,130.11,133.79,129.5,132.1,10459.0
2026-02-19,131.71,132.98,127.87,128.46,12684.0
2026-02-20,128.05,143.09,128.05,137.09,48296.0
2026-02-23,137.09,141.5,135.61,137.31,18997.0
2026-02-24,136.52,136.69,129.61,132.25,21263.0
2026-02-25,136.79,136.79,129.22,130.49,12950.0
2026-02-26,130.65,134.91,130.65,133.0,6398.0
2026-02-27,135.0,135.0,130.0,130.41,10854.0
2026-03-02,121.0,128.82,121.0,124.56,15181.0
2026-03-04,124.56,125.44,121.05,122.68,9528.0
2026-03-05,121.0,126.1,121.0,121.98,8922.0
2026-03-06,126.95,126.95,122.0,122.19,3821.0
2026-03-09,120.01,122.1,115.0,118.17,8612.0
2026-03-10,125.99,125.99,120.02,123.34,9613.0
2026-03-11,125.39,125.4,116.0,116.91,15937.0
2026-03-12,118.4,118.78,104.1,107.58,45240.0
2026-03-13,107.59,108.95,95.0,96.14,66508.0
2026-03-16,96.14,107.0,95.0,99.27,51350.0
2026-03-17,99.85,101.4,87.0,90.13,70184.0
2026-03-18,90.7,103.0,90.7,97.39,58036.0
2026-03-19,99.99,99.99,94.0,95.48,20922.0
2026-03-20,100.69,100.69,90.0,90.31,41538.0
2026-03-23,90.41,94.86,88.1,88.86,35884.0
2026-03-24,93.92,99.0,89.51,96.11,61079.0
2026-03-25,99.4,101.7,91.25,91.73,35160.0
2026-03-27,90.0,91.73,87.61,88.76,37414.0
2026-03-30,88.95,88.95,83.45,84.37,23174.0
2026-04-01,84.79,90.17,84.79,89.03,12338.0
2026-04-02,89.04,98.4,88.01,93.17,40436.0
2026-04-06,94.25,98.74,91.53,91.91,14525.0
2026-04-07,95.19,95.25,92.0,92.72,15520.0
2026-04-08,95.0,105.49,94.01,101.85,58251.0
2026-04-09,103.8,108.4,101.03,103.39,69519.0
2026-04-10,105.95,107.39,102.0,105.56,22694.0
2026-04-13,103.37,110.79,102.21,105.56,15697.0
2026-04-15,107.99,110.99,107.4,108.65,9635.0
2026-04-16,108.65,111.02,107.0,108.41,15077.0
2026-04-17,109.52,113.0,106.0,108.14,18188.0
2026-04-20,108.14,109.82,105.5,106.04,4426.0
2026-04-21,108.13,110.0,105.0,105.38,14094.0
2026-04-22,107.23,109.49,105.38,108.95,8911.0
2026-04-23,107.83,109.88,106.1,107.58,6367.0
2026-04-24,107.58,108.41,100.35,103.28,15111.0
2026-04-27,103.3,111.45,100.0,103.75,51472.0
2026-04-28,105.0,105.0,97.27,99.29,55813.0
2026-04-29,99.81,100.63,98.12,99.55,10093.0
2026-04-30,101.99,103.0,99.23,102.05,38911.0
2026-05-04,99.59,103.98,99.0,99.68,29127.0
2026-05-05,100.37,101.41,96.0,96.99,16820.0
2026-05-06,97.89,99.87,97.89,98.56,9746.0
2026-05-07,100.8,101.66,96.92,97.16,42187.0
2026-05-08,101.25,103.5,91.2,93.12,63272.0
