date,open,high,low,close,volume
2025-05-21,170.0,170.0,146.95,156.04,10503.0
2025-05-22,154.9,161.0,154.32,160.32,7771.0
2025-05-23,161.92,164.95,160.0,163.3,5685.0
2025-05-26,160.0,167.49,160.0,162.73,3569.0
2025-05-27,163.0,165.9,158.17,159.55,5543.0
2025-05-28,164.0,166.1,155.35,159.33,44313.0
2025-05-29,162.52,162.52,157.69,160.16,4359.0
2025-05-30,161.47,162.0,157.06,159.95,7516.0
2025-06-02,158.1,159.3,153.1,155.55,9092.0
2025-06-03,155.56,186.66,151.5,175.83,197061.0
2025-06-04,170.5,170.5,164.0,168.46,40792.0
2025-06-05,169.8,171.45,164.55,165.55,22617.0
2025-06-06,168.3,170.42,160.5,162.11,18777.0
2025-06-09,162.11,165.44,161.15,161.97,14337.0
2025-06-10,163.34,164.73,160.51,161.41,6650.0
2025-06-11,160.1,167.84,160.1,162.37,50099.0
2025-06-12,162.62,164.05,160.0,160.94,6666.0
2025-06-13,158.1,162.0,151.36,153.47,39900.0
2025-06-16,152.25,156.0,152.24,155.03,8142.0
2025-06-17,154.25,156.0,152.03,152.95,5757.0
2025-06-18,151.15,154.0,149.87,151.98,10053.0
2025-06-19,154.67,154.67,148.5,149.73,7083.0
2025-06-20,150.51,153.21,147.0,148.17,7137.0
2025-06-23,151.95,151.95,146.0,147.6,6025.0
2025-06-24,148.77,151.32,147.01,149.22,4049.0
2025-06-25,151.4,152.99,148.7,151.73,8232.0
2025-06-26,152.92,154.99,151.78,154.03,4426.0
2025-06-27,154.6,156.32,152.8,153.33,3380.0
2025-06-30,154.0,154.0,151.0,151.52,6332.0
2025-07-01,153.69,153.69,151.5,151.65,4693.0
2025-07-02,151.42,152.39,150.46,151.85,2828.0
2025-07-03,153.0,153.0,148.1,149.41,12130.0
2025-07-04,152.0,152.35,150.7,151.83,6986.0
2025-07-07,152.59,152.59,148.29,149.23,11662.0
2025-07-08,148.01,150.25,148.01,149.26,1971.0
2025-07-09,151.0,151.0,148.05,148.56,5287.0
2025-07-10,148.56,150.01,148.32,148.94,3499.0
2025-07-11,149.0,153.0,148.27,150.94,4598.0
2025-07-14,150.9,153.92,148.4,151.79,133299.0
2025-07-15,153.99,154.85,148.0,150.37,7301.0
2025-07-17,150.2,152.0,147.75,149.12,11064.0
2025-07-18,151.75,151.75,145.42,147.13,11990.0
2025-07-21,149.01,149.78,146.26,149.16,6778.0
2025-07-22,146.41,149.96,146.2,147.69,12387.0
2025-07-23,149.4,149.4,145.01,147.41,9182.0
2025-07-24,149.15,149.59,144.35,145.29,8649.0
2025-07-25,146.85,146.85,144.03,144.18,3158.0
2025-07-28,144.0,145.56,143.0,144.3,2973.0
2025-07-29,145.64,145.74,142.99,144.07,1681.0
2025-07-30,145.7,145.97,139.72,142.24,10795.0
2025-07-31,144.01,146.31,139.0,141.98,10291.0
2025-08-01,143.3,143.5,138.0,139.05,11609.0
2025-08-04,138.0,142.7,137.11,140.71,11493.0
2025-08-05,143.5,144.19,141.0,141.89,9833.0
2025-08-06,147.01,164.9,136.95,139.56,240060.0
2025-08-07,139.98,142.0,139.0,140.73,12028.0
2025-08-08,141.0,142.91,140.99,141.31,9047.0
2025-08-11,143.0,143.0,137.43,139.68,9917.0
2025-08-12,139.68,141.25,138.11,139.71,6610.0
2025-08-13,139.49,141.0,136.81,139.06,8894.0
2025-08-14,140.28,140.28,137.03,138.1,4326.0
2025-08-18,139.0,140.17,137.0,137.57,3847.0
2025-08-19,138.65,139.72,137.51,139.05,2563.0
2025-08-20,139.5,142.0,138.0,141.29,9880.0
2025-08-21,141.3,143.16,134.71,138.61,48744.0
2025-08-22,139.06,141.0,138.0,139.51,7233.0
2025-08-25,139.51,140.43,137.08,139.74,10152.0
2025-08-26,139.34,139.34,135.5,136.19,3975.0
2025-08-28,137.5,138.0,135.59,135.67,2580.0
2025-08-29,136.5,140.2,134.01,136.14,4145.0
2025-09-01,139.9,139.9,134.0,134.99,13965.0
2025-09-02,137.0,137.7,133.0,133.53,5712.0
2025-09-03,132.22,136.02,132.22,134.81,6766.0
2025-09-04,134.84,137.39,133.03,134.07,7675.0
2025-09-05,135.4,136.78,134.2,134.72,3255.0
2025-09-08,137.3,137.3,132.01,133.19,6087.0
2025-09-09,133.26,154.9,133.22,141.04,117753.0
2025-09-10,142.0,148.59,139.45,147.47,56317.0
2025-09-11,149.2,150.01,141.1,143.09,14683.0
2025-09-12,142.24,144.5,141.05,142.13,6781.0
2025-09-15,142.93,143.0,139.92,141.8,6671.0
2025-09-16,142.0,145.0,140.15,140.63,3931.0
2025-09-17,142.88,144.0,141.01,142.44,8581.0
2025-09-18,142.72,143.91,140.02,142.9,5518.0
2025-09-19,142.91,143.3,140.7,142.55,8192.0
2025-09-22,142.55,144.0,140.5,141.51,9865.0
2025-09-23,140.05,143.55,140.05,140.9,2732.0
2025-09-24,141.8,142.75,138.05,140.13,3335.0
2025-09-25,141.78,143.0,136.01,136.66,9131.0
2025-09-26,138.76,139.2,134.1,135.02,5617.0
2025-09-29,134.35,136.88,133.0,133.7,1714.0
2025-09-30,136.36,139.87,134.02,135.47,4519.0
2025-10-01,138.01,140.95,133.01,139.42,9372.0
2025-10-03,138.61,139.42,136.42,138.99,3909.0
2025-10-06,137.07,140.68,134.25,135.96,4336.0
2025-10-07,138.3,141.99,135.89,136.66,12913.0
2025-10-08,136.1,139.0,133.21,134.1,11723.0
2025-10-09,139.84,139.84,133.12,136.56,8867.0
2025-10-10,137.24,138.0,133.21,135.1,4236.0
2025-10-13,134.0,134.0,132.0,133.57,2648.0
2025-10-14,133.0,135.65,132.0,133.31,3597.0
2025-10-15,133.32,135.48,131.98,132.78,7754.0
2025-10-16,132.78,134.0,130.1,131.5,6242.0
2025-10-17,132.7,132.7,129.0,130.65,4246.0
2025-10-20,130.65,136.0,128.11,134.6,3437.0
2025-10-21,134.61,138.29,130.37,132.51,1483.0
2025-10-23,132.6,136.0,131.5,133.12,3418.0
2025-10-24,136.0,136.0,131.51,132.59,2690.0
2025-10-27,133.01,133.01,130.56,132.63,2982.0
2025-10-28,132.64,134.45,130.0,131.98,6030.0
2025-10-29,132.0,133.0,129.37,130.44,5459.0
2025-10-30,133.0,135.07,128.0,130.01,12121.0
2025-10-31,132.98,132.98,128.27,129.26,6506.0
2025-11-03,129.91,132.0,126.7,128.77,7490.0
2025-11-04,130.51,131.0,126.0,127.08,10240.0
2025-11-06,127.08,129.85,125.15,126.35,6042.0
2025-11-07,127.0,129.5,124.0,125.13,7445.0
2025-11-10,129.0,129.0,121.4,122.72,5181.0
2025-11-11,127.0,127.0,115.97,117.96,18617.0
2025-11-12,122.95,122.95,115.16,118.92,22397.0
2025-11-13,118.93,121.34,113.35,116.05,27255.0
2025-11-14,118.38,118.38,113.5,115.2,20730.0
2025-11-17,113.05,117.58,109.11,114.73,73661.0
2025-11-18,114.01,117.89,112.45,114.06,6780.0
2025-11-19,112.28,113.01,104.5,106.65,68678.0
2025-11-20,108.99,112.35,105.01,106.16,38223.0
2025-11-21,106.0,110.0,106.0,109.33,19463.0
2025-11-24,109.33,109.33,101.35,103.8,6844.0
2025-11-25,102.01,105.0,100.0,102.15,7757.0
2025-11-26,104.99,105.0,100.0,101.61,19531.0
2025-11-27,103.53,109.75,102.41,105.55,20183.0
2025-11-28,109.49,116.0,107.44,112.43,46761.0
2025-12-01,114.89,114.89,105.27,107.08,6974.0
2025-12-02,111.16,111.16,106.1,107.01,9301.0
2025-12-03,107.0,111.0,107.0,109.0,8750.0
2025-12-04,108.11,108.22,100.12,101.23,41402.0
2025-12-05,103.53,103.53,100.0,101.44,5758.0
2025-12-08,104.0,104.0,99.05,99.68,9555.0
2025-12-09,98.0,102.41,95.0,101.36,7876.0
2025-12-10,100.01,104.38,99.41,100.82,4884.0
2025-12-11,102.51,102.59,99.0,101.41,3738.0
2025-12-12,101.0,102.8,98.25,101.59,10917.0
2025-12-15,103.0,103.01,99.0,102.84,3843.0
2025-12-16,102.84,105.0,102.77,103.93,5617.0
2025-12-17,103.95,108.0,100.0,106.09,20885.0
2025-12-18,105.1,108.0,104.05,105.02,17878.0
2025-12-19,108.1,108.1,102.51,105.84,8801.0
2025-12-22,108.0,108.0,103.52,105.54,6252.0
2025-12-23,105.11,111.0,104.0,110.08,32641.0
2025-12-24,113.98,114.5,107.9,113.05,17763.0
2025-12-26,114.06,116.0,110.32,115.35,53260.0
2025-12-29,117.0,117.2,107.05,108.17,19442.0
2025-12-30,110.33,111.37,105.27,110.12,12105.0
2025-12-31,112.0,114.89,109.01,111.99,3201.0
2026-01-01,111.01,114.0,108.5,109.0,7759.0
2026-01-02,111.18,113.01,109.1,111.42,4040.0
2026-01-05,113.0,113.5,109.01,110.07,10053.0
2026-01-06,111.07,112.95,110.0,112.85,7442.0
2026-01-07,112.96,122.55,111.1,119.41,22857.0
2026-01-08,119.8,139.5,119.8,125.7,302727.0
2026-01-09,125.8,133.2,120.05,121.59,48128.0
2026-01-12,121.59,123.58,113.38,117.53,18497.0
2026-01-13,115.06,122.38,112.5,114.62,17289.0
2026-01-14,114.6,118.92,110.5,110.96,14803.0
2026-01-16,112.98,114.43,108.0,108.8,9410.0
2026-01-19,107.2,113.39,106.97,109.85,7897.0
2026-01-20,112.8,112.8,107.26,107.52,6594.0
2026-01-21,106.1,111.29,106.1,108.3,5664.0
2026-01-22,109.8,109.99,106.81,107.49,4015.0
2026-01-23,108.18,112.78,108.0,108.81,9166.0
2026-01-27,108.0,115.0,108.0,114.51,26147.0
2026-01-28,115.65,119.97,113.06,118.72,17488.0
2026-01-29,118.09,135.9,113.25,130.68,38443.0
2026-01-30,133.2,133.2,125.99,127.71,17810.0
2026-02-01,133.0,133.0,121.97,123.43,13326.0
2026-02-02,123.44,127.98,122.82,126.33,7379.0
2026-02-03,127.08,132.98,125.0,128.11,29350.0
2026-02-04,133.0,136.0,128.19,134.16,32016.0
2026-02-05,134.16,137.0,133.1,135.55,14920.0
2026-02-06,135.89,135.92,131.21,133.98,13230.0
2026-02-09,134.06,135.7,132.41,134.6,10637.0
2026-02-10,133.81,137.99,132.01,137.11,13970.0
2026-02-11,136.0,137.0,133.5,135.47,14685.0
2026-02-12,135.53,141.7,133.41,138.6,28470.0
2026-02-13,140.95,141.59,138.6,139.82,12207.0
2026-02-16,144.0,144.0,140.0,140.95,11345.0
2026-02-17,141.8,144.0,139.75,140.74,11173.0
2026-02-18,141.31,142.53,139.41,141.3,4941.0
2026-02-19,140.75,141.78,139.51,139.63,4219.0
2026-02-20,141.8,141.8,137.0,138.79,7056.0
2026-02-23,138.79,142.98,138.79,139.05,2582.0
2026-02-24,144.0,144.0,137.0,137.61,2209.0
2026-02-25,137.61,140.9,134.0,138.8,2979.0
2026-02-26,134.5,140.9,134.5,135.88,808.0
2026-02-27,135.0,138.0,133.5,134.33,31113.0
2026-03-02,128.0,138.85,128.0,132.51,18593.0
2026-03-04,134.7,134.7,130.11,133.8,6207.0
2026-03-05,136.48,136.48,128.31,130.21,1685.0
2026-03-06,130.21,133.0,129.5,132.9,1098.0
2026-03-09,130.5,132.0,126.26,131.9,7520.0
2026-03-10,133.9,133.9,127.0,127.32,4167.0
2026-03-11,127.4,129.0,126.5,127.08,3325.0
2026-03-12,126.0,126.0,122.5,126.0,4018.0
2026-03-13,121.25,126.93,121.25,124.75,7035.0
2026-03-16,124.75,125.0,119.4,120.9,2955.0
2026-03-17,120.9,120.95,115.1,117.84,1928.0
2026-03-18,118.0,122.89,113.0,114.08,9433.0
2026-03-19,114.08,116.0,113.5,113.94,1124.0
2026-03-20,114.98,115.5,110.51,115.3,3987.0
2026-03-23,115.0,115.0,109.54,109.54,8817.0
2026-03-24,109.9,109.9,104.07,107.98,10411.0
2026-03-25,105.0,113.35,105.0,109.03,3614.0
2026-03-27,108.99,108.99,103.58,103.58,8612.0
2026-03-30,104.0,104.94,98.41,99.2,32852.0
2026-04-01,98.71,102.7,94.55,100.05,9967.0
2026-04-02,97.9,100.05,95.26,98.24,2331.0
2026-04-06,103.15,103.15,103.1,103.15,1457.0
2026-04-07,108.3,108.3,107.75,108.3,2857.0
2026-04-08,113.71,113.71,113.71,113.71,23331.0
2026-04-09,118.99,119.1,113.0,113.93,2775.0
2026-04-10,118.0,118.0,110.0,114.43,1930.0
2026-04-13,119.98,119.98,110.53,111.1,709.0
2026-04-15,115.89,116.65,112.0,114.34,8111.0
2026-04-16,114.22,120.0,114.22,117.9,4332.0
2026-04-17,119.9,121.0,117.0,117.0,2376.0
2026-04-20,117.0,120.9,111.15,114.4,16081.0
2026-04-21,114.4,117.25,112.25,113.04,3544.0
2026-04-22,117.37,117.37,112.44,112.86,1976.0
2026-04-23,112.44,116.35,109.5,114.97,1748.0
2026-04-24,111.51,113.89,110.5,113.89,705.0
2026-04-27,113.9,114.9,110.51,112.0,4810.0
2026-04-28,111.11,113.79,110.49,112.86,689.0
2026-04-29,111.0,115.0,110.5,114.76,2135.0
2026-04-30,114.25,114.25,110.6,110.71,691.0
2026-05-04,109.79,109.79,105.18,106.0,37484.0
2026-05-05,106.0,111.3,101.27,102.34,12384.0
2026-05-06,106.88,107.45,104.39,107.45,6049.0
2026-05-07,107.45,112.82,107.45,112.66,7951.0
2026-05-08,113.5,114.99,111.0,111.26,4162.0
