date,open,high,low,close,volume
2025-08-21,36.9,37.63,36.19,37.63,1607.0
2025-08-22,38.34,38.35,38.26,38.26,2783.0
2025-08-25,38.3,39.02,38.3,39.02,1385.0
2025-08-26,39.02,39.79,39.02,39.77,2289.0
2025-08-28,39.77,39.97,39.0,39.97,4876.0
2025-08-29,39.17,40.0,39.17,40.0,706.0
2025-09-01,40.0,40.8,40.0,40.8,2328.0
2025-09-02,41.61,41.61,41.61,41.61,2744.0
2025-09-03,42.44,42.44,42.44,42.44,16365.0
2025-09-04,43.28,43.28,43.28,43.28,7019.0
2025-09-05,44.14,44.14,44.14,44.14,4214.0
2025-09-08,45.02,45.02,45.02,45.02,4715.0
2025-09-09,45.02,45.92,45.02,45.92,4521.0
2025-09-10,46.83,46.83,46.83,46.83,1143.0
2025-09-11,47.76,47.76,47.75,47.76,2353.0
2025-09-12,48.71,48.71,48.7,48.71,1512.0
2025-09-15,49.68,49.68,49.68,49.68,883.0
2025-09-16,50.67,50.67,50.67,50.67,6099.0
2025-09-17,51.64,51.68,51.64,51.68,1812.0
2025-09-18,52.71,52.71,52.71,52.71,6059.0
2025-09-19,53.76,53.76,53.76,53.76,4017.0
2025-09-22,54.8,54.8,52.68,52.68,4471.0
2025-09-23,51.62,51.62,51.62,51.62,2617.0
2025-09-24,50.58,51.0,50.58,51.0,10847.0
2025-09-25,51.0,52.02,51.0,52.02,6132.0
2025-09-26,53.0,53.0,53.0,53.0,2856.0
2025-09-29,53.0,54.0,51.94,54.0,3179.0
2025-09-30,54.0,54.0,52.92,52.92,1151.0
2025-10-01,52.92,52.92,51.86,52.0,1306.0
2025-10-03,50.96,53.04,50.96,53.04,1434.0
2025-10-06,53.04,53.04,52.0,52.0,190.0
2025-10-07,52.0,52.0,51.0,51.0,2865.0
2025-10-08,49.98,50.05,49.98,49.98,3074.0
2025-10-09,49.98,49.98,49.98,49.98,309.0
2025-10-10,48.98,50.97,48.98,50.97,743.0
2025-10-13,50.97,50.97,50.72,50.72,224.0
2025-10-14,50.47,50.47,49.7,50.0,1776.0
2025-10-15,50.0,50.0,49.0,49.05,733.0
2025-10-16,49.0,50.0,49.0,50.0,1398.0
2025-10-17,50.0,50.0,49.1,50.0,735.0
2025-10-20,50.0,52.5,47.5,51.98,1845.0
2025-10-21,51.73,54.0,49.38,52.11,752.0
2025-10-23,53.41,54.71,52.5,54.71,2303.0
2025-10-24,57.44,57.44,57.39,57.44,2572.0
2025-10-27,60.31,60.31,60.31,60.31,5124.0
2025-10-28,63.32,63.32,63.32,63.32,1796.0
2025-10-29,66.48,66.48,66.48,66.48,8753.0
2025-10-30,65.15,65.15,65.15,65.15,5394.0
2025-10-31,63.84,63.84,63.84,63.84,2287.0
2025-11-03,63.0,63.0,62.56,62.56,760.0
2025-11-04,61.3,61.3,61.3,61.3,117.0
2025-11-06,60.07,60.07,60.07,60.07,60.0
2025-11-07,58.86,58.86,58.86,58.86,1169.0
2025-11-10,57.68,58.11,57.68,58.11,12515.0
2025-11-11,58.5,58.9,58.11,58.11,5761.0
2025-11-12,57.01,59.27,57.01,59.27,3588.0
2025-11-13,59.27,60.45,59.27,60.45,6191.0
2025-11-14,60.45,61.65,60.45,61.65,486.0
2025-11-17,61.65,62.88,61.65,62.57,1172.0
2025-11-18,62.0,63.82,61.5,63.72,2334.0
2025-11-19,63.72,64.99,63.72,64.99,732.0
2025-11-20,66.28,66.28,66.28,66.28,1342.0
2025-11-21,67.6,67.6,67.6,67.6,1393.0
2025-11-24,68.95,68.95,68.95,68.95,994.0
2025-11-25,70.32,70.32,70.0,70.0,4796.0
2025-11-26,71.4,71.4,71.4,71.4,4684.0
2025-11-27,72.8,72.82,72.8,72.8,2070.0
2025-11-28,72.59,72.59,71.34,71.34,2504.0
2025-12-01,69.95,69.95,69.91,69.91,6153.0
2025-12-02,68.51,69.91,68.51,69.91,2145.0
2025-12-03,69.91,71.3,69.91,71.3,2874.0
2025-12-04,72.0,72.72,72.0,72.72,748.0
2025-12-05,74.17,74.17,74.0,74.0,6630.0
2025-12-08,74.0,74.0,73.0,73.0,435.0
2025-12-09,71.54,74.46,71.54,74.4,13322.0
2025-12-10,75.8,75.8,75.0,75.0,832.0
2025-12-11,75.0,76.0,73.5,73.5,996.0
2025-12-12,73.5,73.5,72.03,73.5,2133.0
2025-12-15,73.5,73.5,72.03,72.03,618.0
2025-12-16,72.0,72.0,70.6,70.6,724.0
2025-12-17,70.6,70.6,69.2,69.2,324.0
2025-12-18,69.0,70.0,67.82,70.0,3122.0
2025-12-19,69.75,71.4,69.75,71.4,1972.0
2025-12-22,69.97,74.97,67.83,73.82,4882.0
2025-12-23,73.8,76.0,70.5,74.85,3623.0
2025-12-24,74.48,78.59,72.35,78.59,9207.0
2025-12-26,82.5,82.51,82.5,82.51,9266.0
2025-12-29,86.63,86.63,86.63,86.63,3557.0
2025-12-30,90.96,90.96,90.96,90.96,2430.0
2025-12-31,95.5,95.5,92.78,95.5,17368.0
2026-01-01,97.41,97.41,97.41,97.41,5872.0
2026-01-02,99.35,99.35,99.35,99.35,10369.0
2026-01-05,97.37,97.37,97.37,97.37,1063.0
2026-01-06,95.43,95.43,95.43,95.43,889.0
2026-01-07,93.53,95.4,93.53,94.93,15666.0
2026-01-08,95.0,95.0,93.04,93.04,7174.0
2026-01-09,91.18,94.9,91.18,94.9,5606.0
2026-01-12,93.01,93.2,93.01,93.2,2525.0
2026-01-13,91.34,91.34,91.34,91.34,4294.0
2026-01-14,89.52,89.52,89.52,89.52,2949.0
2026-01-16,87.75,91.31,87.75,91.31,5209.0
2026-01-19,90.8,93.13,90.0,93.13,2505.0
2026-01-20,91.3,91.3,91.27,91.27,374.0
2026-01-21,90.0,90.0,89.45,89.45,115.0
2026-01-22,88.0,91.23,87.67,91.23,5668.0
2026-01-23,90.78,90.78,89.41,89.41,367.0
2026-01-27,87.63,87.63,87.63,87.63,213.0
2026-01-28,87.63,87.63,85.88,85.88,1366.0
2026-01-29,84.17,87.5,84.17,87.5,4378.0
2026-01-30,87.07,89.0,85.75,89.0,1497.0
2026-02-01,87.25,89.0,87.25,89.0,666.0
2026-02-02,87.25,87.25,87.22,87.22,256.0
2026-02-03,87.22,87.22,86.7,86.7,403.0
2026-02-04,84.97,84.97,84.97,84.97,109.0
2026-02-05,83.28,83.29,83.28,83.29,226.0
2026-02-06,81.63,81.63,81.63,81.63,368.0
2026-02-09,78.1,85.0,77.55,83.07,4121.0
2026-02-10,79.1,86.99,79.1,80.44,2507.0
2026-02-11,77.01,83.75,77.01,80.05,4168.0
2026-02-12,80.0,83.0,77.01,80.84,3725.0
2026-02-13,77.6,84.0,76.8,78.73,7792.0
2026-02-16,77.01,82.6,75.1,80.77,6712.0
2026-02-17,80.77,84.8,80.77,84.8,4006.0
2026-02-18,88.62,89.04,84.95,89.0,4661.0
2026-02-19,91.22,93.45,90.78,93.29,10614.0
2026-02-20,95.2,97.8,89.0,96.43,7220.0
2026-02-23,96.43,96.43,94.51,95.0,7459.0
2026-02-24,94.0,96.5,93.1,96.5,3463.0
2026-02-25,96.9,96.9,94.57,94.57,2271.0
2026-02-26,94.57,95.0,92.68,95.0,4179.0
2026-02-27,95.0,96.5,95.0,96.5,4421.0
2026-03-02,94.96,94.96,94.57,94.57,107.0
2026-03-04,92.68,92.68,92.68,92.68,210.0
2026-03-05,92.68,92.68,90.83,90.83,2513.0
2026-03-06,89.02,89.02,89.02,89.02,614.0
2026-03-09,90.75,90.8,87.24,90.8,3182.0
2026-03-10,92.61,92.61,89.0,90.0,3723.0
2026-03-11,91.75,91.75,91.5,91.75,1273.0
2026-03-12,91.7,93.5,90.0,90.0,847.0
2026-03-13,89.55,89.55,89.0,89.0,255.0
2026-03-16,87.22,87.22,87.22,87.22,47.0
2026-03-17,85.48,85.48,85.48,85.48,807.0
2026-03-18,87.1,87.1,83.8,87.1,2830.0
2026-03-19,88.84,88.84,85.36,88.84,949.0
2026-03-20,88.8,90.0,87.8,90.0,535.0
2026-03-23,90.0,90.0,90.0,90.0,1.0
2026-03-24,90.0,90.0,90.0,90.0,17.0
2026-03-25,88.2,88.2,88.2,88.2,200.0
2026-03-27,88.2,89.96,86.5,89.96,1157.0
2026-03-30,89.9,92.0,85.5,90.58,2694.0
2026-04-01,90.58,90.58,86.06,89.9,3853.0
2026-04-02,85.5,94.39,85.41,93.62,3339.0
2026-04-06,94.35,94.35,89.1,90.12,1873.0
2026-04-07,88.32,94.45,86.0,89.94,1301.0
2026-04-08,89.94,89.94,85.5,89.0,2139.0
2026-04-09,89.0,90.0,84.55,85.49,1954.0
2026-04-10,86.5,86.5,81.55,86.45,2813.0
2026-04-13,82.4,85.9,82.4,83.07,2939.0
2026-04-15,84.75,86.3,78.92,80.6,5719.0
2026-04-16,84.0,84.0,76.57,79.44,6535.0
2026-04-17,82.44,82.44,75.47,76.16,8067.0
2026-04-20,72.36,78.9,72.36,72.36,6811.0
2026-04-21,72.72,72.72,68.75,68.75,4827.0
2026-04-22,65.35,65.4,65.32,65.32,2307.0
2026-04-23,62.06,65.0,62.06,62.73,14632.0
2026-04-24,62.73,65.7,59.6,62.99,11781.0
2026-04-27,65.36,66.0,60.3,62.48,31075.0
2026-04-28,64.95,64.95,59.36,61.29,41864.0
2026-04-29,61.3,62.85,58.6,60.08,12479.0
2026-04-30,60.08,62.0,58.81,61.89,6294.0
2026-05-04,63.7,63.87,59.6,63.09,3425.0
2026-05-05,63.09,66.24,63.0,65.81,4320.0
2026-05-06,66.4,69.1,66.4,69.1,6428.0
2026-05-07,72.55,72.55,72.55,72.55,4643.0
2026-05-08,76.1,76.17,76.1,76.17,6025.0
