date,open,high,low,close,volume
2025-05-06,295.2,297.0,279.95,284.1,406125.0
2025-05-07,278.05,288.6,275.5,284.9,699457.0
2025-05-08,287.0,298.05,280.0,283.8,399457.0
2025-05-09,272.0,284.0,271.5,281.8,388862.0
2025-05-12,297.0,303.0,294.4,302.2,556429.0
2025-05-13,304.8,308.95,301.05,304.6,533913.0
2025-05-14,307.0,320.05,304.95,318.1,1002323.0
2025-05-15,319.7,326.4,313.6,321.5,1536069.0
2025-05-16,322.55,334.2,321.5,329.75,2148808.0
2025-05-19,332.9,337.7,324.85,327.9,1170016.0
2025-05-20,329.9,331.3,317.05,319.3,562499.0
2025-05-21,317.7,329.5,317.05,325.65,662957.0
2025-05-22,326.0,346.95,325.5,345.9,2384103.0
2025-05-23,351.6,363.0,349.35,360.7,3047594.0
2025-05-26,364.2,373.1,360.8,365.15,1648959.0
2025-05-27,368.75,381.5,362.85,378.85,2570247.0
2025-05-28,382.5,397.1,373.1,389.95,2823823.0
2025-05-29,396.0,396.5,380.4,384.6,1284749.0
2025-05-30,386.4,397.0,384.6,395.4,1541868.0
2025-06-02,430.0,430.0,412.0,419.35,6422565.0
2025-06-03,422.0,423.8,391.7,397.2,3154412.0
2025-06-04,401.0,409.5,393.0,394.45,1672581.0
2025-06-05,398.0,404.05,391.35,399.4,1004358.0
2025-06-06,400.6,401.0,389.1,393.1,854545.0
2025-06-09,396.0,400.7,391.5,392.1,671547.0
2025-06-10,393.9,405.65,391.5,404.25,1561770.0
2025-06-11,406.0,409.9,400.0,408.1,1310154.0
2025-06-12,408.0,408.2,383.1,385.05,1565879.0
2025-06-13,369.95,382.8,368.0,370.5,2990813.0
2025-06-16,375.0,379.15,365.7,370.65,1330963.0
2025-06-17,370.0,371.6,355.0,360.7,1482219.0
2025-06-18,360.0,373.3,355.5,358.15,1259706.0
2025-06-19,359.75,364.2,348.75,350.95,867888.0
2025-06-20,350.95,357.45,345.95,350.35,3001501.0
2025-06-23,345.8,364.9,345.65,363.45,1175059.0
2025-06-24,372.0,372.0,362.0,366.25,1208492.0
2025-06-25,370.0,379.0,365.05,375.45,1221573.0
2025-06-26,378.0,379.0,368.1,372.3,770127.0
2025-06-27,374.45,376.0,368.9,373.65,1010550.0
2025-06-30,376.35,379.55,371.05,372.8,973105.0
2025-07-01,374.55,375.65,365.5,368.15,658093.0
2025-07-02,366.35,370.65,360.55,363.4,526899.0
2025-07-03,363.05,365.45,359.3,361.75,938957.0
2025-07-04,360.05,362.95,357.05,360.9,451436.0
2025-07-07,360.0,364.65,357.5,358.6,432793.0
2025-07-08,358.6,361.55,353.3,360.55,379948.0
2025-07-09,360.0,369.0,358.45,361.6,771208.0
2025-07-10,362.0,367.2,358.0,360.75,577499.0
2025-07-11,361.25,367.45,360.0,362.25,444057.0
2025-07-14,360.7,379.5,360.6,375.7,2073386.0
2025-07-15,372.0,377.95,368.0,373.6,1320636.0
2025-07-17,384.95,387.3,375.05,377.1,1120604.0
2025-07-18,377.65,378.25,365.1,366.75,1027139.0
2025-07-21,365.9,368.2,362.3,363.25,820737.0
2025-07-22,365.1,372.0,364.75,369.8,605449.0
2025-07-23,370.0,375.8,364.0,374.0,725658.0
2025-07-24,375.9,376.05,367.5,373.2,459183.0
2025-07-25,370.0,370.0,355.55,357.5,821944.0
2025-07-28,357.5,361.6,348.1,350.45,471890.0
2025-07-29,349.45,358.0,346.45,355.1,375416.0
2025-07-30,358.5,358.5,352.2,355.95,338610.0
2025-07-31,349.05,360.4,347.65,356.35,765007.0
2025-08-01,356.95,370.85,355.0,363.85,703772.0
2025-08-04,367.05,384.0,366.0,382.6,2125341.0
2025-08-05,384.5,394.0,382.35,386.4,1492004.0
2025-08-06,386.95,389.7,372.5,384.85,1074956.0
2025-08-07,374.95,387.85,373.8,385.55,778134.0
2025-08-08,386.9,387.8,350.35,372.05,864229.0
2025-08-11,380.0,390.0,361.9,369.6,3592805.0
2025-08-12,373.0,378.0,365.4,366.55,901470.0
2025-08-13,368.3,368.8,357.0,360.45,754222.0
2025-08-14,361.0,361.95,351.0,352.05,686652.0
2025-08-18,356.05,359.7,350.0,351.05,571381.0
2025-08-19,351.5,353.75,340.0,351.6,628481.0
2025-08-20,352.0,354.4,347.05,347.9,594040.0
2025-08-21,349.0,362.0,345.7,357.9,1096764.0
2025-08-22,358.75,364.5,354.0,358.75,643273.0
2025-08-25,358.6,363.5,350.5,361.05,1305432.0
2025-08-26,358.0,359.15,348.5,351.05,870529.0
2025-08-28,350.9,352.8,346.0,348.3,366158.0
2025-08-29,349.9,349.9,313.55,327.55,3860158.0
2025-09-01,326.1,349.4,326.1,338.15,1951467.0
2025-09-02,338.8,346.2,329.55,333.8,1069917.0
2025-09-03,335.0,342.65,333.8,339.6,533486.0
2025-09-04,340.95,342.5,331.5,333.15,426095.0
2025-09-05,334.5,335.95,326.0,328.9,447884.0
2025-09-08,335.0,336.6,330.1,333.85,380808.0
2025-09-09,333.0,335.4,322.95,324.75,464294.0
2025-09-10,325.95,329.15,322.6,324.1,506193.0
2025-09-11,325.5,331.0,325.5,328.3,391078.0
2025-09-12,329.9,331.8,323.0,323.75,490144.0
2025-09-15,326.9,337.15,325.35,335.65,780174.0
2025-09-16,336.5,347.7,335.05,345.55,1207476.0
2025-09-17,347.0,348.7,344.0,346.6,554649.0
2025-09-18,347.4,349.6,341.4,342.6,331140.0
2025-09-19,342.0,342.95,335.0,336.2,561789.0
2025-09-22,335.9,338.85,329.55,330.25,452622.0
2025-09-23,331.0,332.4,326.2,327.75,267884.0
2025-09-24,327.25,329.45,322.0,323.15,470944.0
2025-09-25,323.15,325.5,316.9,317.95,373719.0
2025-09-26,316.2,318.55,304.15,306.5,719158.0
2025-09-29,308.8,316.4,306.8,312.15,493432.0
2025-09-30,312.45,314.6,306.9,310.05,263041.0
2025-10-01,311.15,311.15,307.5,308.8,410570.0
2025-10-03,310.7,319.4,309.45,313.4,875588.0
2025-10-06,313.55,314.7,308.1,308.8,317345.0
2025-10-07,310.4,313.0,305.65,310.25,391438.0
2025-10-08,312.0,318.9,306.4,308.4,517094.0
2025-10-09,308.0,308.4,300.0,302.4,625860.0
2025-10-10,303.0,312.4,300.8,308.75,596403.0
2025-10-13,305.0,311.25,304.2,308.25,631383.0
2025-10-14,308.0,309.75,296.2,298.0,638906.0
2025-10-15,299.9,310.0,297.75,306.6,387479.0
2025-10-16,307.75,308.0,305.0,305.8,189105.0
2025-10-17,303.0,306.95,301.0,304.05,223572.0
2025-10-20,305.75,305.8,298.0,300.15,679574.0
2025-10-21,306.0,311.0,298.3,303.05,248176.0
2025-10-23,304.0,307.5,302.0,302.75,342394.0
2025-10-24,302.95,303.2,299.35,300.85,301224.0
2025-10-27,301.4,302.5,299.9,300.7,243665.0
2025-10-28,300.7,302.0,294.6,296.0,399076.0
2025-10-29,297.8,326.05,296.2,324.2,2919034.0
2025-10-30,322.7,335.25,320.95,329.55,1494989.0
2025-10-31,328.0,344.5,327.1,340.9,2504021.0
2025-11-03,340.0,354.55,338.3,351.5,1459250.0
2025-11-04,352.1,357.3,339.8,353.45,1127150.0
2025-11-06,357.0,360.0,350.75,354.45,1723516.0
2025-11-07,360.0,363.0,348.2,353.5,3635332.0
2025-11-10,355.35,361.85,332.0,332.75,1875025.0
2025-11-11,332.55,344.75,329.1,342.65,1265906.0
2025-11-12,343.0,343.0,331.85,334.05,771137.0
2025-11-13,335.0,336.0,328.1,329.95,478584.0
2025-11-14,329.35,336.0,326.85,331.4,378762.0
2025-11-17,332.4,351.1,331.4,346.95,1040724.0
2025-11-18,348.0,348.25,341.25,346.1,462038.0
2025-11-19,344.0,345.25,332.8,334.55,420069.0
2025-11-20,337.05,343.3,335.7,336.85,336691.0
2025-11-21,336.1,336.5,329.3,331.95,257313.0
2025-11-24,332.0,332.5,320.3,322.75,514165.0
2025-11-25,320.55,326.45,320.55,322.3,227312.0
2025-11-26,323.2,327.0,321.6,323.05,355291.0
2025-11-27,326.0,328.15,319.0,320.4,260786.0
2025-11-28,319.9,320.5,313.0,315.35,226736.0
2025-12-01,315.35,324.35,313.1,314.95,521295.0
2025-12-02,316.3,317.1,310.0,312.75,287177.0
2025-12-03,313.05,315.0,304.9,306.5,332821.0
2025-12-04,306.5,311.05,304.5,305.15,258861.0
2025-12-05,305.5,312.0,299.0,305.9,401524.0
2025-12-08,306.05,309.0,298.0,299.3,327783.0
2025-12-09,297.9,310.0,294.3,307.6,802192.0
2025-12-10,307.55,309.75,299.0,300.35,228432.0
2025-12-11,301.7,303.0,297.6,298.9,319225.0
2025-12-12,304.0,305.0,300.35,303.25,192160.0
2025-12-15,295.0,305.1,294.9,303.35,205078.0
2025-12-16,306.9,308.0,300.0,301.95,231489.0
2025-12-17,302.0,304.65,297.25,299.15,209093.0
2025-12-18,300.55,301.5,294.1,295.4,243894.0
2025-12-19,295.4,303.6,294.8,302.15,216906.0
2025-12-22,306.0,307.0,302.8,303.95,184886.0
2025-12-23,305.75,310.0,302.3,303.8,316565.0
2025-12-24,305.1,309.45,303.6,304.7,234083.0
2025-12-26,304.45,305.7,300.0,300.5,174167.0
2025-12-29,300.0,300.45,292.75,293.4,304962.0
2025-12-30,289.65,299.25,283.2,291.95,871369.0
2025-12-31,295.0,305.8,292.9,301.6,795109.0
2026-01-01,302.7,302.85,297.0,298.35,189731.0
2026-01-02,298.75,302.0,297.85,300.4,353163.0
2026-01-05,300.4,302.2,294.0,295.25,375319.0
2026-01-06,295.25,296.0,286.0,287.1,455028.0
2026-01-07,287.1,290.35,285.5,289.3,341624.0
2026-01-08,289.95,291.4,277.0,278.75,544676.0
2026-01-09,278.05,284.45,271.55,273.55,522550.0
2026-01-12,273.55,276.1,265.3,270.2,614737.0
2026-01-13,271.85,281.85,266.45,269.55,674444.0
2026-01-14,270.45,279.9,269.4,275.55,904101.0
2026-01-16,279.0,288.45,273.2,283.35,817693.0
2026-01-19,282.0,282.9,275.0,276.05,314198.0
2026-01-20,272.0,275.95,260.3,262.55,516688.0
2026-01-21,263.35,265.8,256.8,259.2,555536.0
2026-01-22,261.95,271.0,259.3,260.95,566682.0
2026-01-23,262.5,264.25,253.8,256.7,394466.0
2026-01-27,258.25,266.9,249.0,264.35,914714.0
2026-01-28,266.0,282.4,265.0,281.4,1029625.0
2026-01-29,281.4,284.0,273.1,278.55,681670.0
2026-01-30,279.05,284.7,273.75,282.7,304712.0
2026-02-01,285.0,285.0,267.5,270.8,298752.0
2026-02-02,270.0,273.4,261.3,269.7,749083.0
2026-02-03,279.0,280.0,259.0,263.0,1971766.0
2026-02-04,263.0,274.0,210.4,264.95,1851496.0
2026-02-05,267.0,271.3,239.5,253.85,1956628.0
2026-02-06,249.9,262.35,237.45,262.35,520711.0
2026-02-09,262.35,272.0,254.0,267.5,913918.0
2026-02-10,277.8,280.85,275.0,280.85,582155.0
2026-02-11,285.8,292.0,280.85,287.4,894165.0
2026-02-12,288.0,293.0,275.15,279.3,242499.0
2026-02-13,275.0,278.5,266.1,267.15,188665.0
2026-02-16,266.0,267.15,261.0,265.4,129574.0
2026-02-17,265.35,272.0,262.55,267.2,147848.0
2026-02-18,265.15,270.0,264.1,268.55,102607.0
2026-02-19,269.5,273.6,262.1,263.65,144304.0
2026-02-20,268.85,270.5,258.45,260.35,239317.0
2026-02-23,265.0,265.0,258.0,261.05,231643.0
2026-02-24,260.0,261.5,253.3,258.05,216393.0
2026-02-25,262.0,268.95,257.45,261.95,559509.0
2026-02-26,263.95,267.25,262.05,262.7,202771.0
2026-02-27,265.0,265.0,261.0,262.3,177143.0
2026-03-02,250.0,261.3,249.4,257.2,430738.0
2026-03-04,250.05,254.0,249.0,250.3,421372.0
2026-03-05,254.05,255.0,248.25,251.95,207919.0
2026-03-06,249.45,266.25,249.45,257.5,397958.0
2026-03-09,253.0,253.0,241.25,244.1,448658.0
2026-03-10,249.95,262.85,244.1,258.15,428409.0
2026-03-11,260.6,260.95,252.25,253.15,183594.0
2026-03-12,252.0,259.0,246.25,255.85,275603.0
2026-03-13,257.8,257.8,243.4,246.4,311967.0
2026-03-16,246.0,248.4,236.25,239.5,716481.0
2026-03-17,243.0,250.0,238.25,249.35,661348.0
2026-03-18,252.75,255.0,245.45,247.65,654556.0
2026-03-19,245.0,251.2,241.7,243.95,623342.0
2026-03-20,244.0,251.5,237.05,239.1,678830.0
2026-03-23,236.0,236.8,223.1,229.85,769088.0
2026-03-24,237.0,237.15,222.25,235.15,813895.0
2026-03-25,237.0,244.7,233.0,234.6,610209.0
2026-03-27,235.15,239.3,224.05,225.35,776088.0
2026-03-30,223.5,226.7,211.7,214.9,1198128.0
2026-04-01,225.84,237.0,222.6,235.0,681683.0
2026-04-02,229.55,234.85,220.77,233.49,474151.0
2026-04-06,237.0,239.4,228.2,238.04,389514.0
2026-04-07,237.1,242.88,235.21,240.27,248702.0
2026-04-08,251.0,258.4,247.69,257.48,551249.0
2026-04-09,257.48,263.7,254.02,257.09,417023.0
2026-04-10,261.9,279.0,259.0,274.67,1191456.0
2026-04-13,265.0,277.8,262.0,272.0,581675.0
2026-04-15,279.21,299.0,277.38,296.67,1933749.0
2026-04-16,301.0,304.66,291.6,296.89,746079.0
2026-04-17,296.89,303.95,292.01,293.17,961933.0
2026-04-20,291.02,293.53,285.01,286.26,474446.0
2026-04-21,290.3,295.85,284.82,292.72,756596.0
2026-04-22,292.85,298.5,289.59,297.09,462166.0
2026-04-23,298.81,302.0,290.0,294.14,533958.0
2026-04-24,296.9,296.9,285.0,287.43,329386.0
2026-04-27,291.0,304.0,289.81,302.4,1126284.0
2026-04-28,305.92,315.0,305.0,311.76,1997455.0
2026-04-29,313.79,319.19,309.97,311.72,1126860.0
2026-04-30,309.8,317.79,298.05,312.05,954764.0
2026-05-04,318.0,322.0,310.0,318.05,1389375.0
2026-05-05,316.0,320.5,313.0,316.5,588278.0
2026-05-06,319.8,337.25,315.15,335.05,1845810.0
2026-05-07,335.0,339.0,326.05,332.0,970737.0
2026-05-08,333.0,335.3,322.85,326.85,652595.0
