date,open,high,low,close,volume
2025-05-14,132.0,134.05,130.11,134.0,858789.0
2025-05-15,134.7,135.97,134.1,135.97,475626.0
2025-05-16,137.31,137.56,136.02,137.56,312546.0
2025-05-19,137.56,137.56,132.2,134.8,1124569.0
2025-05-20,136.15,137.6,135.0,137.11,695709.0
2025-05-21,137.97,138.01,135.11,136.26,549939.0
2025-05-22,136.0,136.48,134.02,134.77,493523.0
2025-05-23,134.1,136.38,134.1,136.31,449625.0
2025-05-26,136.38,137.18,135.0,135.55,560306.0
2025-05-27,135.99,136.22,135.01,136.21,302861.0
2025-05-28,136.51,139.09,136.06,136.97,579128.0
2025-05-29,138.0,139.0,136.6,137.42,540535.0
2025-05-30,137.41,137.57,135.81,136.24,401228.0
2025-06-02,137.0,137.94,133.11,135.68,557964.0
2025-06-03,139.07,139.07,134.01,136.02,404125.0
2025-06-04,137.5,137.5,136.0,136.96,321688.0
2025-06-05,137.5,137.94,135.41,136.35,446865.0
2025-06-06,139.75,139.75,134.55,135.62,510668.0
2025-06-09,139.01,139.69,135.02,135.68,493472.0
2025-06-10,138.44,138.44,135.5,135.76,489513.0
2025-06-11,138.34,138.34,133.15,136.14,299474.0
2025-06-12,137.5,137.99,135.1,135.46,335905.0
2025-06-13,132.07,135.0,132.01,133.24,514622.0
2025-06-16,134.57,136.57,129.58,134.81,379283.0
2025-06-17,137.8,137.8,131.43,133.86,474205.0
2025-06-18,135.2,135.47,133.13,135.15,339796.0
2025-06-19,138.52,138.52,131.77,134.33,303763.0
2025-06-20,135.67,136.43,134.15,135.42,231797.0
2025-06-23,136.77,138.8,132.03,134.54,342679.0
2025-06-24,135.88,137.74,133.19,135.31,434320.0
2025-06-25,138.44,138.44,135.51,136.27,348683.0
2025-06-26,132.86,137.8,132.86,136.88,322236.0
2025-06-27,138.4,138.75,135.14,138.44,598686.0
2025-06-30,141.9,143.54,138.51,140.96,754038.0
2025-07-01,144.8,145.0,137.43,143.2,921775.0
2025-07-02,146.44,146.44,141.11,144.27,589360.0
2025-07-03,146.34,148.99,144.2,148.57,1059075.0
2025-07-04,150.18,150.18,149.1,150.18,308802.0
2025-07-07,152.28,152.28,150.18,152.28,246622.0
2025-07-08,153.8,158.49,150.0,156.71,1739539.0
2025-07-09,151.63,151.63,151.63,151.63,326830.0
2025-07-10,150.76,150.76,150.76,150.76,288238.0
2025-07-11,152.67,152.67,150.5,152.67,491775.0
2025-07-14,150.37,150.37,150.37,150.37,316937.0
2025-07-15,150.28,150.28,150.28,150.28,185239.0
2025-07-17,151.0,151.48,150.25,151.48,295869.0
2025-07-18,151.23,151.23,151.23,151.23,74868.0
2025-07-21,151.23,152.31,147.44,152.31,274776.0
2025-07-22,152.41,152.41,148.5,152.41,71523.0
2025-07-23,153.93,153.93,152.51,153.93,319792.0
2025-07-24,152.01,152.01,152.01,152.01,93797.0
2025-07-25,152.49,152.49,152.49,152.49,87988.0
2025-07-28,152.49,154.23,148.67,154.23,175166.0
2025-07-29,154.5,154.5,154.5,154.5,75177.0
2025-07-30,155.53,155.53,154.5,155.44,404365.0
2025-07-31,155.5,155.5,155.44,155.5,82808.0
2025-08-01,156.61,156.61,155.5,156.61,205070.0
2025-08-04,157.44,157.44,154.02,156.82,862950.0
2025-08-05,152.95,152.95,152.95,152.95,116298.0
2025-08-06,154.48,156.18,153.25,156.18,418060.0
2025-08-07,154.86,154.86,154.86,154.86,170454.0
2025-08-08,150.98,157.68,150.98,157.68,444698.0
2025-08-11,156.85,156.85,156.85,156.85,187219.0
2025-08-12,158.6,158.6,157.0,158.6,435936.0
2025-08-13,157.93,157.93,157.93,157.93,51557.0
2025-08-14,160.2,160.2,158.8,160.2,321601.0
2025-08-18,159.52,159.52,159.52,159.52,104359.0
2025-08-19,159.81,159.81,159.81,159.81,184360.0
2025-08-20,159.63,159.63,159.0,159.63,238519.0
2025-08-21,156.25,156.25,156.25,156.25,315809.0
2025-08-22,154.89,154.89,154.89,154.89,191030.0
2025-08-25,153.73,153.73,153.73,153.73,105129.0
2025-08-26,154.5,157.06,154.5,157.06,284946.0
2025-08-28,157.21,157.21,157.21,157.21,98156.0
2025-08-29,158.1,158.1,158.1,158.1,78576.0
2025-09-01,161.13,161.13,159.25,161.13,738884.0
2025-09-02,158.76,158.76,158.76,158.76,148148.0
2025-09-03,162.72,165.0,158.01,159.22,1262731.0
2025-09-04,157.74,157.74,157.74,157.74,137301.0
2025-09-05,160.75,160.75,160.75,160.75,79355.0
2025-09-08,162.46,162.46,162.46,162.46,114363.0
2025-09-09,163.88,163.88,163.88,163.88,231109.0
2025-09-10,165.48,165.48,159.78,165.48,585862.0
2025-09-11,165.51,165.51,165.51,165.51,67234.0
2025-09-12,166.42,166.42,165.51,166.42,330545.0
2025-09-15,166.34,166.34,166.34,166.34,97626.0
2025-09-16,166.8,166.8,166.8,166.8,91486.0
2025-09-17,169.4,169.41,168.3,169.41,409950.0
2025-09-18,168.56,168.56,168.56,168.56,140927.0
2025-09-19,167.06,167.06,167.06,167.06,61648.0
2025-09-22,169.89,169.89,169.89,169.89,206144.0
2025-09-23,171.78,171.78,171.01,171.78,440774.0
2025-09-24,171.2,171.2,170.0,171.2,164649.0
2025-09-25,169.98,169.98,169.98,169.98,138537.0
2025-09-26,169.14,169.14,169.14,169.14,109711.0
2025-09-29,168.27,168.27,168.27,168.27,123210.0
2025-09-30,169.11,169.11,169.11,169.11,74353.0
2025-10-01,169.52,169.52,169.52,169.52,423991.0
2025-10-03,169.44,169.44,169.44,169.44,149620.0
2025-10-06,169.23,169.23,169.23,169.23,278962.0
2025-10-07,168.98,168.98,168.98,168.98,160521.0
2025-10-08,169.84,169.84,169.44,169.84,279927.0
2025-10-09,169.06,169.06,169.06,169.06,96758.0
2025-10-10,171.9,171.9,171.9,171.9,171185.0
2025-10-13,172.41,172.41,166.51,172.4,1298302.0
2025-10-14,166.28,166.28,166.28,166.28,678347.0
2025-10-15,167.94,170.96,167.94,169.72,1102530.0
2025-10-16,168.19,168.19,168.19,168.19,110146.0
2025-10-17,167.86,167.86,167.86,167.86,212507.0
2025-10-20,166.42,166.42,166.42,166.42,180802.0
2025-10-21,167.34,167.34,167.34,167.34,52651.0
2025-10-23,170.11,170.11,167.2,169.39,714973.0
2025-10-24,170.11,170.11,170.11,170.11,220986.0
2025-10-27,169.57,169.57,169.57,169.57,235388.0
2025-10-28,170.86,170.86,170.27,170.86,1202699.0
2025-10-29,174.6,174.6,171.47,174.6,522890.0
2025-10-30,177.55,177.55,176.35,177.55,164485.0
2025-10-31,178.48,178.78,176.35,178.78,1114118.0
2025-11-03,176.23,176.23,176.23,176.23,218781.0
2025-11-04,177.2,177.2,177.2,177.2,297834.0
2025-11-06,177.2,177.93,173.15,175.13,1098997.0
2025-11-07,174.04,174.04,168.24,174.03,1062379.0
2025-11-10,171.86,171.86,171.86,171.86,404260.0
2025-11-11,171.84,171.84,171.84,171.84,274575.0
2025-11-12,172.21,175.92,172.21,175.91,637774.0
2025-11-13,175.69,175.69,174.5,174.94,636951.0
2025-11-14,174.61,174.62,172.83,174.61,384146.0
2025-11-17,171.13,171.13,171.13,171.13,257041.0
2025-11-18,171.18,171.18,169.55,170.02,926791.0
2025-11-19,169.69,169.77,166.61,167.19,1274895.0
2025-11-20,167.41,167.41,167.41,167.41,440409.0
2025-11-21,168.21,168.21,163.22,165.14,1118584.0
2025-11-24,165.01,165.01,163.06,164.55,704601.0
2025-11-25,165.28,165.28,165.28,165.28,384227.0
2025-11-26,166.93,171.75,166.93,169.8,965750.0
2025-11-27,173.23,173.23,169.16,173.04,560112.0
2025-11-28,173.59,173.59,172.2,173.59,254436.0
2025-12-01,173.59,173.59,173.59,173.59,307574.0
2025-12-02,175.48,175.48,173.85,175.47,708676.0
2025-12-03,175.36,175.36,175.36,175.36,238440.0
2025-12-04,176.69,176.7,175.99,176.26,641584.0
2025-12-05,176.26,176.29,171.85,176.29,256091.0
2025-12-08,176.06,176.06,176.06,176.06,197482.0
2025-12-09,176.2,176.2,176.06,176.2,289634.0
2025-12-10,176.52,176.52,176.0,176.52,149471.0
2025-12-11,170.0,176.49,170.0,176.49,169626.0
2025-12-12,176.04,176.04,176.04,176.04,285357.0
2025-12-15,176.26,176.26,174.27,176.26,513019.0
2025-12-16,172.16,172.16,172.16,172.16,165261.0
2025-12-17,168.55,168.55,168.55,168.55,242234.0
2025-12-18,169.95,169.95,164.33,169.95,376109.0
2025-12-19,165.4,165.4,165.4,165.4,288433.0
2025-12-22,166.86,166.86,166.86,166.86,101406.0
2025-12-23,168.98,168.98,168.98,168.98,434533.0
2025-12-24,168.13,168.13,168.13,168.13,188148.0
2025-12-26,170.24,170.24,170.24,170.24,124747.0
2025-12-29,170.28,170.28,170.28,170.28,316973.0
2025-12-30,170.28,170.28,170.2,170.28,393556.0
2025-12-31,169.39,169.39,169.39,169.39,208302.0
2026-01-01,169.11,169.11,169.11,169.11,125059.0
2026-01-02,167.72,167.72,167.72,167.72,122668.0
2026-01-05,167.72,167.72,167.72,167.72,313339.0
2026-01-06,165.61,165.61,165.61,165.61,172899.0
2026-01-07,166.9,166.9,166.9,166.9,83768.0
2026-01-08,167.52,167.52,167.52,167.52,148608.0
2026-01-09,168.36,168.36,168.35,168.36,548181.0
2026-01-12,166.53,166.53,166.53,166.53,170999.0
2026-01-13,168.19,168.19,168.19,168.19,233010.0
2026-01-14,168.51,168.51,168.51,168.51,531857.0
2026-01-16,168.5,168.5,167.0,168.5,329899.0
2026-01-19,165.46,165.46,165.46,165.46,189652.0
2026-01-20,165.88,165.88,165.88,165.88,501590.0
2026-01-21,165.88,165.88,164.1,165.77,884462.0
2026-01-22,161.89,161.89,161.89,161.89,346934.0
2026-01-23,162.9,162.9,162.9,162.9,233008.0
2026-01-27,164.47,164.47,164.47,164.47,299874.0
2026-01-28,166.28,166.28,166.28,166.28,224176.0
2026-01-29,170.05,170.06,168.26,168.96,1029444.0
2026-01-30,168.59,168.69,167.0,168.69,325087.0
2026-02-01,167.74,167.74,167.74,167.74,277331.0
2026-02-02,166.17,166.17,166.17,166.17,352424.0
2026-02-03,166.17,166.17,166.17,166.17,689687.0
2026-02-04,165.78,165.79,165.78,165.79,210732.0
2026-02-05,161.06,161.06,161.06,161.06,198567.0
2026-02-06,157.16,157.16,157.16,157.16,412910.0
2026-02-09,153.26,153.26,153.26,153.26,313634.0
2026-02-10,155.92,155.92,155.92,155.92,97159.0
2026-02-11,158.44,158.44,158.44,158.44,361584.0
2026-02-12,157.75,157.75,157.75,157.75,277894.0
2026-02-13,156.38,156.38,156.38,156.38,105504.0
2026-02-16,152.29,152.29,152.29,152.29,226527.0
2026-02-17,151.99,151.99,151.99,151.99,186710.0
2026-02-18,151.99,151.99,151.99,151.99,283670.0
2026-02-19,152.54,152.54,152.54,152.54,88689.0
2026-02-20,153.7,153.7,153.7,153.7,582402.0
2026-02-23,153.49,153.49,153.49,153.49,178470.0
2026-02-24,154.78,154.78,154.0,154.78,479527.0
2026-02-25,150.87,150.87,150.87,150.87,304224.0
2026-02-26,152.08,152.08,152.08,152.08,121526.0
2026-02-27,155.59,155.59,155.59,155.59,527532.0
2026-03-02,154.6,154.6,154.6,154.6,608926.0
2026-03-04,154.98,154.98,154.6,154.98,604011.0
2026-03-05,157.6,157.6,157.6,157.6,258692.0
2026-03-06,161.78,161.78,158.6,161.78,368731.0
2026-03-09,155.0,162.03,155.0,161.32,429432.0
2026-03-10,160.77,160.77,160.77,160.77,187386.0
2026-03-11,163.74,163.74,162.88,163.74,372490.0
2026-03-12,162.88,162.88,162.88,162.88,98395.0
2026-03-13,162.62,162.62,161.55,162.31,331427.0
2026-03-16,161.49,161.49,159.2,160.89,243098.0
2026-03-17,159.18,159.18,159.18,159.18,286421.0
2026-03-18,155.2,160.21,155.2,160.21,66637.0
2026-03-19,160.92,160.92,159.01,160.18,531134.0
2026-03-20,159.12,159.12,159.0,159.12,126016.0
2026-03-23,158.11,158.11,157.0,158.06,519251.0
2026-03-24,156.15,156.15,156.15,156.15,214614.0
2026-03-25,159.61,159.61,158.49,159.61,343421.0
2026-03-27,156.43,156.43,156.43,156.43,141024.0
2026-03-30,152.51,157.1,151.25,157.09,400147.0
2026-04-01,149.74,149.74,149.74,149.74,257356.0
2026-04-02,154.53,154.53,153.0,154.53,396893.0
2026-04-06,156.79,156.81,150.66,156.81,328435.0
2026-04-07,155.22,155.22,155.22,155.22,34673.0
2026-04-08,155.94,155.94,155.94,155.94,70766.0
2026-04-09,157.05,157.05,157.05,157.05,53242.0
2026-04-10,160.27,160.27,160.27,160.27,43368.0
2026-04-13,162.27,162.27,162.27,162.27,131068.0
2026-04-15,163.53,163.53,163.53,163.53,58776.0
2026-04-16,166.88,166.88,166.88,166.88,127122.0
2026-04-17,173.5,175.5,173.5,175.5,582535.0
2026-04-20,175.9,175.9,171.11,175.9,448772.0
2026-04-21,175.18,175.18,174.52,175.18,208073.0
2026-04-22,173.94,173.94,173.94,173.94,190353.0
2026-04-23,173.83,173.83,173.83,173.83,98062.0
2026-04-24,176.33,179.76,176.33,179.7,764358.0
2026-04-27,177.24,177.24,177.24,177.24,526408.0
2026-04-28,180.8,180.8,180.8,180.8,233534.0
2026-04-29,181.93,181.93,181.71,181.93,848042.0
2026-04-30,180.54,180.54,180.54,180.54,156503.0
2026-05-04,181.09,181.09,181.09,181.09,114926.0
2026-05-05,181.89,181.89,181.89,181.89,79713.0
2026-05-06,184.59,184.59,184.59,184.59,84280.0
2026-05-07,187.05,187.05,187.05,187.05,52372.0
2026-05-08,182.37,189.54,182.37,189.54,626727.0
