date,open,high,low,close,volume
2025-05-19,223.6,226.5,221.95,222.72,54582.0
2025-05-20,223.7,224.35,219.0,219.27,27189.0
2025-05-21,219.2,222.57,217.0,219.16,31478.0
2025-05-22,217.8,221.95,214.1,217.56,53158.0
2025-05-23,218.2,221.89,215.0,221.06,60801.0
2025-05-26,221.06,224.5,219.0,220.23,30087.0
2025-05-27,220.0,223.19,220.0,221.38,20608.0
2025-05-28,221.4,224.0,220.82,222.67,25040.0
2025-05-29,226.15,241.4,223.24,231.35,462861.0
2025-05-30,239.0,246.41,229.1,231.37,214178.0
2025-06-02,233.22,235.78,228.1,230.07,74181.0
2025-06-03,228.11,235.54,228.1,229.86,103204.0
2025-06-04,229.86,231.84,222.22,223.8,60225.0
2025-06-05,224.91,228.3,224.01,224.43,32743.0
2025-06-06,225.4,226.42,221.1,222.37,44901.0
2025-06-09,223.0,226.71,223.0,224.69,40749.0
2025-06-10,223.4,230.01,223.4,228.87,69217.0
2025-06-11,229.79,251.79,228.63,245.08,519559.0
2025-06-12,245.0,246.21,240.41,243.59,91302.0
2025-06-13,234.44,244.67,234.44,242.0,81150.0
2025-06-16,240.2,244.0,235.0,242.49,58135.0
2025-06-17,243.2,245.99,235.11,237.08,47251.0
2025-06-18,235.65,238.24,233.21,235.01,41529.0
2025-06-19,232.55,235.99,227.24,230.42,47291.0
2025-06-20,230.42,232.08,227.0,230.68,43696.0
2025-06-23,229.3,235.56,227.0,228.41,55275.0
2025-06-24,230.0,233.52,228.05,229.43,33689.0
2025-06-25,229.44,237.9,229.44,236.35,49657.0
2025-06-26,235.3,243.0,233.9,240.96,76538.0
2025-06-27,241.95,244.45,240.6,242.99,47752.0
2025-06-30,244.0,247.02,241.8,243.71,60945.0
2025-07-01,244.6,253.15,243.05,251.13,165141.0
2025-07-02,253.05,265.0,252.0,257.6,402661.0
2025-07-03,257.49,257.49,250.2,251.44,60884.0
2025-07-04,251.3,253.16,245.67,246.68,39211.0
2025-07-07,245.0,249.59,242.34,243.61,25710.0
2025-07-08,240.3,254.0,240.3,246.85,98521.0
2025-07-09,248.99,250.6,244.0,249.35,37191.0
2025-07-10,250.0,250.8,242.25,243.8,24608.0
2025-07-11,243.13,245.69,240.0,240.67,23087.0
2025-07-14,240.2,243.88,237.52,242.22,19761.0
2025-07-15,242.39,245.48,239.99,242.35,23220.0
2025-07-17,244.35,252.25,244.35,246.66,38866.0
2025-07-18,246.66,254.2,246.01,247.16,46287.0
2025-07-21,246.8,246.8,240.0,240.79,37258.0
2025-07-22,241.0,248.79,241.0,247.0,42230.0
2025-07-23,247.9,250.0,244.25,247.0,42647.0
2025-07-24,245.25,248.01,242.0,243.88,29965.0
2025-07-25,247.55,260.0,245.75,248.64,476532.0
2025-07-28,251.99,252.1,243.0,245.32,56409.0
2025-07-29,245.8,246.99,239.81,243.99,44425.0
2025-07-30,246.41,248.1,240.75,241.45,40724.0
2025-07-31,231.8,249.99,226.0,242.84,215999.0
2025-08-01,244.99,245.0,233.62,235.42,50381.0
2025-08-04,234.0,234.0,228.0,229.4,47671.0
2025-08-05,229.48,231.9,226.25,227.51,22133.0
2025-08-06,227.99,228.74,225.0,226.64,15847.0
2025-08-07,222.0,226.44,217.8,219.92,115219.0
2025-08-08,220.53,225.69,218.79,222.98,40657.0
2025-08-11,222.2,229.14,220.5,221.69,35349.0
2025-08-12,240.24,253.8,232.0,248.82,2604911.0
2025-08-13,255.9,265.5,246.25,249.26,1333587.0
2025-08-14,250.35,253.59,245.0,246.42,145561.0
2025-08-18,250.0,251.2,241.0,242.1,113767.0
2025-08-19,239.5,244.04,236.1,237.24,66860.0
2025-08-20,238.0,239.15,231.0,232.54,80400.0
2025-08-21,232.6,236.51,229.05,229.94,96116.0
2025-08-22,229.75,230.54,225.06,225.78,43346.0
2025-08-25,226.5,234.12,224.65,231.4,65914.0
2025-08-26,231.19,231.28,224.44,229.38,47390.0
2025-08-28,222.1,224.89,214.36,217.57,264640.0
2025-08-29,217.0,220.5,210.1,211.46,116668.0
2025-09-01,211.46,213.99,208.74,213.03,89530.0
2025-09-02,213.03,224.3,211.97,219.82,135185.0
2025-09-03,220.8,223.79,219.01,222.05,48327.0
2025-09-04,223.8,224.4,219.0,219.24,23045.0
2025-09-05,219.0,220.0,215.43,218.32,21583.0
2025-09-08,218.5,221.49,217.97,218.24,15094.0
2025-09-09,219.7,221.8,217.99,219.47,22406.0
2025-09-10,243.5,263.36,240.0,257.04,8706635.0
2025-09-11,254.0,254.0,246.28,248.57,713702.0
2025-09-12,248.39,248.39,235.51,237.63,334217.0
2025-09-15,239.53,245.99,238.05,242.87,155171.0
2025-09-16,243.95,246.5,240.27,245.13,87295.0
2025-09-17,246.5,253.34,246.0,250.23,142696.0
2025-09-18,250.11,251.8,244.91,248.58,85123.0
2025-09-19,249.55,251.8,245.2,246.59,76999.0
2025-09-22,245.0,245.0,238.0,240.46,125695.0
2025-09-23,241.8,241.8,234.11,235.4,56423.0
2025-09-24,235.2,237.19,229.05,230.7,56347.0
2025-09-25,231.39,233.03,228.2,228.98,33701.0
2025-09-26,226.7,230.0,223.0,225.25,48541.0
2025-09-29,228.37,228.37,222.11,223.72,31981.0
2025-09-30,223.72,228.58,223.72,226.88,27525.0
2025-10-01,228.0,230.59,224.83,226.6,37067.0
2025-10-03,227.5,230.5,226.73,229.1,28938.0
2025-10-06,227.5,232.19,225.58,227.55,38064.0
2025-10-07,227.55,229.23,224.0,224.97,23984.0
2025-10-08,224.97,226.42,220.1,221.05,39014.0
2025-10-09,220.05,223.99,219.86,220.95,37496.0
2025-10-10,221.95,226.0,221.23,224.97,63105.0
2025-10-13,225.0,229.88,224.0,224.3,52778.0
2025-10-14,224.56,226.0,223.06,223.98,47606.0
2025-10-15,225.64,225.64,221.45,222.0,22929.0
2025-10-16,223.1,235.79,222.19,229.71,143215.0
2025-10-17,231.85,231.95,227.01,229.08,34965.0
2025-10-20,230.22,231.37,226.63,230.02,20524.0
2025-10-21,231.9,232.76,229.85,231.27,6718.0
2025-10-23,261.0,261.0,245.2,248.35,1654702.0
2025-10-24,248.35,248.35,237.2,241.08,175871.0
2025-10-27,241.0,243.0,236.0,237.8,55017.0
2025-10-28,238.5,238.9,235.22,237.48,31934.0
2025-10-29,239.35,248.1,235.02,242.94,157054.0
2025-10-30,242.1,251.97,238.21,245.29,124959.0
2025-10-31,243.1,246.42,239.0,240.23,49612.0
2025-11-03,240.25,242.0,239.0,241.02,33728.0
2025-11-04,241.9,248.88,235.0,236.16,64424.0
2025-11-06,236.25,239.53,236.0,237.09,41035.0
2025-11-07,237.09,237.86,232.0,233.52,54463.0
2025-11-10,240.49,251.62,240.35,243.35,241170.0
2025-11-11,248.99,292.02,241.61,272.95,2889057.0
2025-11-12,271.0,273.69,266.35,268.35,281444.0
2025-11-13,268.25,294.84,262.2,286.16,1536017.0
2025-11-14,287.12,293.45,283.84,289.46,320930.0
2025-11-17,293.0,303.43,288.0,289.23,376622.0
2025-11-18,289.23,298.5,287.05,292.13,359610.0
2025-11-19,293.0,305.99,284.31,288.19,1656956.0
2025-11-20,284.71,286.68,271.5,276.9,426665.0
2025-11-21,278.0,332.28,276.9,331.75,16280782.0
2025-11-24,344.1,350.53,303.6,308.94,6316034.0
2025-11-25,308.0,316.4,304.01,311.75,1995173.0
2025-11-26,311.75,321.9,307.27,309.27,929946.0
2025-11-27,310.19,310.97,295.3,299.81,618213.0
2025-11-28,300.5,302.5,293.23,297.27,436473.0
2025-12-01,299.0,300.6,291.05,292.85,303665.0
2025-12-02,289.9,294.2,281.9,283.9,443741.0
2025-12-03,285.65,292.3,277.95,279.85,636648.0
2025-12-04,280.9,282.45,273.5,275.8,365538.0
2025-12-05,277.0,277.4,265.0,266.85,289757.0
2025-12-08,268.55,275.8,259.0,262.4,686284.0
2025-12-09,265.0,265.0,251.4,261.85,242309.0
2025-12-10,260.0,270.0,256.7,257.95,553257.0
2025-12-11,259.9,266.75,257.35,259.6,364559.0
2025-12-12,262.1,269.8,262.1,266.4,528454.0
2025-12-15,268.0,269.0,257.35,258.3,241779.0
2025-12-16,258.3,264.65,256.0,262.85,268234.0
2025-12-17,264.0,315.4,261.35,304.4,16722503.0
2025-12-18,296.8,299.0,284.1,287.95,2031656.0
2025-12-19,286.95,290.05,280.5,286.9,616221.0
2025-12-22,288.5,290.8,283.15,286.05,228331.0
2025-12-23,287.2,289.8,277.05,278.95,316749.0
2025-12-24,280.0,280.55,274.1,276.15,162946.0
2025-12-26,276.15,281.9,273.6,275.75,260392.0
2025-12-29,273.0,279.9,270.15,273.15,166655.0
2025-12-30,273.0,273.0,268.4,270.75,118491.0
2025-12-31,270.75,290.5,269.75,278.9,1060339.0
2026-01-01,280.9,294.5,277.85,290.65,980183.0
2026-01-02,290.0,301.9,287.65,295.95,743671.0
2026-01-05,296.9,313.65,290.6,310.45,1122601.0
2026-01-06,310.45,316.2,303.15,307.45,402221.0
2026-01-07,306.4,313.25,298.75,300.1,283927.0
2026-01-08,300.0,300.1,275.2,276.6,591611.0
2026-01-09,276.1,276.1,258.1,259.95,540434.0
2026-01-12,257.1,277.35,251.7,273.1,1021669.0
2026-01-13,274.35,278.55,269.0,273.15,295779.0
2026-01-14,271.25,275.4,265.0,273.05,118520.0
2026-01-16,275.4,292.45,270.7,280.35,855836.0
2026-01-19,281.9,296.75,278.3,283.75,761618.0
2026-01-20,284.0,284.2,270.3,272.0,261565.0
2026-01-21,272.0,274.65,260.8,263.8,330520.0
2026-01-22,271.15,277.7,269.15,272.9,331072.0
2026-01-23,273.85,273.95,262.0,263.15,192282.0
2026-01-27,267.8,312.75,264.1,294.45,7599701.0
2026-01-28,300.1,309.85,292.4,304.5,2120658.0
2026-01-29,306.95,310.95,299.25,303.3,854141.0
2026-01-30,301.25,302.0,290.05,292.0,388700.0
2026-02-01,293.45,312.25,292.0,295.25,1650225.0
2026-02-02,297.0,302.35,282.85,293.6,507581.0
2026-02-03,352.3,352.3,328.05,352.3,5531249.0
2026-02-04,352.0,402.5,335.3,376.2,10913315.0
2026-02-05,372.95,377.95,355.0,361.25,2316528.0
2026-02-06,358.5,361.0,345.1,346.9,864279.0
2026-02-09,355.0,385.0,353.55,380.95,2359333.0
2026-02-10,381.65,388.9,367.2,369.75,1269206.0
2026-02-11,371.0,381.8,362.2,373.0,906533.0
2026-02-12,378.0,447.6,374.5,443.6,12824929.0
2026-02-13,438.0,487.95,421.15,432.4,14508118.0
2026-02-16,425.0,449.0,421.0,426.25,3709270.0
2026-02-17,424.65,436.0,412.0,417.25,1228644.0
2026-02-18,426.75,452.0,422.0,434.6,2479850.0
2026-02-19,439.95,465.95,422.3,442.5,4402541.0
2026-02-20,443.85,450.35,432.5,437.55,1156994.0
2026-02-23,452.0,463.0,432.0,443.1,2690852.0
2026-02-24,441.0,452.95,426.3,431.8,1043649.0
2026-02-25,435.1,444.85,416.5,419.95,914224.0
2026-02-26,424.9,427.0,416.3,423.25,416193.0
2026-02-27,420.65,422.0,382.1,389.45,1415089.0
2026-03-02,371.05,392.4,370.7,378.4,746384.0
2026-03-04,367.0,372.55,347.3,354.05,711485.0
2026-03-05,357.05,369.75,354.5,363.8,695940.0
2026-03-06,363.8,366.4,348.0,351.25,252663.0
2026-03-09,340.2,349.3,334.1,345.5,366022.0
2026-03-10,354.5,361.4,346.6,356.2,441819.0
2026-03-11,358.9,361.05,337.0,339.95,419091.0
2026-03-12,338.0,353.6,327.55,346.3,350816.0
2026-03-13,345.0,345.0,320.65,324.0,292125.0
2026-03-16,323.05,335.0,316.0,328.4,339361.0
2026-03-17,335.0,361.2,323.05,361.2,834463.0
2026-03-18,365.55,383.35,360.0,369.65,1498318.0
2026-03-19,355.4,365.4,353.0,357.85,314907.0
2026-03-20,364.0,392.0,360.1,376.25,1253436.0
2026-03-23,363.25,371.4,348.25,353.85,680631.0
2026-03-24,365.95,389.2,352.45,384.45,1033487.0
2026-03-25,395.0,405.0,387.15,396.25,872056.0
2026-03-27,390.0,393.7,375.3,377.55,367967.0
2026-03-30,367.0,388.25,360.2,362.85,497994.0
2026-04-01,389.1,389.1,376.85,383.25,487458.0
2026-04-02,375.0,379.8,366.0,376.55,313165.0
2026-04-06,384.0,403.9,376.0,391.15,757629.0
2026-04-07,387.95,392.95,377.1,380.45,286875.0
2026-04-08,398.65,423.7,393.6,406.1,1244869.0
2026-04-09,407.05,413.65,400.55,407.6,333412.0
2026-04-10,409.9,456.5,409.1,435.25,4392022.0
2026-04-13,422.0,430.9,416.9,422.7,504675.0
2026-04-15,433.0,440.75,424.4,427.45,516566.0
2026-04-16,431.4,440.0,423.5,429.4,491114.0
2026-04-17,430.0,495.0,430.0,466.85,5825677.0
2026-04-20,469.65,496.8,467.05,484.95,1614432.0
2026-04-21,489.8,514.5,463.3,474.4,2669928.0
2026-04-22,477.05,486.9,471.25,476.3,658007.0
2026-04-23,472.1,491.0,466.1,482.65,835014.0
2026-04-24,485.0,487.8,455.1,459.05,587053.0
2026-04-27,462.6,490.35,460.1,474.2,849206.0
2026-04-28,474.2,490.65,467.05,472.25,799506.0
2026-04-29,488.45,506.35,472.0,475.1,1693515.0
2026-04-30,474.0,474.9,453.5,466.8,627994.0
2026-05-04,471.0,477.1,453.15,458.55,415787.0
2026-05-05,459.4,471.15,451.4,457.25,346731.0
2026-05-06,462.8,473.0,454.0,468.85,476906.0
2026-05-07,472.9,508.35,472.55,501.3,1518739.0
2026-05-08,505.0,512.0,488.2,492.8,765169.0
