date,open,high,low,close,volume
2025-05-19,875.0,900.0,827.5,858.6,524564.0
2025-05-20,862.45,884.0,855.1,864.3,150268.0
2025-05-21,871.85,887.45,861.2,882.6,112584.0
2025-05-22,882.5,940.0,880.05,934.7,502547.0
2025-05-23,934.05,961.0,915.0,919.95,343186.0
2025-05-26,924.5,959.95,904.55,927.1,260492.0
2025-05-27,934.0,969.5,917.05,946.4,288997.0
2025-05-28,960.45,971.5,944.2,947.5,171117.0
2025-05-29,949.8,968.0,942.2,955.15,137351.0
2025-05-30,955.8,974.25,937.25,946.25,304980.0
2025-06-02,949.5,964.95,934.2,953.95,205868.0
2025-06-03,956.5,969.5,947.15,957.6,108859.0
2025-06-04,958.0,962.5,940.5,954.2,68841.0
2025-06-05,958.5,969.0,935.4,939.6,120330.0
2025-06-06,939.6,939.6,915.0,927.15,121389.0
2025-06-09,927.5,954.0,925.5,946.95,124982.0
2025-06-10,952.8,954.05,925.5,935.2,128990.0
2025-06-11,932.5,949.95,910.0,914.8,113036.0
2025-06-12,918.85,931.7,900.8,903.25,75325.0
2025-06-13,876.0,955.0,876.0,944.75,202612.0
2025-06-16,942.1,963.5,925.2,954.2,163427.0
2025-06-17,954.0,962.7,945.0,950.75,65506.0
2025-06-18,950.5,960.0,937.4,944.5,60845.0
2025-06-19,944.0,960.0,893.25,907.5,142152.0
2025-06-20,906.4,933.6,900.6,914.85,80844.0
2025-06-23,913.0,927.0,903.15,924.8,70590.0
2025-06-24,932.5,991.0,925.0,983.3,365140.0
2025-06-25,985.7,1013.5,978.45,1006.25,462076.0
2025-06-26,1005.9,1029.5,1003.85,1025.25,159787.0
2025-06-27,1026.5,1034.0,996.5,1023.3,147560.0
2025-06-30,1020.0,1069.0,1010.5,1031.55,218801.0
2025-07-01,1033.9,1042.4,1006.55,1013.9,113390.0
2025-07-02,1019.05,1059.4,1019.05,1048.65,190952.0
2025-07-03,1052.5,1057.9,1035.6,1040.05,58735.0
2025-07-04,1039.0,1060.5,1027.55,1055.9,117507.0
2025-07-07,1054.1,1054.1,1020.0,1026.0,67359.0
2025-07-08,1032.35,1041.5,1002.55,1007.45,65073.0
2025-07-09,1010.0,1066.5,1010.0,1040.0,237415.0
2025-07-10,1039.9,1048.5,1025.5,1034.75,63782.0
2025-07-11,1028.25,1039.5,1012.5,1026.6,47019.0
2025-07-14,1027.5,1034.5,1008.5,1017.75,84489.0
2025-07-15,1019.0,1027.75,1010.5,1017.5,64253.0
2025-07-16,1022.45,1022.55,995.5,999.85,63549.0
2025-07-17,1003.9,1009.05,913.35,963.3,476397.0
2025-07-18,964.0,979.5,955.1,960.45,98391.0
2025-07-21,959.75,961.3,908.0,914.75,252332.0
2025-07-22,919.1,919.1,891.65,895.1,153119.0
2025-07-23,893.5,907.5,874.55,886.2,151462.0
2025-07-24,890.65,900.35,875.0,877.8,98152.0
2025-07-25,875.0,886.75,859.25,863.55,87402.0
2025-07-28,863.5,872.2,829.15,834.7,135663.0
2025-07-29,837.5,876.65,831.15,865.7,130927.0
2025-07-30,868.5,870.5,851.9,863.45,68314.0
2025-07-31,850.0,873.25,840.3,856.1,75243.0
2025-08-01,856.1,869.45,829.15,833.3,87668.0
2025-08-04,833.35,878.5,832.55,873.55,135490.0
2025-08-05,875.5,915.0,868.6,905.3,221658.0
2025-08-06,909.5,917.5,885.5,888.7,91572.0
2025-08-07,889.75,899.0,856.8,884.05,96876.0
2025-08-08,895.0,912.5,866.3,870.35,180942.0
2025-08-11,875.0,914.5,871.25,909.25,187139.0
2025-08-12,909.0,909.0,846.2,858.2,283717.0
2025-08-13,856.5,856.5,834.0,845.1,115157.0
2025-08-14,845.6,855.8,797.0,806.8,202271.0
2025-08-18,807.0,908.0,807.0,893.4,941237.0
2025-08-19,893.4,895.0,855.0,859.1,205385.0
2025-08-20,859.2,876.9,854.8,865.3,161745.0
2025-08-21,866.4,887.9,855.0,857.4,207602.0
2025-08-22,853.9,870.0,850.0,853.9,94934.0
2025-08-25,849.0,852.3,817.1,822.7,122292.0
2025-08-26,823.1,842.8,810.5,816.2,642656.0
2025-08-28,819.9,833.6,806.3,815.2,149126.0
2025-08-29,815.2,829.1,805.2,816.3,110181.0
2025-09-01,818.0,822.55,810.75,814.5,68878.0
2025-09-02,819.8,849.75,815.0,825.1,173009.0
2025-09-03,828.0,860.45,825.8,853.6,357241.0
2025-09-04,856.0,873.25,838.2,849.15,257678.0
2025-09-05,850.5,855.0,819.95,822.9,104443.0
2025-09-08,828.0,828.65,815.7,821.2,59261.0
2025-09-09,821.5,829.95,800.0,827.1,486683.0
2025-09-10,831.0,878.0,831.0,858.65,426839.0
2025-09-11,863.0,863.05,828.35,833.5,161005.0
2025-09-12,837.45,848.9,830.0,838.75,129055.0
2025-09-15,838.35,845.65,827.8,839.2,113116.0
2025-09-16,839.2,841.2,827.85,837.85,102962.0
2025-09-17,830.0,844.25,825.2,841.2,223427.0
2025-09-18,842.95,851.0,837.95,840.9,182276.0
2025-09-19,841.0,877.95,839.05,873.0,382113.0
2025-09-22,872.0,894.0,865.2,875.95,173054.0
2025-09-23,867.0,899.5,863.0,883.3,246179.0
2025-09-24,883.0,888.05,865.95,874.85,154471.0
2025-09-25,870.2,874.6,847.3,853.3,106107.0
2025-09-26,851.9,858.3,832.0,836.3,117900.0
2025-09-29,849.95,866.2,828.0,831.5,108873.0
2025-09-30,837.9,860.2,835.0,858.2,132116.0
2025-10-01,856.2,876.0,848.0,868.3,160463.0
2025-10-03,867.0,934.0,867.0,925.7,556850.0
2025-10-06,926.0,933.3,895.25,907.35,323568.0
2025-10-07,910.0,925.65,891.0,901.25,171184.0
2025-10-08,901.25,918.05,892.6,896.8,129887.0
2025-10-09,896.8,945.0,896.25,929.35,382315.0
2025-10-10,930.0,940.0,917.35,937.15,212212.0
2025-10-13,940.0,1020.0,940.0,958.6,2362344.0
2025-10-14,966.25,983.0,943.95,955.05,356722.0
2025-10-15,953.05,974.6,940.6,966.5,236667.0
2025-10-16,980.0,1000.0,971.3,996.75,508151.0
2025-10-17,1000.0,1000.0,966.9,978.7,245811.0
2025-10-20,982.6,1002.8,976.6,995.45,204432.0
2025-10-21,1010.0,1010.0,981.1,986.85,54510.0
2025-10-23,991.0,992.05,956.0,965.9,139958.0
2025-10-24,973.0,973.7,950.2,959.45,148773.0
2025-10-27,966.85,984.8,958.8,975.9,173620.0
2025-10-28,975.9,985.0,963.0,967.6,100788.0
2025-10-29,960.0,975.0,960.0,969.55,91330.0
2025-10-30,976.5,976.5,955.0,958.4,107967.0
2025-10-31,958.4,980.5,956.9,969.25,174346.0
2025-11-03,975.0,1024.9,971.7,1014.25,722582.0
2025-11-04,1027.0,1027.0,993.05,1014.75,304207.0
2025-11-06,1019.0,1035.5,981.0,987.05,486767.0
2025-11-07,980.2,1006.0,976.6,1002.55,183326.0
2025-11-10,1012.0,1029.95,987.45,1003.75,216212.0
2025-11-11,1004.0,1008.05,991.9,996.35,112768.0
2025-11-12,996.35,1062.0,991.0,1046.65,575968.0
2025-11-13,1042.0,1065.1,1031.4,1044.3,397687.0
2025-11-14,1022.0,1061.0,1022.0,1039.7,200910.0
2025-11-17,1050.0,1134.4,1021.0,1100.5,1623634.0
2025-11-18,1101.0,1112.35,1085.3,1090.0,246187.0
2025-11-19,1092.9,1132.2,1085.0,1124.25,386774.0
2025-11-20,1128.0,1222.0,1128.0,1155.8,2283912.0
2025-11-21,1150.0,1157.1,1119.0,1126.75,370650.0
2025-11-24,1131.05,1156.1,1095.05,1133.6,458469.0
2025-11-25,1136.0,1139.95,1099.75,1103.8,164979.0
2025-11-26,1103.0,1113.55,1075.8,1106.4,215908.0
2025-11-27,1107.0,1115.95,1075.05,1083.5,133329.0
2025-11-28,1078.1,1100.0,1070.0,1090.65,125416.0
2025-12-01,1094.0,1099.1,1069.1,1081.0,119881.0
2025-12-02,1080.0,1087.3,1060.6,1065.6,105875.0
2025-12-03,1068.0,1097.0,1055.2,1084.5,144822.0
2025-12-04,1082.7,1118.0,1080.0,1090.6,219202.0
2025-12-05,1087.0,1090.0,1055.9,1062.4,248541.0
2025-12-08,1054.0,1063.8,1004.2,1010.2,346866.0
2025-12-09,1009.0,1063.7,995.0,1056.5,297283.0
2025-12-10,1052.0,1075.0,1035.6,1060.3,104314.0
2025-12-11,1060.0,1087.0,1053.0,1077.1,109725.0
2025-12-12,1080.0,1089.5,1056.9,1067.7,88165.0
2025-12-15,1064.1,1078.7,1060.0,1067.8,64316.0
2025-12-16,1067.0,1083.5,1061.5,1068.8,73255.0
2025-12-17,1070.0,1072.0,1055.0,1060.9,75245.0
2025-12-18,1055.3,1058.0,1036.4,1039.1,74584.0
2025-12-19,1036.1,1070.0,1035.0,1065.5,57539.0
2025-12-22,1064.0,1083.6,1059.9,1070.4,51190.0
2025-12-23,1071.0,1075.9,1061.8,1069.7,46833.0
2025-12-24,1065.0,1074.0,1045.0,1051.3,55293.0
2025-12-26,1051.0,1051.2,1021.4,1027.4,85959.0
2025-12-29,1022.0,1026.4,997.5,1010.7,140631.0
2025-12-30,1010.9,1014.0,998.1,1006.8,88842.0
2025-12-31,1006.0,1033.4,999.6,1016.2,121869.0
2026-01-01,1019.0,1025.0,999.5,1009.3,88188.0
2026-01-02,1014.0,1032.5,981.3,1006.1,172443.0
2026-01-05,1006.1,1020.0,999.5,1007.0,127755.0
2026-01-06,1007.7,1009.5,985.2,1000.3,76782.0
2026-01-07,1001.0,1022.0,996.8,1001.7,58922.0
2026-01-08,998.0,1003.5,975.9,984.0,79184.0
2026-01-09,988.3,990.0,946.5,953.5,104102.0
2026-01-12,941.0,980.0,933.0,963.6,144482.0
2026-01-13,963.9,989.9,957.0,963.0,106600.0
2026-01-14,964.9,970.0,954.5,959.4,61210.0
2026-01-16,960.0,968.4,931.8,935.5,71264.0
2026-01-19,931.5,933.6,901.0,919.7,181215.0
2026-01-20,919.7,927.8,868.0,872.0,161616.0
2026-01-21,871.1,879.9,829.1,843.8,364976.0
2026-01-22,850.0,872.1,843.8,848.5,80356.0
2026-01-23,850.2,856.2,805.2,812.6,117579.0
2026-01-27,812.7,820.0,792.5,808.7,102961.0
2026-01-28,813.0,855.4,811.5,848.2,158352.0
2026-01-29,848.2,880.1,838.3,859.6,146799.0
2026-01-30,855.0,895.6,837.4,878.8,151852.0
2026-02-01,880.9,894.5,865.55,883.85,37920.0
2026-02-02,885.0,885.0,841.5,864.5,83684.0
2026-02-03,890.95,900.05,860.0,875.45,101616.0
2026-02-04,869.9,910.05,864.75,905.0,84713.0
2026-02-05,910.0,910.5,887.0,893.05,52336.0
2026-02-06,885.0,894.0,863.2,888.05,90364.0
2026-02-09,898.0,975.0,891.15,964.75,200220.0
2026-02-10,968.0,1003.65,968.0,990.65,217203.0
2026-02-11,990.0,990.0,955.85,967.3,124979.0
2026-02-12,956.1,964.0,950.1,952.8,57811.0
2026-02-13,950.1,975.3,941.95,951.6,134294.0
2026-02-16,950.0,954.8,932.5,935.95,42088.0
2026-02-17,935.95,985.45,932.5,960.05,145645.0
2026-02-18,964.0,972.0,953.0,961.75,63021.0
2026-02-19,963.1,965.05,931.0,941.15,75224.0
2026-02-20,941.15,950.0,931.4,946.6,52866.0
2026-02-23,945.0,953.7,937.05,939.85,60180.0
2026-02-24,937.1,938.0,921.8,928.8,37967.0
2026-02-25,935.5,942.55,921.5,928.5,36477.0
2026-02-26,928.5,936.85,912.05,925.15,47498.0
2026-02-27,925.15,974.0,916.0,962.0,189937.0
2026-03-02,942.8,942.8,890.0,896.85,143327.0
2026-03-04,880.0,896.0,851.0,855.6,141219.0
2026-03-05,857.0,884.0,833.2,849.8,173644.0
2026-03-06,854.85,871.8,841.05,845.2,86705.0
2026-03-09,820.55,858.55,811.8,851.25,125090.0
2026-03-10,865.9,870.8,847.2,864.15,73791.0
2026-03-11,864.15,888.6,863.6,867.8,54719.0
2026-03-12,865.0,884.8,847.35,880.25,61777.0
2026-03-13,884.7,884.7,850.0,854.6,88126.0
2026-03-16,850.0,883.05,838.5,857.9,178028.0
2026-03-17,856.0,868.0,849.6,853.5,61549.0
2026-03-18,857.0,898.05,857.0,877.3,152268.0
2026-03-19,877.95,906.2,862.0,871.75,143398.0
2026-03-20,874.9,895.05,870.65,876.25,120816.0
2026-03-23,876.25,876.25,811.0,816.65,143386.0
2026-03-24,832.2,859.4,819.55,848.6,173318.0
2026-03-25,860.95,909.5,852.75,889.3,192417.0
2026-03-27,891.05,904.15,870.2,884.85,221018.0
2026-03-30,882.0,883.8,840.6,848.95,172268.0
2026-04-01,854.95,890.5,854.95,883.3,80841.0
2026-04-02,861.0,905.0,850.65,894.55,143213.0
2026-04-06,905.0,916.75,880.65,902.3,126685.0
2026-04-07,903.0,910.0,892.2,895.65,115005.0
2026-04-08,929.0,930.0,904.25,915.25,137946.0
2026-04-09,915.95,920.0,897.4,901.7,82088.0
2026-04-10,903.0,934.0,903.0,926.15,105989.0
2026-04-13,912.0,943.4,901.9,924.65,132605.0
2026-04-15,932.0,942.0,930.1,935.85,68498.0
2026-04-16,945.0,968.85,930.0,964.25,169507.0
2026-04-17,970.0,993.75,965.0,974.1,171618.0
2026-04-20,981.0,989.9,951.3,959.0,85752.0
2026-04-21,965.0,975.95,958.0,961.85,49243.0
2026-04-22,961.85,987.0,961.85,977.05,118018.0
2026-04-23,982.0,995.0,966.0,971.65,131799.0
2026-04-24,979.0,981.3,950.1,963.25,68992.0
2026-04-27,963.0,983.4,956.3,970.05,71414.0
2026-04-28,971.0,977.0,955.3,961.7,82087.0
2026-04-29,963.0,1039.0,962.15,1030.8,488225.0
2026-04-30,1038.9,1058.5,1013.7,1042.05,379076.0
2026-05-04,1044.1,1077.0,1031.0,1037.9,184097.0
2026-05-05,1037.8,1052.0,1021.7,1033.5,127814.0
2026-05-06,1035.1,1113.1,1031.7,1092.9,486691.0
2026-05-07,1095.0,1147.8,1091.2,1140.3,296100.0
2026-05-08,1145.0,1175.2,1127.0,1150.4,309332.0
