date,open,high,low,close,volume
2025-12-04,43.11,44.9,41.2,42.82,936.0
2025-12-05,39.6,46.8,39.6,45.06,2884.0
2025-12-08,46.99,46.99,45.94,45.94,3.0
2025-12-09,44.79,44.95,44.0,44.95,23.0
2025-12-10,44.0,47.89,42.61,43.17,1566.0
2025-12-11,42.0,43.17,41.52,42.21,529.0
2025-12-15,42.2,43.0,41.6,41.87,255.0
2025-12-16,41.87,42.71,41.87,42.66,70.0
2025-12-17,44.8,44.8,41.0,42.06,1744.0
2025-12-18,41.2,42.9,41.2,41.58,1325.0
2025-12-19,41.61,42.4,41.58,41.78,1115.0
2025-12-22,44.99,44.99,40.02,40.93,770.0
2025-12-23,42.87,42.87,41.01,42.68,204.0
2025-12-24,44.0,44.0,42.59,42.59,136.0
2025-12-26,43.44,43.44,41.31,42.79,485.0
2025-12-29,43.0,43.0,42.8,42.9,71.0
2025-12-30,42.9,42.9,42.9,42.9,1.0
2025-12-31,42.9,42.9,41.51,41.93,113.0
2026-01-01,45.7,45.7,42.21,43.35,3556.0
2026-01-02,43.6,43.6,42.0,42.0,21.0
2026-01-05,40.06,42.29,40.05,40.18,1979.0
2026-01-06,40.18,43.98,40.18,42.56,1719.0
2026-01-07,43.05,43.5,39.9,42.5,1519.0
2026-01-08,42.0,42.0,39.06,39.58,1665.0
2026-01-09,39.77,40.76,39.6,39.73,126.0
2026-01-12,40.72,40.72,37.0,38.91,1314.0
2026-01-13,38.78,38.9,36.76,37.76,1948.0
2026-01-14,37.76,37.76,36.66,36.85,132.0
2026-01-16,39.6,40.53,36.02,37.93,2795.0
2026-01-19,38.87,38.87,37.1,37.7,848.0
2026-01-20,37.7,37.7,35.3,36.52,2341.0
2026-01-21,35.6,37.95,35.1,37.75,2139.0
2026-01-22,37.75,38.95,35.1,35.61,548.0
2026-01-23,35.7,38.38,35.7,35.7,530.0
2026-01-27,35.7,36.79,34.56,35.75,805.0
2026-01-28,36.5,37.79,36.47,37.44,119.0
2026-01-29,35.1,38.4,35.1,36.5,104.0
2026-01-30,34.7,36.41,34.7,35.17,754.0
2026-02-01,37.9,37.9,35.2,35.2,968.0
2026-02-02,37.9,37.9,34.0,37.7,661.0
2026-02-03,39.8,41.47,37.7,39.63,3354.0
2026-02-04,35.68,40.0,35.68,39.2,646.0
2026-02-05,39.2,47.04,39.2,41.75,4872.0
2026-02-06,44.0,45.0,41.0,43.03,1289.0
2026-02-09,42.0,47.79,41.4,44.43,1438.0
2026-02-10,44.21,53.31,36.5,52.88,17664.0
2026-02-11,56.75,62.85,50.1,56.64,79429.0
2026-02-12,56.5,61.4,53.3,55.51,10140.0
2026-02-13,55.51,55.51,50.04,50.67,8236.0
2026-02-16,53.2,53.2,48.14,48.14,492.0
2026-02-17,48.14,48.4,46.0,46.01,3138.0
2026-02-18,47.7,47.7,43.72,43.75,1326.0
2026-02-19,44.98,44.98,42.1,43.13,1550.0
2026-02-20,44.98,44.98,43.7,43.77,302.0
2026-02-23,44.65,44.65,42.88,43.72,666.0
2026-02-24,42.0,43.7,42.0,42.83,410.0
2026-02-25,42.83,43.7,42.0,42.0,376.0
2026-02-26,42.8,43.6,42.0,42.65,614.0
2026-02-27,41.8,41.8,40.55,41.0,351.0
2026-03-02,40.18,41.0,39.02,39.02,384.0
2026-03-04,39.02,40.75,37.51,37.51,539.0
2026-03-05,39.38,39.38,39.38,39.38,562.0
2026-03-06,41.3,41.34,41.3,41.34,308.0
2026-03-09,41.34,43.4,41.34,43.0,2187.0
2026-03-10,45.15,45.15,43.12,45.15,1773.0
2026-03-11,47.3,47.3,46.5,47.29,387.0
2026-03-12,47.25,47.25,47.2,47.2,3.0
2026-03-13,46.27,46.27,46.27,46.27,204.0
2026-03-16,46.5,46.5,45.35,45.35,21.0
2026-03-18,45.36,45.95,45.3,45.3,387.0
2026-03-19,45.2,45.2,45.2,45.2,3.0
2026-03-25,44.3,44.3,44.3,44.3,13.0
2026-03-27,43.42,43.42,43.42,43.42,1.0
2026-03-30,42.56,42.56,42.56,42.56,11.0
2026-04-01,42.56,42.56,42.0,42.0,360.0
2026-04-02,42.01,42.83,42.01,42.83,331.0
2026-04-06,43.68,43.68,43.68,43.68,72.0
2026-04-07,43.68,43.68,43.68,43.68,159.0
2026-04-08,43.7,44.54,43.7,44.54,449.0
2026-04-09,45.3,45.3,45.3,45.3,101.0
2026-04-10,46.2,46.2,46.19,46.2,539.0
2026-04-13,46.2,47.11,46.2,47.11,820.0
2026-04-15,47.11,48.05,47.11,48.05,1221.0
2026-04-16,49.01,49.01,49.0,49.0,115.0
2026-04-17,49.0,49.9,48.5,49.9,258.0
2026-04-20,52.39,52.39,50.9,52.34,8112.0
2026-04-21,53.44,53.44,49.73,49.73,2755.0
2026-04-22,47.25,50.39,47.25,47.25,3862.0
2026-04-23,47.0,47.0,45.04,45.36,242.0
2026-04-24,44.0,45.0,43.12,43.2,192.0
2026-04-27,45.36,45.36,43.5,43.78,74.0
2026-04-28,44.87,44.87,41.67,41.68,30.0
2026-04-29,42.0,43.76,41.68,43.76,624.0
2026-04-30,42.01,42.01,41.61,41.61,2.0
2026-05-04,42.44,43.69,42.44,43.69,73.0
2026-05-05,43.69,43.7,41.52,41.73,135.0
2026-05-06,43.81,43.81,39.75,43.81,207.0
2026-05-08,43.81,43.81,43.81,43.81,270.0
