date,open,high,low,close,volume
2025-05-20,43.0,43.0,41.01,41.27,121030.0
2025-05-21,41.27,41.86,41.2,41.45,26098.0
2025-05-22,41.45,42.54,41.35,42.27,107034.0
2025-05-23,42.55,42.55,41.6,41.92,39877.0
2025-05-26,42.05,42.52,41.25,41.39,254415.0
2025-05-27,41.5,41.65,40.49,40.83,261051.0
2025-05-28,41.4,41.6,40.75,41.14,33692.0
2025-05-29,41.27,41.5,40.93,41.05,31671.0
2025-05-30,41.05,41.09,40.0,40.6,82840.0
2025-06-02,40.6,41.1,39.8,40.83,61761.0
2025-06-03,40.82,41.14,40.6,40.81,47726.0
2025-06-04,41.0,41.25,40.6,40.72,85769.0
2025-06-05,41.29,41.29,40.68,40.98,63133.0
2025-06-06,41.08,41.89,40.77,41.21,66307.0
2025-06-09,41.45,42.62,41.27,41.98,99437.0
2025-06-10,42.18,42.8,41.74,41.97,119988.0
2025-06-11,41.99,42.98,41.99,42.75,147251.0
2025-06-12,42.99,42.99,42.0,42.09,51912.0
2025-06-13,41.85,42.47,41.39,41.91,40076.0
2025-06-16,41.71,41.9,41.51,41.81,42228.0
2025-06-17,41.81,41.99,41.05,41.17,56495.0
2025-06-18,41.2,41.78,41.06,41.33,46105.0
2025-06-19,41.15,41.54,40.4,40.98,76636.0
2025-06-20,40.98,41.42,40.75,41.15,24901.0
2025-06-23,41.24,41.83,41.0,41.62,138257.0
2025-06-24,41.85,42.39,41.85,42.15,96296.0
2025-06-25,42.45,42.96,42.36,42.84,115516.0
2025-06-26,42.85,43.5,42.85,43.32,146520.0
2025-06-27,43.54,44.2,43.54,44.03,201615.0
2025-06-30,44.9,44.9,44.25,44.85,172980.0
2025-07-01,44.95,46.7,44.95,46.46,422226.0
2025-07-02,46.95,47.4,45.92,46.85,331012.0
2025-07-03,46.84,47.39,45.03,45.78,265623.0
2025-07-04,45.8,46.37,44.91,45.46,239763.0
2025-07-07,45.94,47.0,45.55,46.38,344475.0
2025-07-08,46.65,46.7,45.95,46.3,261503.0
2025-07-09,46.15,46.65,46.02,46.3,270398.0
2025-07-10,46.28,46.85,45.44,46.1,513481.0
2025-07-11,44.34,44.5,42.8,43.05,350068.0
2025-07-14,42.75,42.84,41.56,41.82,206874.0
2025-07-15,41.2,41.89,41.2,41.47,91225.0
2025-07-17,41.64,41.78,41.37,41.58,49068.0
2025-07-18,41.69,41.69,40.5,40.7,211445.0
2025-07-21,40.8,40.8,40.29,40.45,93319.0
2025-07-22,40.5,40.69,40.1,40.21,59457.0
2025-07-23,40.0,40.38,39.84,40.24,71531.0
2025-07-24,40.24,40.4,40.0,40.22,79576.0
2025-07-25,40.22,40.22,39.68,39.96,36728.0
2025-07-28,39.25,40.62,39.25,39.92,94887.0
2025-07-29,40.45,40.45,39.36,39.86,38793.0
2025-07-30,39.75,39.9,39.6,39.67,26648.0
2025-07-31,39.31,39.67,39.02,39.39,34051.0
2025-08-01,39.65,39.7,39.15,39.3,41353.0
2025-08-04,39.48,39.9,38.43,38.88,103434.0
2025-08-05,38.97,39.44,38.35,39.09,55007.0
2025-08-06,39.44,39.44,38.51,38.91,35575.0
2025-08-07,38.99,39.0,38.55,38.88,38625.0
2025-08-08,39.1,39.85,38.81,39.64,42375.0
2025-08-11,40.0,40.0,39.25,39.39,33713.0
2025-08-12,39.39,40.45,39.35,39.95,60880.0
2025-08-13,39.94,40.09,39.81,39.87,54880.0
2025-08-14,39.75,39.87,39.55,39.76,15698.0
2025-08-18,39.8,40.44,39.76,39.9,40301.0
2025-08-19,39.55,40.19,39.55,39.96,17361.0
2025-08-20,39.96,40.55,39.96,40.03,54522.0
2025-08-21,40.1,40.18,39.93,39.97,36293.0
2025-08-22,39.67,40.18,39.67,39.98,25959.0
2025-08-25,40.0,40.4,39.82,39.87,22456.0
2025-08-26,39.87,40.09,39.55,39.92,33859.0
2025-08-28,40.0,40.18,39.6,39.73,39265.0
2025-08-29,39.98,40.15,39.41,40.04,32948.0
2025-09-01,40.14,40.25,39.83,39.9,17219.0
2025-09-02,40.09,40.16,39.8,40.0,45755.0
2025-09-03,40.0,40.25,39.95,40.1,19799.0
2025-09-04,40.1,40.25,39.95,39.96,36561.0
2025-09-05,39.97,40.4,39.02,39.63,77396.0
2025-09-08,39.5,40.13,39.49,39.75,43793.0
2025-09-09,39.2,40.32,39.2,39.92,44331.0
2025-09-10,40.07,40.24,39.51,39.71,42577.0
2025-09-11,39.72,40.19,39.6,39.91,27270.0
2025-09-12,39.91,40.18,39.65,39.82,25700.0
2025-09-15,39.82,40.15,39.77,39.95,41289.0
2025-09-16,40.3,40.3,39.43,39.8,56112.0
2025-09-17,39.99,40.23,39.75,39.99,29849.0
2025-09-18,40.18,40.25,39.81,39.95,15457.0
2025-09-19,39.8,40.1,39.79,40.06,28093.0
2025-09-22,40.1,40.15,39.82,39.94,27805.0
2025-09-23,39.99,40.7,39.81,40.41,92647.0
2025-09-24,40.2,40.59,40.2,40.42,53336.0
2025-09-25,40.21,40.54,40.02,40.16,21477.0
2025-09-26,40.15,40.15,39.6,39.69,15625.0
2025-09-29,39.95,40.37,38.72,39.53,106475.0
2025-09-30,39.84,39.98,39.35,39.75,21238.0
2025-10-01,39.75,39.99,39.7,39.83,33740.0
2025-10-03,39.6,39.99,39.6,39.92,33054.0
2025-10-06,39.73,40.0,39.61,39.78,60236.0
2025-10-07,39.66,40.04,39.6,39.79,85614.0
2025-10-08,39.59,40.3,39.51,39.68,97642.0
2025-10-09,39.4,39.96,39.4,39.57,25455.0
2025-10-10,39.4,40.0,39.4,39.92,42242.0
2025-10-13,39.41,39.97,39.41,39.74,22185.0
2025-10-14,39.67,39.94,39.51,39.58,34748.0
2025-10-15,39.58,40.0,39.58,39.8,22556.0
2025-10-16,40.05,40.63,39.71,40.06,63919.0
2025-10-17,40.65,40.65,39.85,40.0,27946.0
2025-10-20,40.4,40.4,39.5,40.1,54916.0
2025-10-21,40.02,40.57,39.75,40.04,13554.0
2025-10-23,40.1,40.45,39.42,39.77,77696.0
2025-10-24,39.55,40.49,39.55,40.2,39694.0
2025-10-27,40.2,40.56,39.85,39.95,22334.0
2025-10-28,40.37,40.37,37.36,39.6,167874.0
2025-10-29,39.6,40.18,39.51,39.91,61617.0
2025-10-30,39.63,40.24,39.5,39.58,150233.0
2025-10-31,39.98,40.51,39.55,40.28,41518.0
2025-11-03,40.48,40.48,39.91,40.02,19400.0
2025-11-04,39.55,40.19,39.55,39.77,44078.0
2025-11-06,39.99,40.6,39.71,40.18,58494.0
2025-11-07,40.17,40.2,39.67,39.94,33023.0
2025-11-10,39.4,40.2,39.4,39.94,19190.0
2025-11-11,40.0,40.1,39.6,39.92,28919.0
2025-11-12,40.29,40.29,39.8,39.96,17043.0
2025-11-13,39.91,40.97,39.89,40.09,35332.0
2025-11-14,39.2,40.4,39.2,39.8,23820.0
2025-11-17,39.82,40.19,39.82,40.01,27760.0
2025-11-18,40.29,40.29,39.5,39.74,43913.0
2025-11-19,39.93,40.15,39.61,39.88,17851.0
2025-11-20,39.88,40.45,39.63,39.98,25144.0
2025-11-21,40.0,40.0,39.51,39.66,34712.0
2025-11-24,39.51,39.92,38.51,38.97,55853.0
2025-11-25,38.55,39.61,38.55,39.4,24324.0
2025-11-26,39.5,39.69,38.76,39.55,32235.0
2025-11-27,40.0,40.0,39.5,39.53,26413.0
2025-11-28,40.0,40.3,39.55,39.94,56270.0
2025-12-01,40.0,40.1,39.82,39.98,58358.0
2025-12-02,40.17,40.17,39.01,39.76,77752.0
2025-12-03,39.75,39.98,39.63,39.86,63612.0
2025-12-04,39.51,40.02,39.51,39.92,54590.0
2025-12-05,40.19,40.19,39.82,40.05,44592.0
2025-12-08,40.22,40.22,38.81,38.95,46530.0
2025-12-09,38.75,39.65,38.58,39.08,24398.0
2025-12-10,39.01,39.49,38.61,38.94,39405.0
2025-12-11,38.96,39.2,38.65,38.92,36014.0
2025-12-12,39.12,39.34,38.9,39.08,25954.0
2025-12-15,39.23,39.5,38.62,39.19,39115.0
2025-12-16,39.45,39.84,39.11,39.52,22042.0
2025-12-17,39.41,39.5,39.15,39.21,15847.0
2025-12-18,38.8,39.4,38.8,39.03,43020.0
2025-12-19,39.0,39.99,38.93,39.73,33825.0
2025-12-22,39.99,39.99,39.11,39.27,32242.0
2025-12-23,39.45,41.02,39.25,40.41,76261.0
2025-12-24,40.01,40.64,39.9,40.09,41701.0
2025-12-26,40.09,40.49,39.25,39.48,50575.0
2025-12-29,39.35,39.67,39.01,39.27,54539.0
2025-12-30,39.67,39.68,38.87,39.12,26688.0
2025-12-31,39.5,39.89,39.0,39.21,36713.0
2026-01-01,39.0,39.55,39.0,39.27,19887.0
2026-01-02,39.69,39.69,39.15,39.31,45981.0
2026-01-05,39.8,39.8,39.01,39.1,45777.0
2026-01-06,39.7,39.7,39.0,39.04,43505.0
2026-01-07,39.25,39.25,39.02,39.1,32467.0
2026-01-08,39.25,39.5,38.8,38.99,61981.0
2026-01-09,39.47,39.47,38.21,38.64,36004.0
2026-01-12,38.05,38.58,38.05,38.41,33192.0
2026-01-13,38.41,39.0,38.2,38.71,15257.0
2026-01-14,38.71,39.5,38.5,39.21,35981.0
2026-01-16,39.15,39.43,38.56,38.74,28222.0
2026-01-19,38.57,38.99,38.57,38.64,30189.0
2026-01-20,38.65,38.77,38.02,38.23,28082.0
2026-01-21,38.2,38.23,37.93,37.98,33226.0
2026-01-22,38.08,38.45,38.08,38.18,12706.0
2026-01-23,38.0,38.42,37.75,37.88,19774.0
2026-01-27,38.2,39.55,38.2,38.96,45677.0
2026-01-28,38.99,39.55,38.97,39.31,30705.0
2026-01-29,39.45,40.27,39.45,40.03,102725.0
2026-01-30,40.25,40.39,40.03,40.22,51210.0
2026-02-01,40.7,42.0,40.32,41.39,122726.0
2026-02-02,41.75,42.39,41.32,41.56,124937.0
2026-02-03,41.65,42.24,41.11,41.36,75809.0
2026-02-04,41.36,42.0,41.04,41.7,45705.0
2026-02-05,42.1,43.0,42.1,42.55,220232.0
2026-02-06,43.0,43.24,42.16,42.69,210493.0
2026-02-09,42.69,43.49,42.4,42.96,366441.0
2026-02-10,41.01,41.69,39.8,40.97,228742.0
2026-02-11,38.5,39.93,38.5,38.93,226636.0
2026-02-12,38.93,39.43,38.76,38.85,33359.0
2026-02-13,38.85,39.43,38.15,38.21,65907.0
2026-02-16,38.5,38.84,38.06,38.11,67358.0
2026-02-17,38.3,38.61,37.15,38.18,73525.0
2026-02-18,38.25,38.64,38.25,38.38,26379.0
2026-02-19,38.45,38.53,38.06,38.15,45104.0
2026-02-20,38.25,38.6,38.01,38.07,30648.0
2026-02-23,38.25,38.6,38.01,38.08,42023.0
2026-02-24,38.0,38.39,38.0,38.07,43504.0
2026-02-25,38.3,39.0,38.14,38.79,68179.0
2026-02-26,38.8,38.96,38.55,38.75,79271.0
2026-02-27,38.85,38.85,38.15,38.4,37434.0
2026-03-02,37.62,38.56,37.45,38.07,89790.0
2026-03-04,38.25,38.25,37.51,37.88,60490.0
2026-03-05,37.83,38.24,37.83,38.12,33365.0
2026-03-06,38.25,38.25,37.51,38.12,17247.0
2026-03-09,38.25,38.25,36.35,37.03,58217.0
2026-03-10,37.15,37.7,37.11,37.6,42952.0
2026-03-11,37.65,38.5,37.56,37.78,48700.0
2026-03-12,37.96,37.96,37.2,37.45,26045.0
2026-03-13,37.35,37.77,36.9,37.22,40974.0
2026-03-16,37.02,37.21,36.66,37.06,40013.0
2026-03-17,37.11,38.65,37.1,38.04,27084.0
2026-03-18,38.4,38.4,37.75,37.94,62968.0
2026-03-19,37.95,38.23,37.16,37.37,47812.0
2026-03-20,37.45,38.05,37.45,37.69,9804.0
2026-03-23,38.2,38.2,36.6,36.7,45291.0
2026-03-24,36.99,37.23,36.86,37.13,15605.0
2026-03-25,37.13,38.19,37.0,37.73,30916.0
2026-03-27,37.1,37.55,36.81,36.95,68386.0
2026-03-30,36.97,37.35,36.1,36.23,73926.0
2026-04-01,36.45,37.77,36.45,37.55,22823.0
2026-04-02,37.65,37.65,37.0,37.26,22157.0
2026-04-06,37.75,37.75,37.05,37.45,29135.0
2026-04-07,37.61,37.84,37.15,37.51,39742.0
2026-04-08,38.45,38.64,37.55,38.41,43874.0
2026-04-09,38.45,38.88,38.0,38.37,42797.0
2026-04-10,38.37,39.01,38.36,38.68,69436.0
2026-04-13,38.66,38.66,37.97,38.15,96078.0
2026-04-15,38.25,39.0,38.25,38.65,63914.0
2026-04-16,38.85,39.59,38.51,38.7,41983.0
2026-04-17,38.7,38.99,38.02,38.4,52066.0
2026-04-20,38.4,38.83,38.4,38.59,35764.0
2026-04-21,38.65,38.99,38.5,38.61,38540.0
2026-04-22,38.61,40.09,38.61,39.98,152190.0
2026-04-23,39.97,40.05,39.35,39.47,68412.0
2026-04-24,39.65,39.65,38.85,38.92,26914.0
2026-04-27,39.0,39.6,38.92,39.39,46794.0
2026-04-28,39.39,39.78,39.16,39.75,29091.0
2026-04-29,39.85,40.2,38.38,40.07,81125.0
2026-04-30,40.19,40.19,39.0,39.99,32188.0
2026-05-04,39.99,40.54,39.81,40.01,55399.0
2026-05-05,39.81,40.25,39.81,40.11,77439.0
2026-05-06,40.06,40.49,40.01,40.46,73032.0
2026-05-07,40.45,40.75,40.26,40.56,108511.0
2026-05-08,40.55,41.0,40.16,40.72,65824.0
