date,open,high,low,close,volume
2025-05-05,152.0,155.9,150.1,154.07,210928.0
2025-05-06,151.2,153.72,145.3,146.55,249994.0
2025-05-07,143.0,148.0,140.0,146.29,291857.0
2025-05-08,146.1,150.72,142.05,145.31,487438.0
2025-05-09,140.1,143.92,137.95,141.56,382028.0
2025-05-12,146.0,153.9,146.0,150.54,466194.0
2025-05-13,150.6,155.62,149.01,151.41,302489.0
2025-05-14,152.7,156.5,151.01,154.8,330021.0
2025-05-15,156.6,159.4,153.41,157.07,353161.0
2025-05-16,159.0,165.0,156.46,160.4,510919.0
2025-05-19,161.6,170.0,161.0,164.31,889188.0
2025-05-20,166.0,168.99,156.5,157.98,504881.0
2025-05-21,158.45,159.67,155.01,156.88,314697.0
2025-05-22,157.68,161.9,154.24,160.85,402850.0
2025-05-23,162.1,176.93,159.54,169.64,1922183.0
2025-05-26,170.5,175.0,164.0,165.39,928697.0
2025-05-27,166.0,167.3,163.37,166.06,367369.0
2025-05-28,167.35,169.45,164.59,168.44,342491.0
2025-05-29,169.44,169.5,161.0,165.23,391344.0
2025-05-30,162.0,174.0,158.55,170.98,1155969.0
2025-06-02,170.0,174.15,166.1,166.46,589878.0
2025-06-03,167.0,170.7,164.89,169.59,633099.0
2025-06-04,168.0,170.01,165.89,166.33,333346.0
2025-06-05,165.0,177.49,165.0,173.93,1438714.0
2025-06-06,174.8,192.3,172.0,182.23,2780543.0
2025-06-09,184.0,195.5,184.0,192.75,1899216.0
2025-06-10,193.7,193.7,188.05,188.97,544366.0
2025-06-11,188.97,188.99,182.04,185.86,560820.0
2025-06-12,186.0,189.0,180.11,182.82,800248.0
2025-06-13,180.0,185.9,177.06,184.7,573222.0
2025-06-16,184.7,190.2,177.19,187.37,837628.0
2025-06-17,187.0,193.34,185.33,187.69,884384.0
2025-06-18,190.0,190.96,183.25,187.37,349290.0
2025-06-19,189.25,189.25,180.19,182.2,446955.0
2025-06-20,181.29,190.0,180.54,188.57,907341.0
2025-06-23,188.8,191.84,185.01,187.51,595383.0
2025-06-24,190.3,195.4,189.94,191.76,1311370.0
2025-06-25,191.81,199.2,191.81,198.64,888930.0
2025-06-26,200.0,203.0,195.91,196.87,663763.0
2025-06-27,197.0,198.45,190.0,191.14,542139.0
2025-06-30,191.16,193.5,183.01,184.96,1897183.0
2025-07-01,184.96,190.35,183.55,189.72,516600.0
2025-07-02,190.1,190.34,185.68,187.23,600950.0
2025-07-03,188.4,188.4,184.8,186.76,496395.0
2025-07-04,188.0,188.61,184.5,185.98,315357.0
2025-07-07,186.5,187.57,185.5,186.25,99979.0
2025-07-08,187.75,191.0,181.51,189.28,615376.0
2025-07-09,189.28,190.0,185.4,189.34,393458.0
2025-07-10,190.0,197.9,188.87,195.77,788600.0
2025-07-11,195.75,203.2,195.75,201.92,1093745.0
2025-07-14,201.0,203.04,195.45,201.24,928436.0
2025-07-15,202.2,206.05,199.2,201.72,794027.0
2025-07-17,204.4,205.0,198.0,199.08,428815.0
2025-07-18,200.25,200.68,194.43,196.17,430461.0
2025-07-21,198.0,200.0,192.5,193.92,242351.0
2025-07-22,195.0,197.72,192.5,195.06,443721.0
2025-07-23,196.34,196.34,190.8,195.23,331546.0
2025-07-24,195.0,196.29,188.91,189.87,237034.0
2025-07-25,189.94,190.98,184.55,186.92,346382.0
2025-07-28,188.8,188.8,181.5,183.15,338993.0
2025-07-29,185.0,185.99,177.86,182.78,631661.0
2025-07-30,184.6,191.12,183.61,189.46,617159.0
2025-07-31,187.16,188.49,183.8,184.82,284859.0
2025-08-01,182.96,187.9,180.1,182.38,217001.0
2025-08-04,181.85,182.2,177.77,180.01,263192.0
2025-08-05,181.0,181.41,176.41,179.26,196277.0
2025-08-06,180.99,180.99,169.0,169.91,1099247.0
2025-08-07,167.25,170.05,161.8,168.35,871136.0
2025-08-08,168.35,172.09,163.57,164.74,326406.0
2025-08-11,165.56,171.89,163.82,169.21,299947.0
2025-08-12,169.21,169.29,163.01,164.78,155982.0
2025-08-13,166.0,176.64,164.25,166.25,501337.0
2025-08-14,166.19,166.59,161.37,162.46,201623.0
2025-08-18,163.9,167.5,159.74,161.3,428834.0
2025-08-19,162.98,165.0,161.3,163.83,266333.0
2025-08-20,164.64,165.5,162.31,162.63,407610.0
2025-08-21,162.74,168.4,161.5,164.72,424237.0
2025-08-22,165.95,165.95,158.05,158.63,330416.0
2025-08-25,158.63,174.0,158.63,167.58,1282477.0
2025-08-26,165.9,166.76,161.49,164.39,326894.0
2025-08-28,162.0,164.79,159.95,160.71,338163.0
2025-08-29,160.89,163.46,152.5,153.56,616092.0
2025-09-01,154.0,156.37,153.1,155.41,751560.0
2025-09-02,155.45,161.48,154.0,158.1,901368.0
2025-09-03,158.91,164.15,158.0,163.44,597779.0
2025-09-04,165.0,165.82,160.51,162.21,619631.0
2025-09-05,163.2,163.25,155.74,158.43,488388.0
2025-09-08,159.55,161.98,157.1,158.94,347209.0
2025-09-09,159.0,161.15,153.71,155.6,424096.0
2025-09-10,156.7,159.08,154.2,155.93,254335.0
2025-09-11,156.9,159.1,155.42,157.83,413032.0
2025-09-12,158.15,161.8,155.95,157.27,310027.0
2025-09-15,158.4,164.75,157.27,161.96,736350.0
2025-09-16,163.0,164.4,160.27,161.95,550752.0
2025-09-17,162.0,170.04,162.0,165.97,959435.0
2025-09-18,167.5,174.78,166.14,171.15,937008.0
2025-09-19,171.25,179.0,169.99,175.2,827131.0
2025-09-22,175.49,176.4,170.5,174.29,421659.0
2025-09-23,175.8,175.8,171.0,172.37,253800.0
2025-09-24,170.7,172.6,165.91,166.78,241134.0
2025-09-25,167.2,168.0,160.14,163.41,501208.0
2025-09-26,163.41,166.44,158.2,162.66,664194.0
2025-09-29,162.75,163.99,157.0,157.69,301446.0
2025-09-30,158.0,170.6,155.5,157.0,1531806.0
2025-10-01,157.0,160.24,156.25,158.76,327768.0
2025-10-03,159.9,161.77,156.77,160.62,530785.0
2025-10-06,160.09,161.69,156.64,158.71,367976.0
2025-10-07,159.05,160.13,153.3,154.85,401410.0
2025-10-08,154.85,155.72,148.66,151.19,608002.0
2025-10-09,151.2,154.8,150.6,153.58,305042.0
2025-10-10,154.02,155.0,147.91,151.14,861614.0
2025-10-13,152.0,152.01,147.61,148.85,222064.0
2025-10-14,149.0,149.35,145.21,146.37,212273.0
2025-10-15,146.4,147.0,143.64,145.57,243203.0
2025-10-16,146.68,147.6,143.25,145.0,316071.0
2025-10-17,146.1,146.1,141.5,143.48,214668.0
2025-10-20,144.8,147.42,141.29,146.96,440707.0
2025-10-21,147.8,147.8,144.99,146.64,93887.0
2025-10-23,147.05,147.67,143.26,146.41,325324.0
2025-10-24,146.1,151.29,144.18,146.17,415659.0
2025-10-27,146.1,147.79,143.11,145.66,272919.0
2025-10-28,145.66,146.09,144.0,144.4,121694.0
2025-10-29,144.6,146.5,141.8,143.62,391071.0
2025-10-30,143.62,145.55,141.99,143.12,171932.0
2025-10-31,143.73,167.7,143.41,159.21,11440182.0
2025-11-03,156.0,166.5,153.91,161.83,1889201.0
2025-11-04,162.0,163.63,156.83,157.55,607299.0
2025-11-06,155.15,157.59,152.0,152.56,365893.0
2025-11-07,151.05,153.82,149.06,152.04,223676.0
2025-11-10,152.04,153.8,148.1,148.91,253448.0
2025-11-11,149.0,149.01,142.31,146.59,930227.0
2025-11-12,144.3,146.48,142.7,143.35,443770.0
2025-11-13,143.84,144.42,139.49,143.64,769518.0
2025-11-14,143.1,145.16,140.56,141.07,495999.0
2025-11-17,141.47,142.0,139.22,140.47,234991.0
2025-11-18,141.8,141.8,135.52,138.12,619137.0
2025-11-19,138.2,138.49,133.61,136.5,732987.0
2025-11-20,136.6,138.37,135.1,136.21,225229.0
2025-11-21,136.21,136.39,133.03,135.46,231601.0
2025-11-24,134.49,134.49,125.28,128.87,2501693.0
2025-11-25,128.0,133.19,128.0,132.62,314366.0
2025-11-26,132.1,135.93,129.67,134.03,826187.0
2025-11-27,134.49,145.91,134.49,138.47,2933947.0
2025-11-28,138.59,141.25,133.99,140.04,936610.0
2025-12-01,142.05,159.8,142.05,156.19,15591060.0
2025-12-02,155.0,157.3,151.16,156.08,1373362.0
2025-12-03,156.3,158.08,151.21,152.92,962108.0
2025-12-04,152.0,154.5,149.82,152.96,507304.0
2025-12-05,152.2,152.99,147.99,150.16,468622.0
2025-12-08,150.0,153.0,142.55,145.16,474387.0
2025-12-09,143.0,146.01,139.0,145.2,802865.0
2025-12-10,145.0,147.46,145.0,145.27,154226.0
2025-12-11,147.0,147.0,142.7,144.13,263388.0
2025-12-12,144.0,146.5,143.43,145.96,181912.0
2025-12-15,145.5,152.44,145.02,150.01,447362.0
2025-12-16,148.2,151.11,147.82,149.07,240761.0
2025-12-17,147.6,153.15,147.6,151.03,412080.0
2025-12-18,148.75,149.92,145.21,147.25,536218.0
2025-12-19,147.7,148.01,145.96,147.27,184270.0
2025-12-22,147.0,153.34,147.0,151.99,496504.0
2025-12-23,151.26,153.34,147.83,148.29,836175.0
2025-12-24,148.5,152.77,147.52,150.08,549333.0
2025-12-26,151.09,165.5,151.0,160.41,4548419.0
2025-12-29,161.77,167.73,161.5,164.11,1620377.0
2025-12-30,163.2,163.9,159.31,162.0,391325.0
2025-12-31,163.0,174.0,163.0,170.81,2627508.0
2026-01-01,170.0,176.29,169.61,172.92,1194404.0
2026-01-02,172.92,179.85,172.02,176.29,1153568.0
2026-01-05,177.0,180.95,175.0,180.23,1161917.0
2026-01-06,180.68,181.58,176.45,177.79,758359.0
2026-01-07,176.16,186.3,175.95,182.57,1521455.0
2026-01-08,182.59,182.59,175.41,176.81,1145028.0
2026-01-09,176.5,181.59,175.8,176.35,1287563.0
2026-01-12,175.9,178.0,171.5,176.55,1050689.0
2026-01-13,177.5,182.9,173.47,174.97,1023127.0
2026-01-14,175.86,176.37,169.47,172.06,843770.0
2026-01-16,173.01,173.64,165.19,168.04,882659.0
2026-01-19,168.03,169.41,164.18,166.0,590871.0
2026-01-20,166.5,169.95,156.31,157.81,1027862.0
2026-01-21,157.9,164.23,152.01,154.08,891578.0
2026-01-22,155.65,163.0,155.25,162.03,1208659.0
2026-01-23,163.0,163.01,154.5,156.03,637487.0
2026-01-27,157.4,157.5,148.8,152.2,852537.0
2026-01-28,153.0,160.99,152.0,160.11,1021928.0
2026-01-29,160.7,161.83,153.0,154.22,455170.0
2026-01-30,154.22,155.18,151.7,153.04,407727.0
2026-02-01,153.8,154.59,149.95,151.63,349089.0
2026-02-02,152.1,153.08,141.64,148.55,679821.0
2026-02-03,160.0,161.89,152.14,153.34,668478.0
2026-02-04,153.8,158.4,152.07,157.01,769649.0
2026-02-05,157.1,159.4,155.07,156.9,924011.0
2026-02-06,157.3,157.51,146.71,147.99,1511720.0
2026-02-09,149.77,153.37,147.11,150.72,1115393.0
2026-02-10,151.1,158.29,150.72,157.25,1466154.0
2026-02-11,159.0,164.5,156.89,163.16,1719385.0
2026-02-12,163.9,165.76,160.0,161.53,1093682.0
2026-02-13,161.5,162.67,151.0,152.38,715703.0
2026-02-16,153.6,155.6,149.38,154.28,684637.0
2026-02-17,155.0,157.25,152.5,154.35,614251.0
2026-02-18,156.0,164.49,155.25,161.53,2254334.0
2026-02-19,162.99,163.5,156.53,157.48,458107.0
2026-02-20,159.39,159.72,155.85,156.94,354436.0
2026-02-23,158.9,159.0,152.01,153.68,532134.0
2026-02-24,154.0,154.0,149.43,150.99,612763.0
2026-02-25,151.49,153.24,150.12,150.99,172825.0
2026-02-26,152.0,152.89,147.28,149.83,342744.0
2026-02-27,151.0,151.01,145.8,146.5,216948.0
2026-03-02,140.0,146.0,140.0,143.45,568880.0
2026-03-04,139.99,141.62,136.84,139.08,657647.0
2026-03-05,140.0,142.13,136.9,138.79,325382.0
2026-03-06,139.13,140.99,136.78,139.76,793865.0
2026-03-09,138.5,138.88,133.95,137.18,338525.0
2026-03-10,140.69,141.25,137.45,139.11,416488.0
2026-03-11,139.89,140.8,134.99,136.85,453310.0
2026-03-12,133.5,137.5,130.77,131.36,511670.0
2026-03-13,132.9,132.93,123.92,128.77,532991.0
2026-03-16,130.9,131.3,121.25,123.53,1456373.0
2026-03-17,125.0,125.99,116.62,120.9,920150.0
2026-03-18,121.61,129.98,121.0,125.06,943549.0
2026-03-19,125.0,125.01,122.5,123.12,399165.0
2026-03-20,124.0,128.75,122.65,123.09,767158.0
2026-03-23,122.0,122.05,112.25,114.79,987014.0
2026-03-24,119.79,120.9,115.36,119.52,780003.0
2026-03-25,121.2,125.98,120.88,122.74,853001.0
2026-03-27,122.5,123.4,115.47,119.01,1356015.0
2026-03-30,119.49,121.61,109.1,111.59,842000.0
2026-04-01,117.39,121.24,115.51,119.6,811331.0
2026-04-02,118.0,120.35,115.0,119.39,297366.0
2026-04-06,119.98,121.0,115.05,115.92,698783.0
2026-04-07,116.5,118.4,113.51,114.77,521529.0
2026-04-08,119.9,127.99,119.02,126.36,1484225.0
2026-04-09,126.0,128.68,124.18,124.89,455254.0
2026-04-10,125.79,130.75,123.33,125.05,1038839.0
2026-04-13,123.94,125.91,120.2,123.68,586272.0
2026-04-15,126.8,129.88,125.3,126.83,622879.0
2026-04-16,128.9,138.2,126.3,135.7,2265269.0
2026-04-17,135.5,138.58,132.54,135.5,990333.0
2026-04-20,136.1,139.86,133.0,136.1,771924.0
2026-04-21,137.16,141.4,136.3,137.67,756765.0
2026-04-22,137.05,142.7,136.3,140.35,687191.0
2026-04-23,139.0,140.5,138.0,139.37,413957.0
2026-04-24,140.0,142.48,135.85,137.41,494618.0
2026-04-27,138.83,139.32,136.5,137.81,474850.0
2026-04-28,137.81,138.24,133.0,134.38,342746.0
2026-04-29,134.9,135.9,131.1,133.07,578216.0
2026-04-30,132.5,134.72,128.68,132.71,505828.0
2026-05-04,132.32,139.44,132.32,138.19,797664.0
2026-05-05,138.8,139.18,134.4,137.97,494071.0
2026-05-06,139.3,139.3,134.0,137.11,707087.0
2026-05-07,137.9,141.8,136.13,140.05,575574.0
2026-05-08,139.9,140.41,135.8,136.69,596495.0
