date,open,high,low,close,volume
2025-05-13,69.3,71.88,68.5,70.14,590759.0
2025-05-14,70.5,71.51,69.91,71.2,322885.0
2025-05-15,71.0,75.0,70.16,72.65,448159.0
2025-05-16,73.23,73.73,71.9,73.0,466161.0
2025-05-19,73.0,75.7,72.82,74.73,651393.0
2025-05-20,74.75,76.85,73.99,75.04,592316.0
2025-05-21,74.0,74.94,73.5,73.8,209973.0
2025-05-22,73.15,76.0,73.15,75.3,295613.0
2025-05-23,74.6,76.6,74.45,75.77,378969.0
2025-05-26,75.45,77.71,75.39,76.35,447320.0
2025-05-27,76.4,77.8,75.67,76.66,488020.0
2025-05-28,79.1,80.33,76.73,77.45,1223292.0
2025-05-29,77.84,78.95,77.25,77.91,329496.0
2025-05-30,77.91,78.25,73.5,74.55,536054.0
2025-06-02,74.92,75.53,73.99,74.4,272835.0
2025-06-03,74.9,77.7,74.35,75.04,514580.0
2025-06-04,75.41,75.88,73.82,74.06,184161.0
2025-06-05,74.2,76.2,73.45,73.83,329213.0
2025-06-06,73.75,74.24,72.8,72.99,197022.0
2025-06-09,73.09,75.68,73.09,74.63,276889.0
2025-06-10,74.99,75.29,74.05,74.19,149415.0
2025-06-11,74.5,75.85,73.75,74.38,319730.0
2025-06-12,74.75,77.0,74.05,74.76,458152.0
2025-06-13,73.3,73.97,72.11,73.16,233302.0
2025-06-16,72.5,73.61,71.0,71.71,256181.0
2025-06-17,72.3,72.66,70.2,70.61,303495.0
2025-06-18,70.26,72.0,68.11,69.31,386720.0
2025-06-19,70.0,70.44,67.01,67.28,360451.0
2025-06-20,67.28,70.59,66.97,67.78,481131.0
2025-06-23,67.6,69.74,67.0,69.25,332789.0
2025-06-24,70.25,73.01,69.87,71.79,338424.0
2025-06-25,72.0,74.7,72.0,74.24,318302.0
2025-06-26,74.6,75.1,73.1,73.82,174759.0
2025-06-27,74.0,77.4,73.35,75.84,555330.0
2025-06-30,76.5,77.55,76.11,76.86,409986.0
2025-07-01,77.4,77.49,75.62,76.83,349976.0
2025-07-02,77.0,77.44,74.96,75.3,150409.0
2025-07-03,75.5,76.97,74.61,76.01,334930.0
2025-07-04,76.5,81.49,75.91,78.09,1905973.0
2025-07-07,78.35,81.0,76.6,76.96,767692.0
2025-07-08,77.24,78.11,75.16,76.41,397215.0
2025-07-09,76.55,80.2,76.2,78.66,881172.0
2025-07-10,78.15,78.5,76.26,76.98,305125.0
2025-07-11,76.26,76.96,75.15,75.35,214662.0
2025-07-14,75.0,75.5,74.02,74.75,169943.0
2025-07-15,74.75,77.8,74.75,76.88,374385.0
2025-07-17,78.99,79.25,77.57,78.11,389840.0
2025-07-18,78.25,78.49,76.17,76.63,219428.0
2025-07-21,76.32,77.98,76.02,76.9,295143.0
2025-07-22,77.25,78.4,76.05,76.55,342008.0
2025-07-23,77.05,77.05,75.05,75.78,299499.0
2025-07-24,75.7,77.18,74.58,74.96,249960.0
2025-07-25,74.74,75.0,72.7,74.64,464006.0
2025-07-28,75.3,77.86,73.25,74.0,571610.0
2025-07-29,74.0,77.39,73.59,76.96,698110.0
2025-07-30,77.3,78.5,76.57,77.2,478549.0
2025-07-31,76.55,77.75,74.35,74.87,360699.0
2025-08-01,73.75,74.99,71.15,71.71,309012.0
2025-08-04,72.31,72.51,70.55,71.74,313567.0
2025-08-05,71.81,72.85,69.5,69.9,283730.0
2025-08-06,70.0,70.74,67.34,68.66,372902.0
2025-08-07,68.25,69.19,66.08,68.28,370501.0
2025-08-08,68.7,69.41,67.11,67.68,201889.0
2025-08-11,68.4,70.0,67.5,68.24,127875.0
2025-08-12,68.9,76.0,66.55,69.23,1790518.0
2025-08-13,68.39,68.44,64.35,66.09,968540.0
2025-08-14,66.6,66.94,65.52,65.85,180604.0
2025-08-18,66.9,68.22,66.04,67.31,421176.0
2025-08-19,67.69,68.52,67.17,68.09,228489.0
2025-08-20,68.2,69.2,67.52,68.49,292704.0
2025-08-21,68.06,68.8,67.2,67.47,154825.0
2025-08-22,67.78,68.09,66.6,66.76,312283.0
2025-08-25,67.19,67.2,65.4,65.94,372057.0
2025-08-26,64.95,65.99,64.95,65.23,197902.0
2025-08-28,65.55,65.72,64.06,64.36,163630.0
2025-08-29,64.9,65.37,64.01,64.67,97105.0
2025-09-01,65.15,65.63,63.7,64.64,268595.0
2025-09-02,64.92,66.24,64.92,65.5,134640.0
2025-09-03,65.8,66.84,65.2,65.78,241911.0
2025-09-04,66.39,66.87,65.1,65.26,99421.0
2025-09-05,65.54,65.95,64.0,65.14,205895.0
2025-09-08,65.43,66.4,65.1,65.69,160554.0
2025-09-09,65.69,66.84,65.1,65.32,122143.0
2025-09-10,65.64,66.2,65.11,65.7,134857.0
2025-09-11,66.37,67.2,65.3,66.44,226391.0
2025-09-12,66.8,67.17,64.0,65.52,253086.0
2025-09-15,65.77,66.55,65.3,66.42,121267.0
2025-09-16,66.42,67.1,66.04,66.71,170957.0
2025-09-17,67.38,67.48,66.04,67.22,262960.0
2025-09-18,67.22,67.75,66.4,66.76,108458.0
2025-09-19,67.19,67.19,66.06,66.17,136382.0
2025-09-22,66.43,67.2,64.07,65.3,309316.0
2025-09-23,65.49,66.05,65.01,65.27,88681.0
2025-09-24,65.5,66.25,64.2,64.53,242066.0
2025-09-25,64.5,64.6,63.51,63.69,88149.0
2025-09-26,63.8,63.91,61.66,62.8,203211.0
2025-09-29,63.3,64.0,61.9,62.09,236385.0
2025-09-30,62.33,62.71,61.25,61.73,198161.0
2025-10-01,62.0,62.53,61.12,61.84,194660.0
2025-10-03,62.1,63.2,61.56,62.82,145645.0
2025-10-06,63.07,63.85,61.55,61.86,231230.0
2025-10-07,61.9,63.48,61.25,61.9,182154.0
2025-10-08,62.15,62.3,61.0,61.09,103842.0
2025-10-09,61.09,62.15,60.53,60.76,164758.0
2025-10-10,60.76,61.7,60.48,60.59,175671.0
2025-10-13,60.3,61.0,59.81,60.48,121589.0
2025-10-14,60.0,60.99,59.5,59.85,104067.0
2025-10-15,60.2,60.2,59.1,59.83,100561.0
2025-10-16,60.19,61.52,59.47,60.25,195421.0
2025-10-17,60.0,60.31,59.22,59.44,135480.0
2025-10-20,59.83,59.9,58.59,59.33,110974.0
2025-10-21,60.4,61.0,59.59,60.88,44530.0
2025-10-23,61.17,61.56,60.17,60.73,208231.0
2025-10-24,61.4,61.4,60.31,60.97,83376.0
2025-10-27,61.5,61.54,60.76,60.98,178537.0
2025-10-28,61.39,61.59,60.21,60.62,88248.0
2025-10-29,60.2,62.8,60.2,61.94,226381.0
2025-10-30,62.5,62.5,60.65,61.06,77341.0
2025-10-31,61.07,62.24,60.4,61.33,193303.0
2025-11-03,61.8,63.0,60.74,61.91,70913.0
2025-11-04,61.91,62.94,60.7,60.9,155839.0
2025-11-06,61.2,61.51,59.5,59.78,136657.0
2025-11-07,59.7,60.1,58.6,59.66,109862.0
2025-11-10,59.2,60.29,59.2,59.87,406793.0
2025-11-11,59.9,60.12,59.36,59.62,118130.0
2025-11-12,60.0,65.0,56.95,58.59,1053456.0
2025-11-13,58.6,59.16,57.5,58.2,133268.0
2025-11-14,58.2,58.4,57.1,57.67,124356.0
2025-11-17,57.7,58.3,56.6,56.96,212738.0
2025-11-18,57.17,57.49,56.0,56.1,140487.0
2025-11-19,55.55,56.38,55.35,55.6,143409.0
2025-11-20,55.6,56.41,55.52,55.7,89582.0
2025-11-21,55.76,55.77,54.1,54.64,175002.0
2025-11-24,54.64,55.95,54.25,55.34,153453.0
2025-11-25,55.31,55.88,53.8,53.93,161372.0
2025-11-26,54.05,55.24,54.05,54.44,124122.0
2025-11-27,54.6,55.58,53.65,54.24,134183.0
2025-11-28,54.0,54.51,54.0,54.13,60925.0
2025-12-01,54.17,56.39,53.52,53.96,124146.0
2025-12-02,54.0,54.03,53.0,53.15,139770.0
2025-12-03,53.15,53.35,51.61,52.44,189656.0
2025-12-04,52.44,52.9,52.0,52.16,103321.0
2025-12-05,52.32,52.76,51.8,52.02,109989.0
2025-12-08,52.02,52.6,50.21,50.77,166957.0
2025-12-09,50.79,52.01,49.5,51.38,167537.0
2025-12-10,51.38,52.85,50.61,51.14,190641.0
2025-12-11,51.1,52.7,50.81,52.18,190193.0
2025-12-12,52.7,53.0,51.8,52.43,86859.0
2025-12-15,53.2,53.5,52.42,52.99,106594.0
2025-12-16,53.0,53.74,52.5,52.89,69545.0
2025-12-17,52.89,53.04,51.51,51.83,76993.0
2025-12-18,51.51,51.73,50.55,50.72,102640.0
2025-12-19,50.72,53.25,50.71,52.93,88423.0
2025-12-22,53.0,53.75,52.76,53.34,79612.0
2025-12-23,53.79,53.95,53.0,53.38,102996.0
2025-12-24,53.84,54.08,53.05,53.39,75116.0
2025-12-26,53.88,54.06,52.85,53.67,105798.0
2025-12-29,54.0,54.78,53.08,53.6,111709.0
2025-12-30,52.58,54.01,52.53,53.06,50387.0
2025-12-31,53.7,54.64,52.33,53.61,173829.0
2026-01-01,54.3,54.3,53.0,53.58,82586.0
2026-01-02,53.6,54.29,53.5,53.99,81072.0
2026-01-05,54.23,55.24,52.3,52.48,205006.0
2026-01-06,52.7,52.97,52.09,52.34,83956.0
2026-01-07,52.34,52.95,51.3,52.34,153504.0
2026-01-08,51.85,52.38,50.18,50.33,243241.0
2026-01-09,50.99,50.99,49.5,49.67,92419.0
2026-01-12,49.75,52.45,48.0,51.9,161658.0
2026-01-13,51.5,52.24,50.02,50.16,59855.0
2026-01-14,50.01,51.45,49.78,51.2,79417.0
2026-01-16,51.0,51.2,49.5,49.9,94222.0
2026-01-19,49.11,50.02,48.67,49.01,86746.0
2026-01-20,49.7,49.7,47.5,47.72,104924.0
2026-01-21,48.5,48.5,46.0,46.59,154733.0
2026-01-22,46.74,48.07,46.74,47.57,88855.0
2026-01-23,47.75,48.2,46.63,47.06,55780.0
2026-01-27,47.06,48.0,46.2,46.83,130913.0
2026-01-28,46.0,48.19,46.0,47.97,59258.0
2026-01-29,48.2,48.98,47.5,47.74,93791.0
2026-01-30,47.74,48.66,46.99,48.14,76352.0
2026-02-01,47.25,49.0,46.89,47.22,79151.0
2026-02-02,48.0,48.65,46.56,47.79,75965.0
2026-02-03,54.5,54.5,49.82,53.04,438190.0
2026-02-04,52.15,52.69,51.41,51.7,96050.0
2026-02-05,52.0,52.28,51.2,51.77,51673.0
2026-02-06,52.0,52.0,49.1,50.05,88744.0
2026-02-09,50.05,51.9,50.01,51.59,90785.0
2026-02-10,52.24,52.7,51.1,51.29,143663.0
2026-02-11,51.29,52.03,50.0,50.56,96670.0
2026-02-12,50.25,51.54,50.25,51.29,106528.0
2026-02-13,51.0,51.0,49.5,49.8,106294.0
2026-02-16,49.0,49.24,47.5,48.0,245622.0
2026-02-17,49.1,49.1,48.0,48.02,99284.0
2026-02-18,48.98,48.98,47.61,47.87,153568.0
2026-02-19,48.75,48.75,47.85,48.07,104637.0
2026-02-20,48.07,48.94,48.0,48.17,81285.0
2026-02-23,48.4,49.0,47.01,47.16,79290.0
2026-02-24,48.4,48.4,46.1,47.01,119439.0
2026-02-25,47.89,47.89,46.21,46.62,91077.0
2026-02-26,46.99,47.69,45.5,46.28,269464.0
2026-02-27,46.06,47.58,46.06,46.87,126542.0
2026-03-02,43.05,46.75,43.04,46.39,314968.0
2026-03-04,46.4,46.4,44.05,44.89,195854.0
2026-03-05,46.0,46.0,44.04,44.8,209430.0
2026-03-06,44.8,45.25,44.15,44.81,84070.0
2026-03-09,43.96,44.38,43.44,44.03,281387.0
2026-03-10,44.1,44.9,44.1,44.49,222465.0
2026-03-11,44.53,45.57,44.02,44.56,442002.0
2026-03-12,43.95,45.09,43.94,44.22,345805.0
2026-03-13,43.9,44.37,43.1,43.45,325051.0
2026-03-16,43.0,44.78,42.81,43.63,275350.0
2026-03-17,44.0,44.41,43.35,43.52,189035.0
2026-03-18,43.78,47.49,43.36,47.19,461826.0
2026-03-19,46.19,50.0,45.33,49.13,547705.0
2026-03-20,48.75,57.88,48.74,54.65,4435224.0
2026-03-23,54.37,58.25,51.03,56.81,1473850.0
2026-03-24,57.1,57.9,53.5,54.92,459547.0
2026-03-25,55.5,59.9,55.2,57.2,562854.0
2026-03-27,56.49,58.5,55.1,57.21,468726.0
2026-03-30,56.9,57.31,50.55,51.2,485246.0
2026-04-01,52.0,55.6,52.0,54.65,197949.0
2026-04-02,53.47,56.0,52.23,55.7,154753.0
2026-04-06,55.7,61.3,55.67,60.67,1648630.0
2026-04-07,60.51,66.1,59.0,64.26,1277972.0
2026-04-08,66.98,67.7,61.67,64.64,1252626.0
2026-04-09,65.54,65.93,63.36,64.84,454099.0
2026-04-10,65.0,65.69,64.0,64.8,256768.0
2026-04-13,63.0,67.5,63.0,66.75,844117.0
2026-04-15,67.0,69.0,67.0,67.56,417582.0
2026-04-16,67.01,68.34,65.8,66.56,349111.0
2026-04-17,66.56,68.99,66.55,67.75,239174.0
2026-04-20,68.5,70.0,65.3,67.58,254687.0
2026-04-21,67.99,67.99,65.28,66.41,190534.0
2026-04-22,66.41,70.0,66.0,69.68,427418.0
2026-04-23,69.45,71.49,68.0,69.59,353300.0
2026-04-24,69.1,69.99,65.7,66.78,213182.0
2026-04-27,67.0,67.79,66.04,67.21,121315.0
2026-04-28,67.72,70.76,67.29,68.87,247291.0
2026-04-29,67.84,68.85,66.6,67.03,105081.0
2026-04-30,66.54,68.55,66.0,68.06,134769.0
2026-05-04,66.3,67.84,66.0,66.22,229660.0
2026-05-05,66.0,68.0,66.0,67.27,190838.0
2026-05-06,67.22,70.45,67.0,69.12,415989.0
2026-05-07,68.9,73.5,68.5,73.09,720630.0
2026-05-08,74.48,76.4,72.66,73.15,840141.0
