date,open,high,low,close,volume
2025-05-08,230.0,234.83,221.68,226.18,442772.0
2025-05-09,215.0,231.71,215.0,228.88,491423.0
2025-05-12,241.65,247.0,235.0,243.81,580646.0
2025-05-13,243.0,262.32,243.0,259.03,1237112.0
2025-05-14,259.0,275.99,258.61,272.53,978665.0
2025-05-15,275.0,276.5,264.5,268.17,657330.0
2025-05-16,269.9,275.86,264.73,274.76,452196.0
2025-05-19,277.44,281.9,270.0,273.02,563094.0
2025-05-20,275.0,278.9,268.36,270.52,477500.0
2025-05-21,271.65,278.9,267.83,277.08,360698.0
2025-05-22,275.26,279.0,268.4,270.9,223264.0
2025-05-23,271.99,288.0,268.81,279.72,330310.0
2025-05-26,281.0,284.74,276.5,278.19,444766.0
2025-05-27,279.95,280.84,275.0,275.67,147615.0
2025-05-28,275.0,278.5,271.51,277.37,419320.0
2025-05-29,277.45,285.0,275.56,283.7,347438.0
2025-05-30,284.5,308.72,284.0,305.64,1536587.0
2025-06-02,309.0,317.45,302.1,314.95,885970.0
2025-06-03,316.4,319.5,308.35,310.8,411398.0
2025-06-04,311.3,331.85,308.9,330.25,1058014.0
2025-06-05,331.95,369.35,328.8,356.95,1478756.0
2025-06-06,353.1,356.7,340.35,342.2,644520.0
2025-06-09,342.3,346.8,338.0,342.8,592895.0
2025-06-10,344.9,354.35,342.0,350.85,340275.0
2025-06-11,354.0,355.5,342.3,345.35,281985.0
2025-06-12,344.7,350.0,338.2,341.85,362256.0
2025-06-13,335.0,342.2,326.55,335.65,501959.0
2025-06-16,338.35,342.65,321.9,334.65,374843.0
2025-06-17,335.0,342.6,329.85,335.45,478422.0
2025-06-18,334.2,345.9,330.0,334.1,685695.0
2025-06-19,334.85,344.0,333.15,337.25,685623.0
2025-06-20,337.05,345.0,319.2,326.2,4663523.0
2025-06-23,318.35,338.0,318.35,336.7,616848.0
2025-06-24,337.8,345.35,333.3,342.45,693149.0
2025-06-25,345.0,354.5,340.1,348.25,1135508.0
2025-06-26,349.4,350.2,340.05,342.0,269609.0
2025-06-27,342.0,358.8,341.45,347.5,877183.0
2025-06-30,347.5,357.95,345.8,348.75,561807.0
2025-07-01,351.85,363.0,346.2,351.4,840360.0
2025-07-02,354.55,356.1,336.95,341.65,461170.0
2025-07-03,344.75,360.9,338.4,358.45,980303.0
2025-07-04,357.0,357.0,345.0,347.9,707918.0
2025-07-07,347.95,349.7,339.0,341.5,304705.0
2025-07-08,342.0,346.0,332.8,335.9,414087.0
2025-07-09,337.0,337.6,331.1,331.65,304949.0
2025-07-10,332.95,339.2,330.0,335.4,174131.0
2025-07-11,337.4,337.4,326.2,329.95,221047.0
2025-07-14,326.5,329.85,321.3,326.25,278527.0
2025-07-15,330.4,332.7,326.65,329.95,192861.0
2025-07-17,329.9,332.0,319.05,323.3,354849.0
2025-07-18,324.0,328.35,316.85,317.9,261878.0
2025-07-21,317.9,322.45,314.25,320.8,236389.0
2025-07-22,321.8,325.9,317.05,324.85,335746.0
2025-07-23,328.0,328.0,320.2,324.75,230215.0
2025-07-24,324.0,326.85,320.4,323.4,187337.0
2025-07-25,325.0,325.0,305.5,306.8,466562.0
2025-07-28,306.8,310.25,296.8,299.6,653646.0
2025-07-29,296.5,345.0,296.5,338.15,4593840.0
2025-07-30,332.0,339.25,328.0,330.35,473261.0
2025-07-31,319.6,328.35,315.6,317.75,389647.0
2025-08-01,316.0,324.95,310.0,312.2,330023.0
2025-08-04,312.15,322.85,308.3,317.8,223623.0
2025-08-05,316.95,325.4,309.9,318.1,248356.0
2025-08-06,316.0,318.45,302.9,305.05,314497.0
2025-08-07,302.5,312.95,299.55,301.6,679502.0
2025-08-08,302.2,310.3,300.0,302.2,235343.0
2025-08-11,300.0,307.25,297.3,305.75,162155.0
2025-08-12,307.85,314.45,301.95,303.7,424114.0
2025-08-13,306.15,325.8,303.0,323.4,642920.0
2025-08-14,321.15,331.0,312.45,314.2,583811.0
2025-08-18,316.75,332.9,316.75,331.25,552933.0
2025-08-19,332.85,335.0,323.85,329.65,600921.0
2025-08-20,329.65,332.4,321.55,323.15,278989.0
2025-08-21,323.55,336.75,323.15,327.35,445872.0
2025-08-22,327.35,331.35,320.0,322.45,262847.0
2025-08-25,322.15,325.3,316.05,321.95,205425.0
2025-08-26,320.0,320.6,307.05,308.25,311995.0
2025-08-28,308.15,308.95,301.55,302.85,364523.0
2025-08-29,302.85,304.1,289.1,295.9,300445.0
2025-09-01,295.0,311.85,290.25,305.1,264345.0
2025-09-02,307.1,307.55,301.2,305.6,340107.0
2025-09-03,305.45,308.35,301.3,305.8,273824.0
2025-09-04,308.0,316.0,295.0,296.15,406896.0
2025-09-05,296.6,302.0,295.85,298.95,144657.0
2025-09-08,299.95,306.9,298.05,303.35,198858.0
2025-09-09,301.05,303.95,295.0,296.4,249723.0
2025-09-10,296.4,307.45,296.4,304.05,298486.0
2025-09-11,309.65,309.65,297.25,299.5,245857.0
2025-09-12,300.0,301.05,292.25,293.1,281505.0
2025-09-15,293.1,301.3,292.0,293.95,403153.0
2025-09-16,293.95,297.25,283.55,291.05,784231.0
2025-09-17,292.3,294.95,288.4,290.0,331421.0
2025-09-18,292.0,292.2,287.8,289.35,241315.0
2025-09-19,289.35,291.9,286.0,287.2,332515.0
2025-09-22,287.2,289.45,275.1,278.25,381005.0
2025-09-23,278.8,307.0,276.35,298.45,2893765.0
2025-09-24,296.35,298.2,289.9,290.95,307939.0
2025-09-25,290.45,290.95,285.3,288.45,186723.0
2025-09-26,287.0,287.2,272.2,273.8,430251.0
2025-09-29,276.0,284.4,272.85,276.85,314907.0
2025-09-30,276.0,281.15,274.15,279.85,198349.0
2025-10-01,280.6,288.95,277.7,288.3,299688.0
2025-10-03,287.0,296.65,286.1,294.65,218600.0
2025-10-06,295.0,301.45,292.5,300.0,347919.0
2025-10-07,302.7,309.25,298.15,306.5,429852.0
2025-10-08,306.5,306.55,298.5,300.05,153955.0
2025-10-09,300.3,304.2,297.8,301.2,158417.0
2025-10-10,302.6,306.95,300.05,302.3,139002.0
2025-10-13,302.3,310.2,298.55,307.15,262446.0
2025-10-14,306.6,332.45,306.25,327.25,1940898.0
2025-10-15,333.0,340.8,323.05,336.85,990877.0
2025-10-16,336.7,346.95,333.0,343.3,581258.0
2025-10-17,344.0,350.55,335.75,340.9,786685.0
2025-10-20,341.0,348.35,340.0,345.6,543113.0
2025-10-21,354.95,355.0,346.35,350.45,258087.0
2025-10-23,349.8,367.35,347.3,358.8,947340.0
2025-10-24,355.2,364.0,352.5,358.4,443129.0
2025-10-27,358.4,385.0,358.05,382.6,1487693.0
2025-10-28,382.05,386.9,366.1,373.4,1792448.0
2025-10-29,357.0,357.0,334.0,337.1,5660951.0
2025-10-30,340.0,345.95,331.0,336.2,1138732.0
2025-10-31,337.9,343.8,330.95,341.4,977460.0
2025-11-03,342.9,346.4,335.4,337.45,547715.0
2025-11-04,337.0,345.0,334.8,335.55,588398.0
2025-11-06,335.0,338.2,328.95,331.95,356543.0
2025-11-07,328.75,340.05,324.0,337.5,541280.0
2025-11-10,315.05,325.5,306.75,313.85,1112639.0
2025-11-11,316.0,323.5,308.05,319.1,548053.0
2025-11-12,320.65,321.05,314.3,317.55,373224.0
2025-11-13,317.7,327.0,315.0,319.25,598762.0
2025-11-14,318.0,318.05,308.7,309.7,423494.0
2025-11-17,308.95,315.0,307.4,312.9,382995.0
2025-11-18,312.1,320.15,306.6,316.7,651505.0
2025-11-19,316.0,320.75,310.4,317.55,426776.0
2025-11-20,315.45,316.95,313.0,313.85,182865.0
2025-11-21,313.9,314.05,300.45,302.65,255980.0
2025-11-24,302.0,302.0,289.9,292.3,584536.0
2025-11-25,290.05,297.7,288.0,295.2,238653.0
2025-11-26,295.4,311.5,293.65,309.5,472005.0
2025-11-27,309.5,312.05,300.1,302.0,268185.0
2025-11-28,303.1,331.45,297.0,320.65,5946115.0
2025-12-01,321.6,326.15,312.05,313.4,742499.0
2025-12-02,314.0,323.45,310.85,319.85,604443.0
2025-12-03,318.2,325.0,315.05,323.5,438428.0
2025-12-04,323.5,324.15,314.5,317.3,281497.0
2025-12-05,317.2,321.8,310.05,319.3,372049.0
2025-12-08,318.15,318.5,304.1,310.55,398401.0
2025-12-09,307.0,324.9,303.7,322.65,984654.0
2025-12-10,322.0,323.2,312.85,314.5,455760.0
2025-12-11,314.5,319.0,313.1,316.55,165014.0
2025-12-12,316.55,328.5,315.45,319.8,405593.0
2025-12-15,319.8,320.4,312.2,313.55,225587.0
2025-12-16,313.5,318.6,310.55,315.95,178198.0
2025-12-17,317.85,322.9,310.6,311.9,330750.0
2025-12-18,315.0,317.0,306.3,312.8,355829.0
2025-12-19,312.9,316.2,309.0,310.05,429335.0
2025-12-22,311.9,339.1,311.35,330.55,1902764.0
2025-12-23,337.0,342.0,332.0,335.6,863545.0
2025-12-24,336.0,342.0,331.5,333.35,323329.0
2025-12-26,331.2,333.0,322.3,325.25,336587.0
2025-12-29,325.1,344.7,321.8,330.5,1314960.0
2025-12-30,330.8,352.0,330.8,350.2,2673931.0
2025-12-31,350.45,377.4,345.0,363.25,3151869.0
2026-01-01,362.8,383.9,353.0,379.8,1696764.0
2026-01-02,380.05,381.0,368.15,377.85,775334.0
2026-01-05,382.9,392.0,375.0,388.95,1393322.0
2026-01-06,388.95,404.15,386.2,390.75,1640080.0
2026-01-07,400.1,411.3,381.25,395.5,2982788.0
2026-01-08,395.3,395.3,379.05,383.9,816139.0
2026-01-09,382.0,387.3,375.0,383.2,671883.0
2026-01-12,383.2,383.2,366.35,373.6,600519.0
2026-01-13,374.4,380.8,365.3,370.1,551787.0
2026-01-14,372.0,379.0,371.45,375.15,272446.0
2026-01-16,375.9,391.0,371.2,377.6,687042.0
2026-01-19,374.85,374.85,362.75,364.25,516113.0
2026-01-20,364.75,365.0,346.2,348.15,671313.0
2026-01-21,344.15,356.55,339.0,348.3,709153.0
2026-01-22,351.0,357.5,343.05,345.8,327314.0
2026-01-23,345.0,349.65,330.05,333.0,237824.0
2026-01-27,332.8,338.5,326.4,334.25,618354.0
2026-01-28,334.25,355.9,334.25,346.65,806899.0
2026-01-29,342.0,345.0,327.45,329.8,796403.0
2026-01-30,327.0,335.7,318.05,330.55,500608.0
2026-02-01,331.95,333.15,272.6,304.0,2254595.0
2026-02-02,298.75,311.55,295.25,308.75,891649.0
2026-02-03,330.0,330.0,310.0,315.25,941842.0
2026-02-04,312.25,336.95,309.65,335.35,630501.0
2026-02-05,334.35,340.0,322.0,324.0,689886.0
2026-02-06,320.0,328.9,315.1,324.7,517445.0
2026-02-09,325.8,330.9,324.4,327.9,259822.0
2026-02-10,328.15,342.9,328.1,340.7,630391.0
2026-02-11,335.0,340.2,319.8,322.95,921517.0
2026-02-12,321.55,332.0,316.8,324.15,504164.0
2026-02-13,324.0,327.2,314.25,325.15,462811.0
2026-02-16,330.0,340.0,318.0,330.5,1775807.0
2026-02-17,328.0,339.0,325.8,334.8,399958.0
2026-02-18,336.0,336.0,319.5,322.65,726917.0
2026-02-19,323.1,324.9,312.0,314.25,410752.0
2026-02-20,314.25,322.75,312.0,321.15,303919.0
2026-02-23,322.45,322.95,310.2,313.9,339884.0
2026-02-24,313.5,314.15,298.0,300.05,573828.0
2026-02-25,303.0,311.0,292.95,299.0,487476.0
2026-02-26,300.0,301.0,283.95,287.3,629309.0
2026-02-27,289.45,292.4,283.2,288.5,340560.0
2026-03-02,279.0,321.7,279.0,315.95,6399305.0
2026-03-04,313.0,320.0,305.45,318.8,1933772.0
2026-03-05,325.0,325.5,311.1,316.7,642377.0
2026-03-06,316.7,319.2,306.3,308.65,527894.0
2026-03-09,302.5,304.25,284.25,296.8,1070153.0
2026-03-10,302.45,306.35,293.2,302.45,643175.0
2026-03-11,302.45,305.9,295.2,297.0,337076.0
2026-03-12,294.0,300.65,289.85,292.0,396743.0
2026-03-13,290.75,293.5,278.7,283.65,479524.0
2026-03-16,280.05,284.0,273.25,280.85,818464.0
2026-03-17,281.6,287.15,279.35,280.85,233695.0
2026-03-18,282.2,290.8,279.85,284.9,444237.0
2026-03-19,280.0,283.3,268.8,270.95,458479.0
2026-03-20,273.25,279.5,268.1,269.8,523044.0
2026-03-23,267.0,267.0,253.55,255.05,455011.0
2026-03-24,264.95,268.4,253.45,260.1,1032159.0
2026-03-25,264.0,272.0,263.3,265.85,894620.0
2026-03-27,265.85,274.7,255.0,258.1,909611.0
2026-03-30,258.0,260.95,240.4,244.15,820951.0
2026-04-01,263.46,265.0,246.67,260.72,445161.0
2026-04-02,255.05,269.0,247.93,261.05,306467.0
2026-04-06,259.0,269.0,252.96,265.14,374815.0
2026-04-07,265.01,265.01,259.01,263.04,240839.0
2026-04-08,274.0,281.1,270.0,279.36,579140.0
2026-04-09,278.32,285.0,270.0,274.82,717877.0
2026-04-10,277.0,289.3,277.0,286.19,649315.0
2026-04-13,280.0,285.62,271.32,282.36,483827.0
2026-04-15,289.4,301.98,288.37,296.82,913334.0
2026-04-16,300.9,302.79,291.63,296.82,341236.0
2026-04-17,298.05,314.95,297.62,313.44,1117223.0
2026-04-20,314.9,324.0,305.17,310.75,1122785.0
2026-04-21,312.4,338.0,310.7,330.0,1653267.0
2026-04-22,328.0,330.51,319.75,324.25,1350152.0
2026-04-23,323.99,325.61,315.1,317.02,497904.0
2026-04-24,320.0,329.28,315.57,320.06,868325.0
2026-04-27,324.7,324.7,314.25,320.08,498670.0
2026-04-28,319.8,324.09,317.43,322.54,211822.0
2026-04-29,322.54,328.49,312.0,314.01,517831.0
2026-04-30,313.0,317.37,309.25,312.33,281069.0
2026-05-04,315.0,316.2,310.0,313.95,392810.0
2026-05-05,312.0,333.0,311.9,326.85,1288585.0
2026-05-06,332.0,335.0,325.4,332.5,331228.0
2026-05-07,335.0,359.0,335.0,350.45,3378208.0
2026-05-08,355.0,368.4,347.75,356.3,1935240.0
