date,open,high,low,close,volume
2026-03-13,131.4,132.0,126.4,131.95,212.0
2026-03-16,131.95,131.95,126.45,126.47,113.0
2026-03-17,126.45,135.0,126.0,134.99,148.0
2026-03-18,134.99,143.0,123.55,130.0,448.0
2026-03-19,118.0,138.0,118.0,136.07,100.0
2026-03-20,130.0,143.0,130.0,130.56,510.0
2026-03-23,117.51,139.56,117.51,139.56,3.0
2026-03-24,136.5,138.0,125.61,125.77,237.0
2026-03-25,125.61,136.9,125.61,134.21,241.0
2026-03-27,122.01,140.01,122.01,127.71,127.0
2026-03-30,114.94,138.94,114.94,121.36,897.0
2026-04-01,133.49,133.49,124.0,124.0,537.0
2026-04-02,124.0,136.4,124.0,125.55,246.0
2026-04-06,123.04,133.95,123.04,129.0,125.0
2026-04-07,123.0,129.25,123.0,125.0,410.0
2026-04-08,130.0,130.0,125.4,128.44,264.0
2026-04-09,137.0,137.0,127.1,130.05,69.0
2026-04-10,141.0,141.0,135.0,135.0,91.0
2026-04-13,134.3,143.99,133.49,140.8,118.0
2026-04-15,141.5,141.5,140.0,140.11,244.0
2026-04-16,133.8,149.4,133.8,135.59,344.0
2026-04-17,141.0,142.5,136.5,138.27,178.0
2026-04-21,139.0,139.21,133.98,133.98,153.0
2026-04-22,135.51,135.51,133.95,134.48,55.0
2026-04-23,161.0,161.37,145.0,161.37,13208.0
2026-04-24,170.1,193.64,170.1,185.3,141711.0
2026-04-27,182.1,183.0,168.11,169.79,11349.0
2026-04-28,168.5,168.5,155.35,159.13,4964.0
2026-04-29,159.0,164.9,159.0,159.7,1325.0
2026-04-30,152.5,157.72,151.72,155.87,471.0
2026-05-04,155.87,158.5,152.4,152.52,684.0
2026-05-05,152.4,157.98,145.4,157.98,986.0
2026-05-06,157.98,163.98,157.98,160.99,369.0
2026-05-07,161.0,161.0,155.02,160.93,595.0
2026-05-08,152.89,165.98,152.89,152.9,1395.0
