date,open,high,low,close,volume
2025-09-30,68.23,68.23,68.23,68.23,127979.0
2025-10-01,66.52,68.38,66.52,68.38,115388.0
2025-10-03,68.73,68.73,68.73,68.73,90304.0
2025-10-06,67.01,68.89,67.01,68.89,362499.0
2025-10-07,68.83,68.83,68.83,68.83,221817.0
2025-10-08,69.24,69.24,68.5,69.06,451050.0
2025-10-09,68.97,68.97,68.97,68.97,106607.0
2025-10-10,69.51,69.51,69.51,69.51,94235.0
2025-10-13,69.55,69.55,68.02,68.8,590678.0
2025-10-14,67.41,67.41,67.35,67.4,609888.0
2025-10-15,68.72,68.72,67.86,68.02,530071.0
2025-10-16,68.26,68.26,67.85,68.26,230112.0
2025-10-17,68.25,68.25,65.6,68.04,198372.0
2025-10-20,67.68,67.68,67.68,67.68,97838.0
2025-10-21,68.06,68.06,68.06,68.06,23183.0
2025-10-23,68.72,68.72,67.1,68.64,436168.0
2025-10-24,68.72,68.72,67.22,68.71,144521.0
2025-10-27,68.68,68.68,68.68,68.68,321678.0
2025-10-28,69.21,69.21,69.21,69.21,216164.0
2025-10-29,70.58,70.59,69.31,70.59,267730.0
2025-10-30,71.42,71.42,70.69,71.42,225706.0
2025-10-31,71.75,71.8,70.34,71.28,493128.0
2025-11-03,71.12,71.12,71.12,71.12,78126.0
2025-11-04,69.34,71.44,69.34,71.39,302952.0
2025-11-06,71.77,71.77,70.66,71.25,433234.0
2025-11-07,70.66,70.66,69.0,69.81,689059.0
2025-11-10,69.81,69.81,69.01,69.53,245657.0
2025-11-11,69.7,69.7,69.7,69.7,157649.0
2025-11-12,71.13,71.13,70.25,71.13,387989.0
2025-11-13,71.22,71.22,71.0,71.22,123062.0
2025-11-14,71.1,71.12,69.86,71.06,182755.0
2025-11-17,69.86,69.87,69.86,69.87,69870.0
2025-11-18,69.94,69.94,68.0,68.88,569397.0
2025-11-19,69.24,69.24,66.85,67.46,622799.0
2025-11-20,68.48,68.54,68.28,68.54,169558.0
2025-11-21,68.83,68.83,65.88,67.12,564592.0
2025-11-24,67.94,67.94,66.52,67.17,511227.0
2025-11-25,68.31,68.31,67.8,68.3,342542.0
2025-11-26,69.46,70.16,68.76,69.47,308807.0
2025-11-27,69.57,70.66,69.57,70.66,293095.0
2025-11-28,70.66,71.16,69.9,70.31,322677.0
2025-12-01,70.31,71.16,70.06,71.15,245854.0
2025-12-02,71.64,71.64,70.56,71.47,312201.0
2025-12-03,71.59,71.59,71.5,71.59,158794.0
2025-12-04,71.89,71.89,71.59,71.89,113332.0
2025-12-05,70.09,72.2,70.09,72.2,170761.0
2025-12-08,72.24,72.24,72.24,72.24,71159.0
2025-12-09,72.21,72.21,71.22,72.21,291042.0
2025-12-10,70.4,72.24,70.4,72.24,76806.0
2025-12-11,72.02,72.02,72.02,72.02,104403.0
2025-12-12,72.16,72.16,72.16,72.16,88187.0
2025-12-15,72.46,72.46,72.16,72.46,236104.0
2025-12-16,71.66,71.66,71.65,71.66,93277.0
2025-12-17,71.65,71.65,71.65,71.65,54017.0
2025-12-18,70.22,71.9,70.22,71.9,141590.0
2025-12-19,70.3,70.3,70.3,70.3,69370.0
2025-12-22,70.86,70.86,70.86,70.86,51949.0
2025-12-23,71.67,71.67,71.35,71.6,316156.0
2025-12-24,71.53,71.53,71.53,71.53,92207.0
2025-12-26,72.31,72.31,72.31,72.31,91350.0
2025-12-29,72.45,72.45,70.9,71.39,552854.0
2025-12-30,72.48,72.48,71.41,72.46,264344.0
2025-12-31,70.29,72.27,70.29,71.41,322846.0
2026-01-01,72.19,72.19,71.07,72.19,235276.0
2026-01-02,71.71,71.71,71.71,71.71,71624.0
2026-01-05,71.71,71.71,71.55,71.71,253998.0
2026-01-06,71.65,71.65,71.65,71.65,266477.0
2026-01-07,72.0,72.0,71.68,72.0,316457.0
2026-01-08,72.02,72.02,71.76,72.02,95992.0
2026-01-09,71.91,71.91,71.91,71.91,81089.0
2026-01-12,71.71,71.71,71.71,71.71,71283.0
2026-01-13,72.26,72.26,72.26,72.26,53006.0
2026-01-14,72.45,72.45,72.26,72.45,178828.0
2026-01-16,71.55,72.28,71.55,72.28,117392.0
2026-01-19,71.52,71.52,71.52,71.52,139808.0
2026-01-20,71.78,71.78,71.03,71.51,239680.0
2026-01-21,69.72,71.78,69.72,71.76,217319.0
2026-01-22,70.32,70.32,70.32,70.32,220101.0
2026-01-23,71.3,71.3,71.3,71.3,110930.0
2026-01-27,71.89,71.89,69.62,70.26,619428.0
2026-01-28,71.31,72.25,70.42,72.25,440369.0
2026-01-29,73.09,73.13,72.01,72.78,366256.0
2026-01-30,73.1,73.1,70.67,70.99,699735.0
2026-02-01,72.76,72.76,70.0,71.03,291147.0
2026-02-02,69.25,71.89,69.24,70.27,361684.0
2026-02-03,71.75,71.75,70.36,71.08,269345.0
2026-02-04,72.85,72.85,69.32,71.2,229112.0
2026-02-05,71.32,71.32,70.41,70.89,228619.0
2026-02-06,70.78,70.78,70.0,70.73,135653.0
2026-02-09,69.67,69.67,69.67,69.67,219989.0
2026-02-10,70.95,70.95,70.95,70.95,91734.0
2026-02-11,71.41,71.41,71.15,71.41,348208.0
2026-02-12,71.2,71.2,71.0,71.2,65054.0
2026-02-13,70.95,70.95,70.15,70.78,124848.0
2026-02-16,69.5,69.74,69.4,69.74,168146.0
2026-02-17,69.38,69.38,67.55,68.69,538690.0
2026-02-18,69.38,69.38,68.21,68.9,383844.0
2026-02-19,69.61,69.61,69.01,69.23,203018.0
2026-02-20,69.8,69.84,69.25,69.59,184865.0
2026-02-23,69.69,69.69,67.5,69.69,122134.0
2026-02-24,70.24,70.38,69.01,69.15,282794.0
2026-02-25,69.51,69.67,69.51,69.67,64959.0
2026-02-26,70.33,70.33,70.05,70.33,91655.0
2026-02-27,70.68,70.95,69.95,70.36,186234.0
2026-03-02,65.0,70.26,65.0,69.83,441368.0
2026-03-04,69.25,69.82,67.05,69.48,387111.0
2026-03-05,70.28,70.28,69.66,70.28,103365.0
2026-03-06,71.16,71.16,70.05,70.95,252639.0
2026-03-09,70.52,70.52,66.98,67.6,1052118.0
2026-03-10,68.89,69.69,68.51,69.04,431351.0
2026-03-11,68.75,70.48,68.75,69.38,223817.0
2026-03-12,70.66,70.66,69.11,69.77,229148.0
2026-03-13,69.68,70.5,66.34,67.19,1369273.0
2026-03-16,67.56,68.28,66.5,67.0,376794.0
2026-03-17,68.67,68.67,66.76,67.42,255937.0
2026-03-18,67.52,68.89,67.51,68.79,270823.0
2026-03-19,70.05,70.05,67.06,68.21,224077.0
2026-03-20,68.21,68.59,67.22,67.9,207589.0
2026-03-23,68.7,68.7,66.51,67.16,502790.0
2026-03-24,68.35,68.35,67.55,68.21,257904.0
2026-03-25,69.62,69.62,68.35,69.45,403118.0
2026-03-27,67.37,69.02,67.37,68.96,191081.0
2026-03-30,69.01,69.58,67.0,68.0,481167.0
2026-04-01,67.39,67.39,67.39,67.39,69924.0
2026-04-02,68.07,69.51,68.07,69.51,497820.0
2026-04-06,69.89,69.94,69.02,69.94,179383.0
2026-04-07,68.89,68.89,68.89,68.89,32766.0
2026-04-08,69.07,69.07,69.07,69.07,58598.0
2026-04-09,69.08,69.08,69.08,69.08,57030.0
2026-04-10,70.26,70.26,70.26,70.26,44942.0
2026-04-13,70.9,70.9,70.45,70.9,332084.0
2026-04-15,71.02,71.02,71.02,71.02,93014.0
2026-04-16,72.21,72.21,72.21,72.21,111342.0
2026-04-17,74.44,74.44,72.55,74.44,365676.0
2026-04-20,74.6,74.6,72.6,74.6,231808.0
2026-04-21,74.99,75.0,72.73,75.0,136462.0
2026-04-22,74.94,74.94,73.0,74.94,316354.0
2026-04-23,74.77,74.77,74.77,74.77,59545.0
2026-04-24,76.26,76.26,75.9,76.26,250119.0
2026-04-27,75.86,75.86,75.86,75.86,95564.0
2026-04-28,73.96,76.9,73.96,76.9,116701.0
2026-04-29,74.97,77.04,74.97,77.04,46566.0
2026-04-30,77.08,77.08,77.08,77.08,87133.0
2026-05-04,77.19,77.19,77.19,77.19,102906.0
2026-05-05,78.02,78.02,77.45,78.02,396481.0
2026-05-06,77.97,77.97,77.97,77.97,143104.0
2026-05-07,78.7,78.7,78.7,78.7,108748.0
2026-05-08,79.86,79.86,78.7,79.86,543799.0
