date,open,high,low,close,volume
2025-05-21,7.06,7.5,7.05,7.11,26048.0
2025-05-22,7.25,7.79,7.2,7.52,85037.0
2025-05-23,7.87,8.27,7.71,8.27,132712.0
2025-05-26,8.7,9.09,8.3,8.37,280449.0
2025-05-27,8.37,8.62,8.18,8.4,65332.0
2025-05-28,8.86,8.86,7.61,7.97,224522.0
2025-05-29,8.25,8.74,7.9,8.49,69647.0
2025-05-30,9.08,9.08,8.15,8.66,50198.0
2025-06-02,9.49,9.49,8.42,8.49,22016.0
2025-06-03,8.67,8.77,8.17,8.38,31112.0
2025-06-04,8.49,8.59,8.17,8.47,35886.0
2025-06-05,8.65,8.7,8.25,8.64,41600.0
2025-06-06,8.55,8.94,8.36,8.73,37701.0
2025-06-09,8.7,8.9,8.15,8.36,54439.0
2025-06-10,8.53,9.12,8.36,8.89,107896.0
2025-06-11,8.9,9.46,8.9,9.09,203196.0
2025-06-12,9.1,9.32,8.56,8.71,134643.0
2025-06-13,8.99,8.99,8.5,8.72,37746.0
2025-06-16,9.28,9.3,8.41,8.52,33107.0
2025-06-17,8.79,8.79,8.1,8.1,31919.0
2025-06-18,8.14,8.48,8.0,8.3,40137.0
2025-06-19,8.14,8.44,7.88,7.91,38093.0
2025-06-20,7.71,8.24,7.65,8.03,28091.0
2025-06-23,8.03,8.18,7.62,7.88,24407.0
2025-06-24,8.0,8.18,7.48,7.51,57968.0
2025-06-25,7.17,7.75,7.17,7.73,14926.0
2025-06-26,7.65,7.93,7.34,7.36,144084.0
2025-06-27,7.51,7.55,7.15,7.48,59295.0
2025-06-30,7.48,7.48,7.18,7.37,35833.0
2025-07-01,7.34,7.55,7.1,7.16,29889.0
2025-07-02,7.38,7.38,7.1,7.2,17778.0
2025-07-03,7.35,7.4,7.15,7.2,31061.0
2025-07-04,7.38,7.38,7.2,7.3,7593.0
2025-07-07,7.15,7.42,7.01,7.33,40725.0
2025-07-08,7.33,7.33,7.11,7.25,11540.0
2025-07-09,7.35,7.35,7.01,7.04,21317.0
2025-07-10,7.21,7.21,6.94,7.03,6764.0
2025-07-11,7.06,7.15,7.05,7.05,35022.0
2025-07-14,7.0,7.15,7.0,7.13,9740.0
2025-07-15,7.24,7.39,7.13,7.31,13834.0
2025-07-17,7.0,7.35,6.75,7.28,58207.0
2025-07-18,7.49,7.49,7.05,7.18,21569.0
2025-07-21,7.32,7.34,7.05,7.05,13306.0
2025-07-22,7.2,7.24,7.05,7.06,13568.0
2025-07-23,7.06,7.3,6.75,7.14,15298.0
2025-07-24,7.0,7.18,6.92,6.98,8661.0
2025-07-25,6.98,7.1,6.7,6.71,35872.0
2025-07-28,6.74,6.91,6.41,6.56,13326.0
2025-07-29,6.42,6.85,6.42,6.77,7366.0
2025-07-30,6.8,7.1,6.54,7.1,27180.0
2025-07-31,7.4,7.45,6.74,7.09,73525.0
2025-08-01,7.38,7.38,6.78,6.96,7878.0
2025-08-04,6.91,7.23,6.66,6.9,17943.0
2025-08-05,7.13,7.22,6.66,6.99,17625.0
2025-08-06,7.09,7.19,6.67,6.88,12745.0
2025-08-07,6.88,6.88,6.7,6.7,6471.0
2025-08-08,6.57,7.03,6.52,6.89,7857.0
2025-08-11,6.96,7.05,6.55,6.64,14890.0
2025-08-12,6.51,6.82,6.3,6.63,79301.0
2025-08-13,6.34,6.6,6.29,6.46,90061.0
2025-08-14,6.49,6.59,6.13,6.16,26150.0
2025-08-18,6.31,6.4,6.06,6.21,15901.0
2025-08-19,6.36,6.39,5.91,6.25,22847.0
2025-08-20,6.27,6.56,6.04,6.56,45688.0
2025-08-21,6.84,6.84,6.4,6.6,15512.0
2025-08-22,6.84,6.84,6.34,6.39,10404.0
2025-08-25,6.65,6.7,6.32,6.64,26998.0
2025-08-26,6.77,6.77,6.44,6.46,15957.0
2025-08-28,6.26,6.69,6.13,6.15,34970.0
2025-08-29,6.15,6.4,5.94,6.21,11209.0
2025-09-01,6.25,6.39,5.89,5.96,50027.0
2025-09-02,5.95,6.24,5.95,6.19,23909.0
2025-09-03,6.22,6.45,6.0,6.4,15709.0
2025-09-04,6.42,6.42,6.2,6.26,10228.0
2025-09-05,6.26,6.42,6.2,6.32,9321.0
2025-09-08,6.45,6.45,6.12,6.15,11227.0
2025-09-09,6.44,6.44,6.15,6.21,24892.0
2025-09-10,6.25,6.52,6.15,6.52,97528.0
2025-09-11,6.78,6.84,6.61,6.84,47268.0
2025-09-12,7.0,7.18,6.66,7.04,56919.0
2025-09-15,7.18,7.25,6.95,7.15,46199.0
2025-09-16,7.14,7.5,6.92,7.5,94270.0
2025-09-17,7.78,7.87,7.78,7.87,79059.0
2025-09-18,8.26,8.26,8.25,8.26,121439.0
2025-09-19,8.43,8.55,7.84,7.85,73004.0
2025-09-22,7.95,7.95,7.45,7.45,109768.0
2025-09-23,7.4,7.68,7.2,7.26,22576.0
2025-09-24,7.2,7.38,7.2,7.26,7922.0
2025-09-25,7.38,7.62,7.2,7.62,81894.0
2025-09-26,7.88,8.0,7.54,8.0,142536.0
2025-09-29,8.39,8.39,8.0,8.11,54155.0
2025-09-30,8.19,8.44,7.82,8.22,39704.0
2025-10-01,8.4,8.44,7.84,8.04,26396.0
2025-10-03,7.67,8.38,7.67,8.02,25737.0
2025-10-06,8.28,8.28,7.62,7.69,42266.0
2025-10-07,7.69,7.82,7.3,7.43,34631.0
2025-10-08,7.37,7.53,7.12,7.31,31777.0
2025-10-09,7.56,7.56,7.16,7.37,10514.0
2025-10-10,7.4,7.54,7.22,7.33,17946.0
2025-10-13,7.08,7.44,7.01,7.17,19014.0
2025-10-14,7.16,7.52,6.95,7.52,28424.0
2025-10-15,7.8,7.89,7.5,7.89,49197.0
2025-10-16,7.89,8.19,7.49,7.51,82821.0
2025-10-17,7.5,7.5,7.17,7.24,19947.0
2025-10-20,7.24,7.58,7.06,7.25,24409.0
2025-10-21,7.54,7.54,7.12,7.43,2905.0
2025-10-23,7.77,7.77,7.25,7.36,17788.0
2025-10-24,7.6,7.6,7.15,7.21,9159.0
2025-10-27,7.17,7.47,6.84,7.05,118468.0
2025-10-28,7.28,7.28,6.88,6.9,42413.0
2025-10-29,7.19,7.22,6.84,7.16,43013.0
2025-10-30,7.16,7.51,6.9,7.38,38924.0
2025-10-31,7.5,7.67,7.07,7.12,27097.0
2025-11-03,7.23,7.23,7.0,7.11,14937.0
2025-11-04,7.32,7.44,7.0,7.26,15368.0
2025-11-06,7.11,7.22,7.07,7.13,17312.0
2025-11-07,7.22,7.22,6.9,7.06,14427.0
2025-11-10,7.36,7.36,6.93,7.14,45195.0
2025-11-11,7.14,7.14,6.96,7.01,9278.0
2025-11-12,7.09,7.2,6.92,7.04,10403.0
2025-11-13,7.3,7.3,6.77,7.17,44010.0
2025-11-14,7.51,7.51,6.94,7.09,23026.0
2025-11-17,7.09,7.1,6.81,6.84,39445.0
2025-11-18,6.61,6.95,6.6,6.66,44461.0
2025-11-19,6.7,6.7,6.32,6.34,114904.0
2025-11-20,6.42,6.42,6.02,6.16,99546.0
2025-11-21,6.16,6.29,6.03,6.25,6532.0
2025-11-24,6.38,6.56,6.05,6.06,34349.0
2025-11-25,6.11,6.33,6.0,6.02,30802.0
2025-11-26,6.18,6.32,6.0,6.0,24339.0
2025-11-27,6.12,6.3,6.08,6.13,31118.0
2025-11-28,6.1,6.19,6.0,6.06,23807.0
2025-12-01,6.09,6.18,6.02,6.07,14126.0
2025-12-02,6.19,6.24,6.0,6.03,15653.0
2025-12-03,6.2,6.2,6.01,6.1,9531.0
2025-12-04,6.2,6.25,6.02,6.03,10663.0
2025-12-05,6.1,6.18,6.03,6.12,6638.0
2025-12-08,6.13,6.24,6.0,6.0,9904.0
2025-12-09,6.06,6.24,5.71,5.89,28379.0
2025-12-10,5.99,6.14,5.8,6.05,12222.0
2025-12-11,6.28,6.33,5.82,6.23,19955.0
2025-12-12,6.25,6.37,6.03,6.11,7564.0
2025-12-15,6.23,6.24,6.01,6.1,10492.0
2025-12-16,6.11,6.2,5.95,6.08,15630.0
2025-12-17,5.86,6.06,5.86,6.0,17742.0
2025-12-18,6.0,6.3,5.89,6.1,24955.0
2025-12-19,6.25,6.25,5.93,6.13,7249.0
2025-12-22,6.02,6.39,6.02,6.36,37818.0
2025-12-23,6.47,6.47,6.15,6.25,9791.0
2025-12-24,6.28,6.55,6.15,6.3,14402.0
2025-12-26,6.33,6.42,6.16,6.24,8806.0
2025-12-29,6.39,6.4,6.02,6.11,30688.0
2025-12-30,6.11,6.29,6.01,6.06,9460.0
2025-12-31,6.06,6.29,6.0,6.14,8110.0
2026-01-01,6.26,6.26,6.08,6.1,13467.0
2026-01-02,6.1,6.35,6.01,6.14,5018.0
2026-01-05,6.27,6.32,5.96,6.0,32541.0
2026-01-06,6.1,6.1,5.9,5.95,14665.0
2026-01-07,5.96,6.24,5.96,6.24,52194.0
2026-01-08,6.55,6.55,6.04,6.1,43748.0
2026-01-09,6.19,6.19,5.81,6.08,37266.0
2026-01-12,6.0,6.03,5.85,5.89,16033.0
2026-01-13,5.94,5.98,5.81,5.89,17460.0
2026-01-14,5.89,6.05,5.71,5.79,13865.0
2026-01-16,5.79,5.94,5.67,5.68,30264.0
2026-01-19,5.68,5.87,5.43,5.5,34311.0
2026-01-20,5.5,5.5,5.23,5.23,62153.0
2026-01-21,5.01,5.21,4.97,4.97,112500.0
2026-01-22,5.07,5.07,4.76,5.03,30271.0
2026-01-23,4.95,5.2,4.8,5.07,30689.0
2026-01-27,5.2,5.2,4.82,4.89,22491.0
2026-01-28,4.9,5.03,4.72,4.79,24634.0
2026-01-29,4.9,5.02,4.8,5.02,53245.0
2026-01-30,5.02,5.23,4.88,5.21,14889.0
2026-02-01,5.2,5.43,5.02,5.15,19702.0
2026-02-02,5.15,5.15,4.9,4.94,26688.0
2026-02-03,5.13,5.13,4.72,4.87,76271.0
2026-02-04,4.8,5.11,4.8,5.1,73206.0
2026-02-05,5.22,5.22,4.95,5.14,82551.0
2026-02-06,5.29,5.29,4.95,5.03,60764.0
2026-02-09,5.24,5.24,4.93,5.04,27615.0
2026-02-10,5.23,5.29,5.06,5.24,22679.0
2026-02-11,5.45,5.48,5.06,5.28,44554.0
2026-02-12,5.48,5.48,5.1,5.15,28382.0
2026-02-13,5.32,5.32,4.92,4.94,22032.0
2026-02-16,4.95,5.14,4.8,4.81,75735.0
2026-02-17,4.81,4.99,4.81,4.84,7444.0
2026-02-18,4.89,4.99,4.73,4.81,13860.0
2026-02-19,4.81,4.98,4.81,4.94,7012.0
2026-02-20,4.9,5.18,4.9,5.12,35833.0
2026-02-23,5.32,5.32,4.87,4.87,35589.0
2026-02-24,4.87,4.87,4.75,4.76,5073.0
2026-02-25,4.91,4.93,4.74,4.79,13198.0
2026-02-26,4.88,4.88,4.56,4.67,33111.0
2026-02-27,4.67,4.84,4.67,4.73,6765.0
2026-03-02,4.73,4.85,4.5,4.52,130893.0
2026-03-04,4.35,4.54,4.35,4.41,39152.0
2026-03-05,4.41,4.54,4.31,4.39,34118.0
2026-03-06,4.49,4.54,4.31,4.39,61792.0
2026-03-09,4.55,4.55,4.25,4.26,26161.0
2026-03-10,4.37,4.47,4.26,4.44,31519.0
2026-03-11,4.33,4.6,4.33,4.59,16729.0
2026-03-12,4.63,4.63,4.51,4.6,28507.0
2026-03-13,4.71,4.75,4.61,4.63,43855.0
2026-03-16,4.7,4.7,4.4,4.41,72318.0
2026-03-17,4.46,4.46,4.19,4.19,56122.0
2026-03-18,4.05,4.35,4.05,4.12,118844.0
2026-03-19,4.12,4.32,4.06,4.16,28180.0
2026-03-20,4.2,4.36,4.05,4.22,39915.0
2026-03-23,4.05,4.2,4.01,4.01,74000.0
2026-03-24,4.01,4.15,3.84,3.86,104630.0
2026-03-25,3.96,4.05,3.72,4.05,84350.0
2026-03-27,4.05,4.2,3.85,3.85,65535.0
2026-03-30,3.97,3.97,3.66,3.74,76052.0
2026-04-01,3.61,3.92,3.61,3.92,31746.0
2026-04-02,3.95,4.11,3.95,4.11,12330.0
2026-04-06,4.31,4.31,4.13,4.3,37762.0
2026-04-07,4.32,4.51,4.32,4.51,45275.0
2026-04-08,4.52,4.96,4.52,4.96,71744.0
2026-04-09,4.99,5.45,4.99,5.06,164912.0
2026-04-10,5.3,5.3,5.0,5.14,42555.0
2026-04-13,5.15,5.16,4.8,4.84,22157.0
2026-04-15,4.83,5.16,4.7,4.85,31653.0
2026-04-16,4.99,5.27,4.82,5.0,28726.0
2026-04-17,5.16,5.25,4.85,4.99,61577.0
2026-04-20,5.18,5.18,4.84,4.9,11114.0
2026-04-21,4.93,5.04,4.92,4.99,24993.0
2026-04-22,4.99,5.05,4.9,5.0,23864.0
2026-04-23,5.0,5.05,4.95,5.05,12583.0
2026-04-24,5.06,5.06,4.91,5.0,9249.0
2026-04-27,4.92,5.13,4.92,5.09,22109.0
2026-04-28,5.09,5.2,4.84,5.19,37701.0
2026-04-29,5.19,5.3,4.94,5.1,30782.0
2026-04-30,5.1,5.29,5.0,5.29,27829.0
2026-05-04,5.11,5.3,5.11,5.26,36469.0
2026-05-05,5.38,5.51,5.38,5.5,36726.0
2026-05-06,5.5,5.77,5.46,5.75,52242.0
2026-05-07,5.78,6.03,5.77,6.02,58030.0
2026-05-08,6.15,6.28,5.77,6.17,54549.0
