date,open,high,low,close,volume
2025-01-28,2193.25,2200.0,2012.1,2156.45,136946.0
2025-01-29,1984.05,2059.5,1745.0,2033.15,683579.0
2025-01-30,2039.85,2117.9,1993.55,2017.75,122617.0
2025-01-31,2040.0,2178.0,1989.95,2154.0,129484.0
2025-02-01,2134.0,2360.0,2125.0,2157.15,201347.0
2025-02-03,2065.0,2096.5,1980.0,2006.05,291321.0
2025-02-04,2089.95,2099.0,2016.5,2037.8,75646.0
2025-02-05,1990.0,2037.8,1935.95,1986.75,118737.0
2025-02-06,2043.95,2089.0,2002.35,2038.75,63831.0
2025-02-07,2054.0,2054.0,1987.0,1991.65,34838.0
2025-02-10,2032.0,2075.65,1950.1,1998.3,119473.0
2025-02-11,2009.2,2038.8,1890.05,1904.0,151342.0
2025-02-12,1932.55,1975.25,1804.0,1948.35,115590.0
2025-02-13,1969.9,2093.6,1950.0,1966.2,140280.0
2025-02-14,1974.2,1991.25,1851.8,1905.15,89609.0
2025-02-17,1910.65,1922.75,1827.55,1899.25,89077.0
2025-02-18,1900.0,1903.2,1831.0,1874.5,54100.0
2025-02-19,1875.0,1988.85,1856.45,1955.2,104880.0
2025-02-20,1962.65,1977.35,1926.4,1962.85,57975.0
2025-02-21,1975.0,2019.0,1909.1,1939.85,48333.0
2025-02-24,1939.85,1973.4,1874.95,1923.65,52768.0
2025-02-25,1930.0,1951.15,1901.7,1917.4,53428.0
2025-02-27,1924.15,1951.95,1832.15,1845.35,51255.0
2025-02-28,1845.0,1850.8,1760.0,1802.25,71322.0
2025-03-03,1802.0,1848.0,1700.0,1828.95,108704.0
2025-03-04,1760.0,1847.95,1709.05,1834.85,158564.0
2025-03-05,1818.45,1905.6,1818.45,1889.35,86125.0
2025-03-06,1908.2,1986.2,1882.4,1958.25,96264.0
2025-03-07,1975.0,2070.0,1960.35,2047.7,139067.0
2025-03-10,2088.0,2088.0,1998.45,2032.0,103058.0
2025-03-11,2010.2,2070.0,1971.05,2002.75,71702.0
2025-03-12,2009.85,2040.0,1957.2,2031.1,65791.0
2025-03-13,2030.0,2059.8,2017.4,2044.05,51436.0
2025-03-17,2068.05,2068.05,2005.15,2031.0,70654.0
2025-03-18,2032.0,2099.95,2032.0,2070.45,78139.0
2025-03-19,2070.0,2117.05,2041.65,2079.0,71907.0
2025-03-20,2079.9,2139.8,2025.05,2047.65,92585.0
2025-03-21,2078.35,2180.75,2047.7,2170.1,99101.0
2025-03-24,2299.0,2547.9,2245.15,2526.5,660226.0
2025-03-25,2544.0,2643.8,2455.25,2613.35,387615.0
2025-03-26,2600.0,2625.0,2525.25,2557.3,124430.0
2025-03-27,2530.0,2569.95,2415.1,2435.3,129275.0
2025-03-28,2448.0,2775.0,2448.0,2717.65,703774.0
2025-04-01,2722.75,2768.0,2666.6,2682.55,256994.0
2025-04-02,2678.0,2700.25,2605.55,2680.55,103432.0
2025-04-03,2656.0,2737.95,2656.0,2705.9,101941.0
2025-04-04,2705.9,2705.9,2610.0,2655.85,216090.0
2025-04-07,2400.0,2500.05,2325.05,2476.3,128542.0
2025-04-08,2590.0,2647.0,2513.6,2609.35,120388.0
2025-04-09,2608.0,2608.0,2476.05,2484.2,68119.0
2025-04-11,2594.0,2620.0,2531.15,2599.3,83881.0
2025-04-15,2650.0,2799.0,2637.7,2729.5,190789.0
2025-04-16,2749.5,2780.0,2720.2,2755.5,61416.0
2025-04-17,2755.5,2879.0,2754.1,2800.8,139658.0
2025-04-21,2800.9,2830.6,2750.0,2777.5,71846.0
2025-04-22,2777.6,2942.0,2756.0,2836.3,182419.0
2025-04-23,2836.3,2889.7,2750.0,2767.6,104741.0
2025-04-24,2790.0,2796.7,2720.0,2750.7,58453.0
2025-04-25,2740.0,2798.7,2669.1,2749.6,112035.0
2025-04-28,2712.6,2786.1,2692.6,2736.6,85970.0
2025-04-29,2740.8,2791.9,2682.1,2692.1,61597.0
2025-04-30,2691.0,2708.8,2575.0,2619.4,89547.0
2025-05-02,2619.1,2661.1,2573.0,2599.1,60099.0
2025-05-05,2623.5,2689.0,2591.7,2674.8,48327.0
2025-05-06,2675.0,2696.9,2564.1,2585.8,42810.0
2025-05-07,2565.1,2614.7,2535.6,2602.5,37151.0
2025-05-08,2615.0,2693.8,2541.6,2570.0,45002.0
2025-05-09,2450.0,2557.2,2450.0,2504.1,71191.0
2025-05-12,2680.0,2759.6,2620.0,2725.4,89959.0
2025-05-13,2721.0,2829.3,2691.4,2782.9,138697.0
2025-05-14,2790.1,2849.9,2756.9,2812.8,83975.0
2025-05-15,2830.0,2923.9,2823.5,2883.4,99785.0
2025-05-16,2900.0,3025.0,2886.6,2963.3,145771.0
2025-05-19,2949.5,2970.0,2882.0,2919.0,49927.0
2025-05-20,2926.1,2970.0,2873.3,2887.0,38133.0
2025-05-21,2887.0,2944.0,2850.0,2923.4,46680.0
2025-05-22,2939.9,3000.0,2914.0,2947.9,80259.0
2025-05-23,3398.9,3398.9,3080.6,3157.3,1115453.0
2025-05-26,3193.8,3217.3,3126.4,3165.2,121243.0
2025-05-27,3165.0,3236.4,3110.0,3126.6,105655.0
2025-05-28,3138.0,3181.0,3116.9,3156.7,54812.0
2025-05-29,3180.0,3250.0,3143.2,3163.8,108647.0
2025-05-30,3192.0,3199.9,3080.0,3107.2,56272.0
2025-06-02,3107.4,3160.0,3072.4,3127.4,37093.0
2025-06-03,3177.0,3232.0,3138.0,3159.2,74135.0
2025-06-04,3185.0,3197.0,3127.0,3163.6,44160.0
2025-06-05,3188.0,3188.0,3088.9,3112.5,63663.0
2025-06-06,3138.5,3140.2,3010.0,3036.8,75172.0
2025-06-09,3067.2,3136.0,3052.8,3124.7,47817.0
2025-06-10,3148.0,3176.5,3115.0,3152.3,56180.0
2025-06-11,3175.0,3240.0,3106.0,3119.3,95138.0
2025-06-12,3140.0,3155.1,3041.6,3059.9,49397.0
2025-06-13,2989.9,3112.0,2984.0,3073.3,53036.0
2025-06-16,3072.1,3133.2,3013.9,3108.1,55278.0
2025-06-17,3128.0,3145.0,3060.0,3067.5,33870.0
2025-06-18,3075.0,3160.8,3067.5,3102.9,81198.0
2025-06-19,3105.9,3117.9,3020.0,3052.0,50123.0
2025-06-20,3020.0,3070.8,2999.3,3043.9,48252.0
2025-06-23,3034.9,3040.5,2985.0,2992.9,50102.0
2025-06-24,3040.0,3080.1,3017.1,3035.1,30444.0
2025-06-25,3045.0,3128.0,3045.0,3100.1,66063.0
2025-06-26,3130.0,3209.4,3117.0,3155.2,124619.0
2025-06-27,3224.0,3314.9,3167.0,3245.3,250802.0
2025-06-30,3281.0,3385.0,3250.0,3356.1,213394.0
2025-07-01,3355.0,3364.3,3255.0,3289.2,69692.0
2025-07-02,3300.9,3304.5,3199.9,3227.3,54342.0
2025-07-03,3220.0,3250.0,3210.4,3225.4,39238.0
2025-07-04,3225.0,3259.9,3201.2,3220.2,51804.0
2025-07-07,3235.0,3289.9,3181.0,3241.4,67605.0
2025-07-08,3285.0,3298.0,3185.1,3255.4,66016.0
2025-07-09,3264.9,3336.7,3231.9,3296.0,82772.0
2025-07-10,3317.0,3415.0,3312.4,3346.8,134647.0
2025-07-11,3342.2,3370.5,3272.5,3306.9,84314.0
2025-07-14,3261.5,3293.7,3189.3,3220.5,83013.0
2025-07-15,3340.0,3397.0,3251.7,3261.4,213978.0
2025-07-17,3280.0,3322.0,3270.1,3286.0,40310.0
2025-07-18,3291.0,3308.0,3250.7,3281.8,31203.0
2025-07-21,3305.0,3349.0,3192.7,3213.1,88607.0
2025-07-22,3219.2,3257.0,3208.0,3216.6,41613.0
2025-07-23,3216.6,3248.8,3191.0,3196.1,38737.0
2025-07-24,3200.1,3223.7,3138.7,3157.6,44700.0
2025-07-25,3156.0,3156.0,3035.8,3051.1,39914.0
2025-07-28,3007.6,3056.4,2963.5,2983.0,53044.0
2025-07-29,2983.0,3037.7,2950.0,2990.6,51215.0
2025-07-30,3000.0,3175.0,3000.0,3100.0,107694.0
2025-07-31,3051.0,3170.0,3051.0,3125.6,71373.0
2025-08-01,3139.0,3184.0,3112.8,3132.9,53190.0
2025-08-04,3176.0,3191.0,3131.7,3143.6,59021.0
2025-08-05,3132.0,3160.8,3096.9,3113.8,39970.0
2025-08-06,3124.9,3168.8,3093.9,3147.6,43680.0
2025-08-07,3146.1,3189.5,3118.0,3164.0,42548.0
2025-08-08,3180.0,3189.0,3020.0,3050.0,53739.0
2025-08-11,3060.0,3165.9,3038.1,3091.1,122400.0
2025-08-12,3105.0,3164.0,3103.5,3138.8,61870.0
2025-08-13,3150.0,3192.6,3112.7,3123.9,56111.0
2025-08-14,3124.2,3168.5,3068.1,3142.4,49350.0
2025-08-18,3150.0,3191.4,3130.1,3140.5,44696.0
2025-08-19,3140.5,3248.0,3139.7,3202.4,97237.0
2025-08-20,3186.0,3260.0,3172.4,3198.6,58256.0
2025-08-21,3198.6,3238.9,3185.0,3194.6,44483.0
2025-08-22,3176.5,3238.0,3172.4,3196.0,39862.0
2025-08-25,3193.0,3243.0,3175.1,3219.7,53407.0
2025-08-26,3217.0,3217.0,3112.5,3130.4,52747.0
2025-08-28,3129.9,3138.7,2987.4,3002.2,84176.0
2025-08-29,3020.0,3069.8,2990.3,3003.9,51803.0
2025-09-01,3011.0,3184.9,3004.0,3166.3,71279.0
2025-09-02,3174.0,3234.9,3141.1,3157.4,57452.0
2025-09-03,3157.5,3212.8,3146.1,3168.4,45249.0
2025-09-04,3185.0,3205.8,3076.0,3091.2,32431.0
2025-09-05,3088.0,3131.0,3055.0,3062.8,29898.0
2025-09-08,3074.0,3135.0,3030.1,3040.2,35792.0
2025-09-09,3050.0,3145.9,3039.5,3068.0,54861.0
2025-09-10,3069.9,3124.0,3068.0,3081.8,36570.0
2025-09-11,3099.5,3125.0,3065.1,3071.3,22797.0
2025-09-12,3070.0,3097.0,3057.7,3076.6,38614.0
2025-09-15,3056.0,3096.5,3043.0,3049.2,62562.0
2025-09-16,3051.0,3077.1,3012.3,3025.8,112844.0
2025-09-17,3050.0,3050.0,2984.0,2991.2,95687.0
2025-09-18,3000.0,3008.7,2913.3,2964.0,365300.0
2025-09-19,2980.0,3120.0,2929.0,2973.4,920123.0
2025-09-22,2950.0,3018.0,2935.4,3004.3,112501.0
2025-09-23,3006.0,3009.0,2850.0,2869.4,117358.0
2025-09-24,2867.0,2895.3,2832.0,2843.3,77402.0
2025-09-25,2836.0,2883.5,2780.0,2793.8,64468.0
2025-09-26,2785.0,2791.3,2677.0,2684.1,83717.0
2025-09-29,2686.0,2751.0,2660.0,2683.0,66071.0
2025-09-30,2687.8,2764.0,2668.3,2706.1,101734.0
2025-10-01,2705.2,2740.1,2685.0,2730.7,37830.0
2025-10-03,2749.5,2800.0,2730.7,2773.3,36406.0
2025-10-06,2800.4,2800.4,2710.0,2725.1,65810.0
2025-10-07,2730.3,2752.0,2692.0,2704.8,54497.0
2025-10-08,2715.6,2723.0,2650.0,2661.5,33048.0
2025-10-09,2702.0,2702.0,2640.0,2671.3,46806.0
2025-10-10,2693.9,2699.0,2661.0,2679.8,31897.0
2025-10-13,2689.9,2782.0,2640.0,2669.2,96155.0
2025-10-14,2709.2,2839.6,2667.8,2822.0,183893.0
2025-10-15,2854.4,2975.0,2771.0,2779.9,406608.0
2025-10-16,2829.0,2829.0,2710.0,2737.7,136146.0
2025-10-17,2737.7,2744.0,2660.0,2666.9,76672.0
2025-10-20,2686.0,2688.6,2617.0,2651.1,60911.0
2025-10-21,2687.8,2701.0,2663.3,2690.9,16335.0
2025-10-23,2698.5,2737.8,2625.5,2646.8,68153.0
2025-10-24,2660.0,2683.3,2590.1,2600.0,59014.0
2025-10-27,2602.2,2632.5,2580.0,2625.5,48417.0
2025-10-28,2632.0,2634.0,2531.0,2541.0,66621.0
2025-10-29,2554.9,2561.3,2520.1,2531.5,82254.0
2025-10-30,2548.0,2571.2,2494.5,2500.4,155028.0
2025-10-31,2504.9,2524.6,2449.0,2496.2,92579.0
2025-11-03,2506.0,2566.3,2470.2,2496.3,53891.0
2025-11-04,2518.8,2523.0,2460.0,2467.0,42647.0
2025-11-06,2479.9,2484.9,2361.7,2372.8,102657.0
2025-11-07,2389.0,2420.9,2366.1,2396.3,62360.0
2025-11-10,2413.0,2448.8,2372.7,2395.9,90255.0
2025-11-11,2300.0,2376.0,2258.4,2350.6,117696.0
2025-11-12,2352.9,2400.0,2300.0,2312.5,88491.0
2025-11-13,2295.1,2347.0,2285.0,2298.5,147905.0
2025-11-14,2295.0,2424.8,2289.8,2416.7,150347.0
2025-11-17,2416.7,2519.9,2407.0,2495.6,112367.0
2025-11-18,2495.1,2495.1,2409.9,2418.7,43802.0
2025-11-19,2420.0,2426.9,2384.0,2402.3,36159.0
2025-11-20,2419.4,2445.0,2400.0,2416.2,150716.0
2025-11-21,2416.2,2423.7,2370.0,2378.6,31754.0
2025-11-24,2388.0,2388.0,2260.0,2345.2,64092.0
2025-11-25,2328.0,2358.0,2310.5,2334.6,34106.0
2025-11-26,2350.0,2393.0,2326.0,2384.5,31858.0
2025-11-27,2393.0,2402.8,2353.1,2360.2,31599.0
2025-11-28,2362.6,2396.0,2350.0,2378.1,35412.0
2025-12-01,2397.5,2414.4,2348.0,2359.8,42021.0
2025-12-02,2339.8,2387.0,2309.5,2364.6,39305.0
2025-12-03,2358.5,2358.5,2285.0,2301.3,46848.0
2025-12-04,2305.3,2310.4,2244.0,2254.4,36519.0
2025-12-05,2257.7,2273.9,2203.0,2212.0,52063.0
2025-12-08,2212.0,2229.0,2130.0,2140.0,54408.0
2025-12-09,2121.0,2205.4,2097.0,2193.6,49951.0
2025-12-10,2193.6,2229.8,2162.5,2176.9,29258.0
2025-12-11,2206.0,2242.8,2157.1,2198.9,59018.0
2025-12-12,2220.0,2242.0,2176.0,2234.8,68662.0
2025-12-15,2234.0,2380.5,2220.1,2369.2,149857.0
2025-12-16,2376.7,2376.7,2296.0,2303.8,56592.0
2025-12-17,2299.0,2365.8,2275.0,2297.1,57406.0
2025-12-18,2297.1,2299.3,2241.0,2278.1,46508.0
2025-12-19,2284.9,2339.0,2269.3,2323.9,54316.0
2025-12-22,2345.0,2349.0,2312.8,2327.3,36499.0
2025-12-23,2339.0,2375.0,2319.8,2340.8,38948.0
2025-12-24,2340.5,2380.4,2332.2,2357.9,35416.0
2025-12-26,2347.0,2375.2,2334.2,2343.4,23759.0
2025-12-29,2343.0,2357.8,2286.1,2294.9,26870.0
2025-12-30,2290.5,2306.0,2263.0,2277.1,23376.0
2025-12-31,2271.6,2320.4,2266.7,2291.6,31485.0
2026-01-01,2291.6,2312.0,2270.0,2278.1,15637.0
2026-01-02,2284.9,2336.4,2270.0,2329.0,31564.0
2026-01-05,2329.6,2334.8,2280.0,2285.8,28260.0
2026-01-06,2275.0,2358.9,2254.0,2330.8,79744.0
2026-01-07,2337.6,2434.0,2327.2,2397.0,277312.0
2026-01-08,2395.0,2420.0,2322.0,2353.5,89518.0
2026-01-09,2409.9,2428.9,2338.6,2363.6,180442.0
2026-01-12,2360.0,2370.7,2278.7,2307.8,76703.0
2026-01-13,2310.8,2359.2,2296.0,2311.3,31486.0
2026-01-14,2311.3,2311.3,2236.5,2259.9,151469.0
2026-01-16,2280.0,2283.3,2232.5,2239.2,20752.0
2026-01-19,2239.2,2266.0,2226.0,2230.3,23243.0
2026-01-20,2226.0,2237.8,2109.3,2121.0,139808.0
2026-01-21,2121.0,2165.0,2063.1,2116.1,64410.0
2026-01-22,2156.0,2166.7,2092.8,2105.2,30438.0
2026-01-23,2100.0,2107.3,1985.0,1993.7,49063.0
2026-01-27,2009.0,2060.3,1955.0,2027.6,45890.0
2026-01-28,2039.9,2070.0,2006.3,2035.4,63531.0
2026-01-29,2047.6,2083.0,2043.1,2049.0,39927.0
2026-01-30,2049.9,2088.0,2011.1,2074.4,79266.0
2026-02-01,2069.2,2115.9,2001.7,2012.6,35569.0
2026-02-02,2011.0,2026.7,1944.0,1977.8,66021.0
2026-02-03,2100.1,2101.0,2025.1,2088.8,54914.0
2026-02-04,2109.8,2203.9,2079.9,2196.2,83612.0
2026-02-05,2219.8,2248.0,2131.0,2153.4,74303.0
2026-02-06,2151.0,2155.6,2060.0,2105.0,103440.0
2026-02-09,2137.8,2212.8,2112.0,2200.0,116518.0
2026-02-10,2210.9,2283.3,2169.9,2268.5,114636.0
2026-02-11,2280.9,2280.9,2155.0,2177.1,125941.0
2026-02-12,2190.9,2194.5,2125.0,2141.2,47493.0
2026-02-13,2125.0,2125.0,2075.0,2096.8,61142.0
2026-02-16,2107.3,2111.3,2066.0,2097.2,31557.0
2026-02-17,2085.0,2098.0,2077.0,2085.9,28516.0
2026-02-18,2126.0,2204.4,2101.0,2178.5,172410.0
2026-02-19,2190.0,2195.2,2125.0,2171.3,132417.0
2026-02-20,2177.0,2249.9,2131.3,2185.4,169107.0
2026-02-23,2224.8,2224.8,2153.8,2177.0,82195.0
2026-02-24,2170.0,2170.0,2112.5,2124.3,43720.0
2026-02-25,2130.1,2145.0,2102.5,2137.6,42679.0
2026-02-26,2130.8,2149.3,2106.0,2115.8,34988.0
2026-02-27,2125.0,2125.0,2065.0,2076.9,67787.0
2026-03-02,1950.0,2038.2,1931.2,2000.4,67175.0
2026-03-04,1972.6,1989.9,1942.3,1963.6,64591.0
2026-03-05,1973.4,2069.4,1954.1,2034.8,59050.0
2026-03-06,2039.9,2070.0,2000.0,2022.8,42036.0
2026-03-09,1975.1,2000.0,1933.0,1952.4,49659.0
2026-03-10,1959.9,1991.5,1953.7,1981.8,56804.0
2026-03-11,1989.8,2021.1,1960.0,1974.9,43348.0
2026-03-12,1960.0,2005.0,1920.3,1980.2,78059.0
2026-03-13,1960.0,2017.0,1923.3,1983.0,75275.0
2026-03-16,1980.0,1980.0,1804.6,1876.5,137467.0
2026-03-17,1969.9,1988.6,1891.8,1907.1,506552.0
2026-03-18,1920.0,2049.0,1911.1,2033.7,261402.0
2026-03-19,1985.0,2018.0,1952.7,1965.4,74348.0
2026-03-20,1985.0,2030.4,1981.3,1994.0,54126.0
2026-03-23,1955.0,1970.0,1840.0,1856.3,113732.0
2026-03-24,1900.0,1915.0,1864.4,1879.0,100649.0
2026-03-25,1890.0,1975.0,1890.0,1918.0,110314.0
2026-03-27,1900.0,1905.9,1812.1,1823.2,178877.0
2026-03-30,1796.0,1803.9,1717.7,1732.8,180624.0
2026-04-01,1798.9,1885.0,1784.9,1875.8,130106.0
2026-04-02,1820.0,1917.6,1805.4,1893.4,126848.0
2026-04-06,1893.4,1933.9,1832.9,1919.6,106493.0
2026-04-07,1916.0,1962.8,1880.1,1948.0,83007.0
2026-04-08,2050.0,2080.0,1989.0,2067.2,101010.0
2026-04-09,2043.1,2120.0,2037.7,2078.0,87214.0
2026-04-10,2100.0,2297.9,2090.1,2261.6,403601.0
2026-04-13,2210.1,2257.3,2172.2,2214.3,131854.0
2026-04-15,2269.0,2323.0,2210.1,2304.5,162912.0
2026-04-16,2328.9,2362.7,2285.6,2317.3,106063.0
2026-04-17,2320.0,2395.0,2301.3,2376.0,196562.0
2026-04-20,2367.0,2484.0,2330.1,2432.7,251602.0
2026-04-21,2459.1,2488.0,2426.2,2450.4,86478.0
2026-04-22,2450.4,2512.0,2440.6,2491.4,99805.0
2026-04-23,2485.3,2499.8,2438.8,2446.2,58535.0
2026-04-24,2446.2,2480.2,2375.0,2408.5,76316.0
2026-04-27,2438.0,2507.3,2415.8,2497.8,121132.0
2026-04-28,2515.0,2523.7,2467.7,2479.8,55481.0
2026-04-29,2500.4,2550.0,2451.7,2459.3,120193.0
2026-04-30,2450.0,2497.4,2414.4,2481.8,62952.0
2026-05-04,2512.0,2529.4,2455.0,2472.5,59652.0
2026-05-05,2460.1,2615.5,2460.1,2593.9,177312.0
2026-05-06,2630.0,2639.0,2540.0,2565.3,100802.0
2026-05-07,2593.6,2609.0,2560.0,2577.6,76614.0
2026-05-08,2584.8,2645.2,2566.0,2605.8,104927.0
