date,open,high,low,close,volume
2026-01-08,3025.0,3025.0,2864.1,2893.3,37918.0
2026-01-09,2907.6,2907.6,2800.0,2819.1,11791.0
2026-01-12,2804.9,2832.5,2664.5,2692.9,26680.0
2026-01-13,2708.6,2749.0,2655.1,2710.8,21631.0
2026-01-14,2700.0,2732.4,2660.2,2677.9,20537.0
2026-01-16,2660.0,2669.6,2543.3,2582.2,15556.0
2026-01-19,2570.0,2638.0,2512.0,2524.8,15908.0
2026-01-20,2536.8,2571.6,2410.9,2456.3,20872.0
2026-01-21,2430.0,2537.9,2391.5,2506.4,40058.0
2026-01-22,2506.4,2549.0,2474.5,2511.5,12842.0
2026-01-23,2550.0,2556.5,2443.1,2476.5,21840.0
2026-01-27,2477.0,2524.5,2469.7,2493.8,15918.0
2026-01-28,2525.5,2525.5,2470.0,2492.0,11778.0
2026-01-29,2492.0,2515.9,2455.1,2476.5,14183.0
2026-01-30,2455.0,2594.7,2439.0,2552.4,14071.0
2026-02-01,2550.0,2550.0,2462.1,2511.2,13361.0
2026-02-02,2480.0,2549.9,2480.0,2532.9,9201.0
2026-02-03,2579.0,2604.6,2558.3,2582.4,7065.0
2026-02-04,2595.3,2672.6,2548.1,2625.2,117424.0
2026-02-05,2611.4,2735.0,2600.0,2717.8,27410.0
2026-02-06,2652.1,2732.8,2620.0,2629.6,27521.0
2026-02-09,2639.8,2661.2,2560.0,2597.0,105212.0
2026-02-10,2593.9,2597.0,2555.0,2569.1,39801.0
2026-02-11,2589.8,2589.8,2530.0,2546.3,10770.0
2026-02-12,2545.0,2599.2,2506.8,2524.7,119285.0
2026-02-13,2489.8,2543.6,2459.0,2477.1,13190.0
2026-02-16,2450.0,2514.9,2400.0,2455.6,28197.0
2026-02-17,2455.6,2499.0,2444.8,2459.0,30860.0
2026-02-18,2489.0,2525.0,2459.0,2516.0,12303.0
2026-02-19,2525.0,2555.0,2457.1,2471.8,11578.0
2026-02-20,2500.0,2500.0,2430.0,2462.1,32468.0
2026-02-23,2462.1,2519.1,2421.2,2454.7,11503.0
2026-02-24,2460.0,2470.0,2402.0,2436.3,9152.0
2026-02-25,2445.5,2451.8,2404.0,2424.2,9415.0
2026-02-26,2401.0,2455.1,2401.0,2416.2,10675.0
2026-02-27,2400.0,2440.0,2390.1,2432.7,21492.0
2026-03-02,2390.0,2439.0,2331.5,2385.7,15739.0
2026-03-04,2349.9,2350.0,2272.3,2325.4,26043.0
2026-03-05,2339.8,2349.9,2264.8,2308.7,15492.0
2026-03-06,2271.0,2334.0,2252.0,2271.7,10896.0
2026-03-09,2271.7,2271.7,2120.2,2194.5,40982.0
2026-03-10,2216.4,2246.4,2172.0,2191.7,21516.0
2026-03-11,2199.8,2199.8,2162.0,2172.8,20019.0
2026-03-12,2172.0,2172.0,2095.0,2107.4,23206.0
2026-03-13,2090.0,2114.7,1986.1,2020.4,53513.0
2026-03-16,1979.9,2052.0,1919.4,2024.6,64074.0
2026-03-17,2024.0,2050.0,2000.0,2041.0,24743.0
2026-03-18,2035.0,2232.6,2025.0,2182.3,48282.0
2026-03-19,2140.0,2199.0,2125.0,2149.3,18521.0
2026-03-20,2157.0,2255.0,2149.3,2237.0,27431.0
2026-03-23,2228.0,2228.0,2109.2,2152.5,38929.0
2026-03-24,2187.0,2225.0,2126.2,2205.7,15217.0
2026-03-25,2250.0,2328.7,2228.8,2283.4,26493.0
2026-03-27,2279.8,2279.8,2176.0,2224.5,32271.0
2026-03-30,2203.3,2203.3,2116.9,2183.3,36615.0
2026-04-01,2250.0,2269.6,2209.9,2234.7,13522.0
2026-04-02,2229.0,2247.6,2145.1,2225.4,13056.0
2026-04-06,2192.1,2300.0,2192.1,2280.0,23185.0
2026-04-07,2282.0,2326.0,2270.2,2301.2,9445.0
2026-04-08,2430.0,2465.6,2299.0,2444.4,42772.0
2026-04-09,2444.4,2470.9,2402.0,2431.7,6904.0
2026-04-10,2439.9,2519.1,2419.3,2491.7,12752.0
2026-04-13,2432.7,2455.0,2332.5,2426.1,29661.0
2026-04-15,2440.0,2547.8,2430.0,2461.8,29361.0
2026-04-16,2485.0,2492.2,2422.0,2433.2,19939.0
2026-04-17,2455.0,2455.0,2385.7,2397.5,11862.0
2026-04-20,2399.0,2427.0,2320.5,2345.2,15159.0
2026-04-21,2346.0,2522.0,2346.0,2469.9,109940.0
2026-04-22,2469.9,2832.0,2467.5,2717.9,365568.0
2026-04-23,2740.0,2846.0,2652.2,2692.6,80759.0
2026-04-24,2680.6,2680.6,2591.0,2639.7,17969.0
2026-04-27,2658.8,2680.0,2591.5,2625.8,44377.0
2026-04-28,2612.7,2676.0,2571.0,2587.5,18034.0
2026-04-29,2587.5,2627.3,2422.8,2439.3,111133.0
2026-04-30,2465.0,2469.0,2366.7,2401.8,32782.0
2026-05-04,2401.8,2401.8,2370.0,2389.5,14159.0
2026-05-05,2400.0,2400.0,2341.0,2362.0,15386.0
2026-05-06,2365.0,2437.8,2365.0,2391.6,17590.0
2026-05-07,2412.0,2412.0,2374.4,2387.0,12510.0
2026-05-08,2399.0,2437.6,2344.2,2404.6,23567.0
