date,open,high,low,close,volume
2025-05-16,96.24,98.0,95.51,97.34,116364.0
2025-05-19,97.99,100.0,96.99,97.87,213662.0
2025-05-20,98.05,98.68,94.1,95.15,98238.0
2025-05-21,95.62,96.95,94.61,96.24,49993.0
2025-05-22,96.24,98.88,95.15,96.68,131483.0
2025-05-23,97.0,99.53,96.79,99.34,107721.0
2025-05-26,102.5,103.87,99.3,100.58,304830.0
2025-05-27,101.0,101.0,97.85,98.31,137630.0
2025-05-28,98.1,100.0,97.57,98.81,162164.0
2025-05-29,99.31,100.9,97.47,98.28,101460.0
2025-05-30,98.7,102.19,98.25,101.45,204768.0
2025-06-02,100.9,102.79,99.46,100.5,111270.0
2025-06-03,100.99,102.9,100.0,102.09,161009.0
2025-06-04,101.6,107.7,101.6,105.74,415981.0
2025-06-05,106.33,108.5,105.0,107.93,233861.0
2025-06-06,108.0,110.4,105.03,107.38,201941.0
2025-06-09,107.9,110.17,107.5,107.79,138363.0
2025-06-10,108.02,110.21,106.0,108.11,175699.0
2025-06-11,108.03,111.5,107.74,108.83,194029.0
2025-06-12,109.05,109.5,105.22,106.24,84303.0
2025-06-13,105.0,107.0,102.41,104.77,102340.0
2025-06-16,105.1,105.62,102.05,103.79,78153.0
2025-06-17,103.85,105.54,102.0,102.56,83160.0
2025-06-18,102.0,103.22,100.2,101.25,95931.0
2025-06-19,101.9,102.29,98.1,98.69,99797.0
2025-06-20,98.68,101.0,97.51,99.11,76420.0
2025-06-23,98.25,99.75,97.71,99.3,57667.0
2025-06-24,100.98,102.35,99.82,100.18,87405.0
2025-06-25,100.7,103.79,100.7,103.17,85036.0
2025-06-26,102.5,104.4,101.5,102.34,78869.0
2025-06-27,102.55,104.5,101.45,102.73,119155.0
2025-06-30,103.0,103.35,102.0,102.41,31507.0
2025-07-01,101.51,103.95,101.29,101.8,47332.0
2025-07-02,101.8,102.4,100.16,100.9,56579.0
2025-07-03,100.12,101.31,100.05,100.72,37212.0
2025-07-04,100.66,102.0,99.61,100.45,60322.0
2025-07-07,100.5,104.68,100.12,101.04,142702.0
2025-07-08,101.06,103.9,99.7,101.84,77797.0
2025-07-09,100.9,102.34,100.36,101.56,39095.0
2025-07-10,100.8,102.2,100.44,100.94,21333.0
2025-07-11,101.0,102.2,100.0,101.01,41558.0
2025-07-14,101.5,101.5,99.75,100.1,67359.0
2025-07-15,100.1,101.78,99.9,100.17,59496.0
2025-07-17,100.5,100.8,98.8,99.19,63852.0
2025-07-18,99.45,99.45,95.22,97.21,152695.0
2025-07-21,97.75,98.3,96.35,97.66,47919.0
2025-07-22,98.0,98.48,95.5,95.96,59582.0
2025-07-23,97.0,97.49,95.5,96.96,30590.0
2025-07-24,97.49,98.0,96.2,97.35,22355.0
2025-07-25,97.0,98.6,96.25,96.78,37611.0
2025-07-28,97.0,98.3,96.0,96.67,49822.0
2025-07-29,96.01,97.0,95.43,96.33,32258.0
2025-07-30,96.8,97.24,94.56,96.35,46775.0
2025-07-31,96.0,96.47,95.0,95.85,31657.0
2025-08-01,94.05,97.16,91.31,92.02,153208.0
2025-08-04,91.91,91.91,89.3,90.04,90296.0
2025-08-05,90.0,90.59,88.85,89.25,35504.0
2025-08-06,89.25,89.62,88.0,88.44,31141.0
2025-08-07,88.0,88.73,85.5,86.84,61275.0
2025-08-08,87.22,89.2,87.02,87.95,49051.0
2025-08-11,88.38,88.6,85.74,88.14,35701.0
2025-08-12,88.74,90.15,88.0,89.46,24383.0
2025-08-13,89.5,90.14,88.08,89.66,36732.0
2025-08-14,90.0,90.0,88.11,88.94,20694.0
2025-08-18,89.03,90.0,87.55,88.15,21662.0
2025-08-19,88.15,91.0,88.15,90.31,20068.0
2025-08-20,90.31,92.75,89.75,91.55,73145.0
2025-08-21,92.99,92.99,90.4,91.11,27107.0
2025-08-22,92.87,92.87,89.0,89.25,28295.0
2025-08-25,89.25,90.48,88.23,88.9,24821.0
2025-08-26,89.04,89.89,88.0,88.51,14470.0
2025-08-28,88.51,88.51,86.55,88.07,14608.0
2025-08-29,88.92,89.5,87.41,87.65,13572.0
2025-09-01,89.49,89.49,87.11,87.94,20669.0
2025-09-02,89.89,95.65,89.89,92.3,369287.0
2025-09-03,92.1,95.0,92.1,93.91,103789.0
2025-09-04,95.9,95.9,93.0,93.19,47955.0
2025-09-05,93.01,94.75,92.69,93.01,16880.0
2025-09-08,93.15,93.55,90.1,90.65,26123.0
2025-09-09,91.15,98.0,90.49,94.41,255810.0
2025-09-10,94.4,95.49,91.2,92.29,53564.0
2025-09-11,91.64,94.98,91.41,93.44,48633.0
2025-09-12,94.15,94.9,92.16,92.51,25725.0
2025-09-15,92.69,94.35,92.3,92.46,46212.0
2025-09-16,94.27,94.27,92.55,93.01,22268.0
2025-09-17,93.0,93.75,92.0,92.71,23721.0
2025-09-18,93.83,94.8,92.19,92.64,43380.0
2025-09-19,92.5,93.05,91.16,91.78,29863.0
2025-09-22,91.7,93.24,91.1,91.48,15520.0
2025-09-23,91.0,92.43,91.0,91.93,14143.0
2025-09-24,91.93,93.0,91.05,91.37,50355.0
2025-09-25,91.6,91.94,90.01,90.16,28127.0
2025-09-26,91.48,91.48,87.0,88.03,49366.0
2025-09-29,90.0,90.0,88.14,88.5,16732.0
2025-09-30,89.59,89.59,87.25,88.0,25313.0
2025-10-01,88.0,90.0,87.19,89.36,31872.0
2025-10-03,88.0,90.39,88.0,89.49,14941.0
2025-10-06,90.0,90.46,88.8,89.23,15572.0
2025-10-07,88.89,90.9,88.5,90.11,38257.0
2025-10-08,90.9,91.69,89.6,90.44,59944.0
2025-10-09,90.44,91.1,89.0,90.25,30603.0
2025-10-10,90.45,90.8,89.59,90.22,29802.0
2025-10-13,88.8,90.99,88.8,89.09,41114.0
2025-10-14,89.1,89.91,83.3,85.04,155551.0
2025-10-15,85.05,87.89,85.05,87.01,22562.0
2025-10-16,87.4,88.0,86.3,87.08,32934.0
2025-10-17,87.05,88.0,85.1,85.72,38111.0
2025-10-20,87.7,87.7,85.74,86.32,29869.0
2025-10-21,88.0,88.0,86.8,87.64,17014.0
2025-10-23,87.64,88.7,87.0,87.28,49729.0
2025-10-24,87.74,87.74,86.1,86.89,40056.0
2025-10-27,87.9,87.9,86.05,86.71,19608.0
2025-10-28,87.5,87.5,86.78,87.27,50979.0
2025-10-29,87.7,88.5,86.98,88.09,40986.0
2025-10-30,88.55,88.55,87.55,87.82,18909.0
2025-10-31,88.4,88.4,87.3,87.39,11089.0
2025-11-03,87.0,87.99,87.0,87.15,18357.0
2025-11-04,86.35,87.94,86.35,87.24,12055.0
2025-11-06,86.65,87.86,85.51,85.96,20518.0
2025-11-07,85.8,86.89,85.0,85.48,28763.0
2025-11-10,85.0,86.4,84.99,85.1,77581.0
2025-11-11,85.1,85.23,84.0,84.64,15692.0
2025-11-12,84.64,85.19,84.1,84.44,22513.0
2025-11-13,84.7,85.26,82.5,83.05,39439.0
2025-11-14,83.05,84.74,82.6,84.39,22482.0
2025-11-17,84.81,84.89,83.8,83.88,15289.0
2025-11-18,84.7,84.7,83.31,83.73,12150.0
2025-11-19,83.73,84.45,83.69,84.04,16459.0
2025-11-20,84.4,85.0,83.85,84.23,24517.0
2025-11-21,84.0,84.79,83.16,83.82,13901.0
2025-11-24,84.3,84.3,82.75,82.85,17808.0
2025-11-25,82.1,83.5,82.1,82.44,13426.0
2025-11-26,82.44,83.49,82.44,83.04,18444.0
2025-11-27,82.8,84.0,82.21,82.64,16804.0
2025-11-28,82.25,83.98,82.25,83.68,12136.0
2025-12-01,85.0,85.0,83.5,83.87,6557.0
2025-12-02,84.79,84.79,82.14,82.57,78625.0
2025-12-03,83.8,83.8,82.0,82.17,11886.0
2025-12-04,83.0,83.01,82.01,82.21,11312.0
2025-12-05,83.29,83.29,80.76,81.09,20736.0
2025-12-08,81.3,81.3,78.32,78.74,35043.0
2025-12-09,78.74,81.0,78.74,80.53,24855.0
2025-12-10,79.0,86.49,79.0,85.58,129761.0
2025-12-11,84.0,85.49,82.83,83.84,55725.0
2025-12-12,85.35,85.35,83.5,83.98,26152.0
2025-12-15,85.73,85.73,82.8,83.99,13043.0
2025-12-16,83.08,85.0,83.06,83.22,21837.0
2025-12-17,84.8,84.8,82.1,82.65,24589.0
2025-12-18,82.1,83.83,81.6,82.44,22238.0
2025-12-19,83.88,85.25,81.0,84.34,82051.0
2025-12-22,85.03,85.03,83.02,84.21,36653.0
2025-12-23,85.0,85.94,83.31,85.34,39331.0
2025-12-24,85.99,85.99,83.0,83.6,33025.0
2025-12-26,84.8,90.55,84.03,89.73,227638.0
2025-12-29,88.11,90.99,87.9,89.39,68436.0
2025-12-30,89.5,89.9,88.0,89.61,27312.0
2025-12-31,88.7,92.25,88.06,90.14,63700.0
2026-01-01,90.59,90.59,87.02,87.78,61786.0
2026-01-02,88.0,88.5,87.2,87.44,37456.0
2026-01-05,87.02,87.77,86.3,86.79,36290.0
2026-01-06,88.49,88.49,85.05,87.05,25144.0
2026-01-07,87.48,88.79,85.61,88.03,44096.0
2026-01-08,89.49,89.49,84.1,84.45,45684.0
2026-01-09,84.45,85.8,83.62,84.07,33195.0
2026-01-12,84.9,84.9,81.2,83.4,34465.0
2026-01-13,81.8,85.0,81.8,82.4,54258.0
2026-01-14,81.9,84.79,81.71,83.6,88792.0
2026-01-16,83.6,84.04,82.01,82.48,22204.0
2026-01-19,82.0,83.98,81.0,81.84,21543.0
2026-01-20,82.24,83.1,80.0,80.11,29444.0
2026-01-21,80.0,81.97,79.5,80.08,62892.0
2026-01-22,80.25,82.2,80.25,80.84,18143.0
2026-01-23,80.5,81.8,77.66,78.45,48227.0
2026-01-27,79.6,79.87,78.0,78.36,29144.0
2026-01-28,80.0,81.05,79.1,80.05,37123.0
2026-01-29,80.5,80.59,78.71,79.34,37422.0
2026-01-30,79.05,83.0,79.01,82.12,143396.0
2026-02-01,83.4,83.4,78.71,78.9,43433.0
2026-02-02,80.61,80.61,78.49,79.38,25254.0
2026-02-03,82.4,83.4,76.1,78.49,134710.0
2026-02-04,78.85,80.5,77.7,79.77,44118.0
2026-02-05,79.77,80.79,79.02,79.4,24705.0
2026-02-06,80.2,80.2,78.55,78.89,20026.0
2026-02-09,79.99,80.8,79.29,80.6,52563.0
2026-02-10,81.5,81.5,79.74,81.16,49219.0
2026-02-11,82.5,82.5,80.55,81.65,25871.0
2026-02-12,81.55,82.0,80.41,81.23,25338.0
2026-02-13,81.0,81.0,79.23,79.57,39088.0
2026-02-16,79.57,79.76,78.62,78.95,33432.0
2026-02-17,80.0,80.0,78.01,78.54,25960.0
2026-02-18,78.1,79.89,78.05,78.16,28807.0
2026-02-19,78.0,79.34,76.1,77.45,16823.0
2026-02-20,77.0,78.5,76.26,78.07,25159.0
2026-02-23,78.0,79.0,77.5,77.72,25898.0
2026-02-24,77.72,78.75,77.5,77.99,17090.0
2026-02-25,78.75,78.75,76.23,76.81,17578.0
2026-02-26,76.55,78.53,76.55,78.4,35157.0
2026-02-27,78.39,82.0,78.01,81.7,107677.0
2026-03-02,78.72,80.69,78.0,78.46,44059.0
2026-03-04,78.01,85.5,77.2,82.47,201753.0
2026-03-05,81.55,83.0,80.1,80.65,58166.0
2026-03-06,80.3,81.95,77.49,78.43,52249.0
2026-03-09,78.1,81.73,76.8,77.62,134537.0
2026-03-10,77.5,80.6,77.5,79.47,39021.0
2026-03-11,80.2,81.75,79.73,80.82,59136.0
2026-03-12,80.82,80.82,79.31,79.98,34902.0
2026-03-13,80.1,80.79,76.7,77.28,46790.0
2026-03-16,77.49,78.61,75.08,76.08,59719.0
2026-03-17,76.58,78.08,76.21,77.13,28856.0
2026-03-18,78.4,78.89,77.64,78.27,23790.0
2026-03-19,78.99,79.85,77.62,78.39,75660.0
2026-03-20,79.9,84.44,79.32,82.6,184347.0
2026-03-23,80.75,84.0,80.15,81.78,78665.0
2026-03-24,81.95,82.75,77.82,80.01,95078.0
2026-03-25,80.05,82.6,79.82,80.46,101545.0
2026-03-27,81.0,91.01,80.74,86.87,570842.0
2026-03-30,86.8,97.6,86.0,94.52,690427.0
2026-04-01,94.25,97.99,91.18,91.69,271800.0
2026-04-02,91.0,94.89,88.56,92.85,181206.0
2026-04-06,93.0,101.0,93.0,99.82,584863.0
2026-04-07,101.0,105.3,99.82,101.58,281955.0
2026-04-08,103.5,103.5,95.2,96.05,293353.0
2026-04-09,97.49,97.49,94.0,94.97,106979.0
2026-04-10,96.8,101.8,95.31,98.2,284109.0
2026-04-13,96.0,98.99,95.41,97.25,117521.0
2026-04-15,99.0,99.4,97.26,98.18,77996.0
2026-04-16,99.31,102.25,97.97,101.51,137188.0
2026-04-17,101.51,105.0,100.31,104.6,214817.0
2026-04-20,104.0,106.75,102.41,104.52,229941.0
2026-04-21,104.52,107.0,102.11,102.45,134297.0
2026-04-22,102.5,106.9,102.5,105.56,182085.0
2026-04-23,106.0,110.0,105.56,106.23,429843.0
2026-04-24,107.35,107.35,102.8,103.78,123456.0
2026-04-27,102.25,106.82,102.25,104.88,154536.0
2026-04-28,104.22,105.78,101.05,101.74,126709.0
2026-04-29,102.85,107.05,102.85,103.85,138206.0
2026-04-30,103.85,116.79,103.4,113.03,1716386.0
2026-05-04,113.1,116.0,111.0,112.44,326205.0
2026-05-05,112.0,121.0,111.8,119.3,683872.0
2026-05-06,120.5,123.75,117.3,118.81,408821.0
2026-05-07,118.34,118.34,113.6,114.45,274270.0
2026-05-08,109.15,115.0,109.15,111.41,62298.0
