date,open,high,low,close,volume
2025-03-10,1152.5,1168.0,1100.0,1105.25,20114.0
2025-03-11,1105.0,1110.7,1081.0,1093.4,15470.0
2025-03-12,1089.0,1109.15,1062.3,1081.25,17649.0
2025-03-13,1089.35,1143.95,1077.0,1085.6,21606.0
2025-03-17,1086.0,1124.0,1086.0,1112.2,19000.0
2025-03-18,1102.0,1150.0,1102.0,1136.75,20926.0
2025-03-19,1140.0,1186.4,1138.55,1169.05,24085.0
2025-03-20,1186.6,1199.0,1165.05,1194.45,40048.0
2025-03-21,1194.45,1223.95,1181.25,1207.05,32312.0
2025-03-24,1224.95,1236.45,1173.15,1181.35,26676.0
2025-03-25,1188.75,1199.25,1165.0,1172.6,22015.0
2025-03-26,1172.6,1190.5,1152.0,1172.8,19287.0
2025-03-27,1164.0,1198.0,1163.0,1184.95,15329.0
2025-03-28,1184.95,1198.5,1160.0,1171.9,26079.0
2025-04-01,1171.9,1190.9,1157.55,1180.35,13705.0
2025-04-02,1190.0,1216.1,1165.0,1180.8,13320.0
2025-04-03,1183.75,1224.95,1180.8,1216.95,14407.0
2025-04-04,1216.9,1216.9,1136.65,1155.25,16849.0
2025-04-07,1040.0,1125.0,1011.0,1115.15,39574.0
2025-04-08,1125.5,1171.3,1110.5,1120.7,33685.0
2025-04-09,1127.7,1138.1,1071.0,1089.8,29220.0
2025-04-11,1098.55,1129.7,1095.0,1110.15,18300.0
2025-04-15,1114.0,1172.1,1113.0,1146.2,28295.0
2025-04-16,1162.0,1183.4,1135.0,1146.0,11841.0
2025-04-17,1145.0,1157.3,1129.0,1135.5,9431.0
2025-04-21,1135.5,1156.9,1118.4,1144.6,13584.0
2025-04-22,1126.6,1155.0,1126.0,1144.3,14296.0
2025-04-23,1144.3,1150.0,1112.3,1130.6,29923.0
2025-04-24,1130.6,1147.0,1092.1,1101.0,39683.0
2025-04-25,1101.0,1109.1,1036.0,1057.9,94477.0
2025-04-28,1057.9,1063.9,1026.3,1037.2,26979.0
2025-04-29,1032.1,1055.4,1018.2,1022.0,24529.0
2025-04-30,1015.0,1042.0,1012.3,1029.3,23863.0
2025-05-02,1020.0,1039.4,1001.9,1015.8,32641.0
2025-05-05,1030.0,1032.7,993.3,1001.8,26073.0
2025-05-06,1009.3,1010.6,966.0,970.6,32978.0
2025-05-07,952.3,1045.9,946.0,1021.2,97995.0
2025-05-08,1010.0,1035.4,1006.5,1019.2,26630.0
2025-05-09,1003.9,1013.9,973.2,987.2,19254.0
2025-05-12,1000.1,1029.7,1000.1,1006.9,47591.0
2025-05-13,1021.0,1042.7,1005.1,1039.9,36539.0
2025-05-14,1034.0,1062.0,1034.0,1057.2,58599.0
2025-05-15,1073.1,1074.0,1055.5,1065.7,34702.0
2025-05-16,1065.7,1163.0,1062.5,1148.4,148912.0
2025-05-19,1136.0,1173.5,1131.3,1161.6,29473.0
2025-05-20,1168.5,1182.2,1151.2,1158.9,58157.0
2025-05-21,1165.0,1206.0,1154.6,1197.7,27904.0
2025-05-22,1186.0,1220.0,1179.0,1200.4,23432.0
2025-05-23,1188.4,1220.0,1188.4,1217.6,25740.0
2025-05-26,1221.0,1236.5,1201.1,1210.8,24394.0
2025-05-27,1218.6,1218.6,1189.0,1197.0,11492.0
2025-05-28,1196.4,1206.6,1178.0,1183.7,13521.0
2025-05-29,1172.0,1214.8,1156.9,1201.8,38032.0
2025-05-30,1168.0,1274.0,1149.9,1189.3,175687.0
2025-06-02,1189.9,1210.0,1165.3,1176.0,37087.0
2025-06-03,1175.8,1191.9,1144.5,1174.7,20251.0
2025-06-04,1174.7,1218.8,1171.2,1209.1,35121.0
2025-06-05,1224.0,1288.0,1213.3,1275.2,102108.0
2025-06-06,1284.4,1331.5,1254.0,1270.6,61167.0
2025-06-09,1276.0,1326.8,1274.1,1310.2,53231.0
2025-06-10,1310.0,1322.0,1262.8,1278.5,59688.0
2025-06-11,1285.7,1310.0,1245.4,1299.4,68378.0
2025-06-12,1299.7,1299.7,1246.1,1252.2,25969.0
2025-06-13,1253.3,1262.7,1217.9,1222.9,51156.0
2025-06-16,1225.9,1254.1,1195.4,1246.9,23349.0
2025-06-17,1247.7,1250.0,1211.0,1221.8,21493.0
2025-06-18,1224.9,1251.9,1202.7,1232.0,26787.0
2025-06-19,1237.4,1239.3,1206.0,1215.3,32676.0
2025-06-20,1210.0,1225.0,1190.0,1201.3,16250.0
2025-06-23,1201.3,1211.1,1187.9,1199.7,13258.0
2025-06-24,1211.9,1215.1,1190.1,1201.3,14584.0
2025-06-25,1200.0,1255.0,1200.0,1247.5,20862.0
2025-06-26,1248.0,1271.8,1212.4,1220.5,17471.0
2025-06-27,1233.9,1233.9,1196.9,1199.2,30015.0
2025-06-30,1204.5,1211.6,1182.1,1192.5,14672.0
2025-07-01,1200.0,1206.9,1178.2,1192.5,10617.0
2025-07-02,1201.5,1201.5,1148.5,1151.2,34922.0
2025-07-03,1148.0,1171.8,1136.4,1156.2,32832.0
2025-07-04,1161.9,1260.1,1161.9,1240.3,120435.0
2025-07-07,1240.3,1259.7,1190.1,1213.8,56098.0
2025-07-08,1213.8,1232.7,1199.9,1221.0,12816.0
2025-07-09,1212.0,1232.1,1212.0,1218.7,10755.0
2025-07-10,1210.0,1227.6,1181.0,1188.0,20796.0
2025-07-11,1188.0,1205.0,1180.0,1191.9,15552.0
2025-07-14,1197.9,1208.5,1168.4,1189.0,7622.0
2025-07-15,1190.9,1212.9,1184.6,1206.7,15051.0
2025-07-17,1216.1,1229.0,1205.6,1223.7,10261.0
2025-07-18,1228.6,1295.9,1223.5,1244.4,59326.0
2025-07-21,1247.7,1250.0,1200.0,1204.9,24852.0
2025-07-22,1206.0,1234.8,1201.2,1221.1,14020.0
2025-07-23,1226.6,1226.6,1193.4,1217.1,12205.0
2025-07-24,1225.0,1226.0,1179.0,1181.7,23432.0
2025-07-25,1186.3,1200.6,1169.8,1184.0,13600.0
2025-07-28,1198.8,1222.0,1175.0,1186.9,27758.0
2025-07-29,1149.0,1150.0,1095.0,1100.1,172865.0
2025-07-30,1100.0,1133.9,1075.0,1119.6,47097.0
2025-07-31,1118.1,1126.7,1088.0,1119.1,17253.0
2025-08-01,1124.5,1130.0,1104.5,1108.9,26528.0
2025-08-04,1101.0,1130.0,1097.8,1126.0,10213.0
2025-08-05,1135.6,1178.0,1131.0,1135.7,26007.0
2025-08-06,1138.0,1139.4,1115.5,1121.5,10596.0
2025-08-07,1121.2,1140.0,1101.8,1125.5,22472.0
2025-08-08,1121.1,1140.0,1106.5,1130.4,25659.0
2025-08-11,1130.4,1182.0,1117.1,1175.4,47963.0
2025-08-12,1157.8,1176.9,1125.0,1130.2,28794.0
2025-08-13,1139.2,1144.0,1127.1,1135.2,10631.0
2025-08-14,1133.5,1136.0,1122.0,1129.1,8837.0
2025-08-18,1125.0,1143.7,1121.0,1126.0,19762.0
2025-08-19,1126.1,1142.5,1115.0,1119.9,15409.0
2025-08-20,1115.0,1131.9,1115.0,1120.1,10952.0
2025-08-21,1120.2,1129.7,1098.3,1102.4,14744.0
2025-08-22,1107.9,1121.0,1100.5,1114.6,6900.0
2025-08-25,1116.7,1129.0,1086.0,1117.6,19330.0
2025-08-26,1112.5,1127.8,1102.7,1116.9,13743.0
2025-08-28,1100.1,1137.8,1100.1,1104.7,19856.0
2025-08-29,1113.5,1173.9,1098.0,1137.6,32414.0
2025-09-01,1125.0,1192.0,1116.1,1185.4,43497.0
2025-09-02,1193.7,1198.5,1177.2,1188.7,16236.0
2025-09-03,1194.7,1210.0,1185.0,1195.8,24283.0
2025-09-04,1200.5,1206.2,1175.0,1187.9,17974.0
2025-09-05,1191.5,1265.6,1191.5,1225.3,90535.0
2025-09-08,1235.0,1277.8,1221.2,1259.9,41935.0
2025-09-09,1264.9,1278.0,1235.8,1242.5,26351.0
2025-09-10,1230.0,1293.0,1230.0,1264.8,52231.0
2025-09-11,1267.3,1296.9,1262.0,1267.6,14876.0
2025-09-12,1267.6,1275.3,1225.6,1236.3,11941.0
2025-09-15,1236.3,1248.8,1215.3,1230.0,9514.0
2025-09-16,1233.2,1238.5,1210.0,1222.1,9437.0
2025-09-17,1220.1,1255.1,1183.0,1222.9,78985.0
2025-09-18,1216.3,1219.5,1114.5,1133.4,211636.0
2025-09-19,1149.9,1149.9,1115.4,1128.4,64682.0
2025-09-22,1132.9,1279.0,1120.0,1215.9,236146.0
2025-09-23,1220.9,1231.9,1185.0,1191.0,42135.0
2025-09-24,1191.0,1241.0,1181.0,1199.8,62969.0
2025-09-25,1202.0,1202.0,1155.3,1159.4,23764.0
2025-09-26,1165.1,1165.1,1126.0,1141.5,23631.0
2025-09-29,1147.2,1165.9,1117.7,1128.1,24160.0
2025-09-30,1124.8,1150.2,1118.2,1131.0,12636.0
2025-10-01,1128.2,1142.0,1118.0,1131.5,6259.0
2025-10-03,1129.0,1139.8,1120.8,1131.5,14777.0
2025-10-06,1145.0,1151.0,1120.0,1125.8,11416.0
2025-10-07,1139.8,1143.5,1117.6,1122.1,8636.0
2025-10-08,1121.0,1135.7,1112.0,1117.2,6160.0
2025-10-09,1117.2,1134.9,1098.0,1103.1,17633.0
2025-10-10,1103.0,1117.5,1064.8,1094.2,65784.0
2025-10-13,1077.8,1095.9,1077.8,1088.3,16688.0
2025-10-14,1088.3,1118.1,1084.1,1089.2,12762.0
2025-10-15,1099.0,1104.9,1080.0,1085.2,10696.0
2025-10-16,1089.5,1105.5,1073.4,1083.5,15835.0
2025-10-17,1083.5,1093.1,1064.4,1078.8,13311.0
2025-10-20,1082.0,1094.0,1074.7,1086.8,31050.0
2025-10-21,1080.1,1115.0,1078.5,1105.0,6370.0
2025-10-23,1114.7,1125.0,1104.0,1110.2,23932.0
2025-10-24,1112.2,1123.0,1092.7,1106.4,22270.0
2025-10-27,1117.5,1118.1,1093.4,1106.2,27975.0
2025-10-28,1095.1,1149.0,1095.1,1129.8,34355.0
2025-10-29,1133.2,1144.5,1125.1,1130.5,11668.0
2025-10-30,1135.0,1144.1,1125.0,1140.8,8885.0
2025-10-31,1140.8,1142.8,1086.9,1108.1,29259.0
2025-11-03,1090.0,1114.4,1088.6,1097.5,11532.0
2025-11-04,1089.0,1114.0,1089.0,1108.2,7660.0
2025-11-06,1107.1,1118.5,1082.0,1110.3,6806.0
2025-11-07,1110.3,1110.3,1038.4,1044.4,36176.0
2025-11-10,1050.0,1055.1,1014.2,1025.0,28404.0
2025-11-11,1025.0,1025.0,994.5,1000.4,25468.0
2025-11-12,1000.4,1024.0,995.2,1007.3,18477.0
2025-11-13,1008.3,1040.0,1007.0,1030.0,18965.0
2025-11-14,1035.4,1069.2,1025.0,1036.0,33505.0
2025-11-17,1026.0,1062.8,1024.0,1027.7,21721.0
2025-11-18,1025.4,1036.0,1013.1,1029.2,11887.0
2025-11-19,1029.2,1032.6,1016.0,1023.0,4900.0
2025-11-20,1023.0,1034.2,1020.0,1025.2,4169.0
2025-11-21,1009.8,1025.2,1004.0,1020.8,54335.0
2025-11-24,1020.0,1020.0,995.0,999.5,10467.0
2025-11-25,1004.7,1023.1,998.3,1006.3,30878.0
2025-11-26,1005.2,1023.6,996.2,1022.1,5538.0
2025-11-27,1017.4,1055.6,1017.4,1028.7,20185.0
2025-11-28,1022.1,1040.0,1015.0,1029.4,6573.0
2025-12-01,1029.4,1035.1,1002.0,1007.1,8080.0
2025-12-02,1007.1,1035.0,981.1,1001.2,48902.0
2025-12-03,1001.2,1010.0,994.0,999.3,4552.0
2025-12-04,999.0,1002.4,971.9,982.0,9324.0
2025-12-05,980.0,999.0,965.0,987.1,16789.0
2025-12-08,1000.0,1000.0,935.3,947.7,49725.0
2025-12-09,943.0,980.4,934.5,971.0,20997.0
2025-12-10,971.0,992.8,960.0,961.7,27766.0
2025-12-11,967.5,987.4,961.0,974.8,20137.0
2025-12-12,974.8,985.9,962.0,965.1,5730.0
2025-12-15,966.0,985.0,959.7,981.9,7230.0
2025-12-16,991.7,994.6,970.1,985.1,12168.0
2025-12-17,975.8,979.7,968.0,972.1,10080.0
2025-12-18,972.1,977.8,959.8,966.4,8970.0
2025-12-19,966.4,980.9,960.0,973.2,12267.0
2025-12-22,987.8,992.0,967.6,987.2,49174.0
2025-12-23,987.2,1000.0,980.0,996.0,11187.0
2025-12-24,992.7,1005.0,988.1,997.5,13945.0
2025-12-26,981.1,1010.0,980.0,987.1,6653.0
2025-12-29,985.0,985.0,931.1,942.0,64869.0
2025-12-30,941.0,959.0,926.0,950.0,26139.0
2025-12-31,945.3,965.0,940.0,951.7,38242.0
2026-01-01,950.0,973.4,942.5,961.55,11892.0
2026-01-02,959.1,995.0,954.05,980.05,13064.0
2026-01-05,965.55,977.6,934.3,938.3,34275.0
2026-01-06,938.3,947.0,920.3,930.65,19535.0
2026-01-07,930.9,934.0,899.0,908.5,60912.0
2026-01-08,909.8,926.05,886.0,894.25,31214.0
2026-01-09,895.15,904.2,864.0,873.0,24350.0
2026-01-12,865.0,882.7,851.0,873.7,191524.0
2026-01-13,872.0,898.0,872.0,890.15,38899.0
2026-01-14,885.7,1057.7,881.2,1021.5,593627.0
2026-01-16,985.75,1130.0,980.0,1100.9,448345.0
2026-01-19,1055.75,1133.8,1055.75,1084.55,101811.0
2026-01-20,1084.0,1084.0,1010.0,1024.65,44948.0
2026-01-21,1009.3,1027.95,982.1,1019.85,50751.0
2026-01-22,1035.0,1050.0,1010.0,1024.2,23942.0
2026-01-23,1016.55,1018.8,976.3,993.6,37247.0
2026-01-27,999.9,1028.0,984.15,995.45,22908.0
2026-01-28,980.0,1081.0,980.0,1034.35,48389.0
2026-01-29,1047.85,1078.95,1015.0,1021.45,30452.0
2026-01-30,1021.95,1024.9,938.05,943.25,57742.0
2026-02-01,943.25,989.1,917.4,944.7,37355.0
2026-02-02,941.85,974.0,917.75,949.65,14601.0
2026-02-03,977.0,996.65,950.05,980.35,45516.0
2026-02-04,980.35,980.35,954.75,963.5,19808.0
2026-02-05,951.0,980.4,945.0,973.05,27867.0
2026-02-06,956.95,974.75,950.0,963.6,6406.0
2026-02-09,974.4,1005.0,960.75,997.85,15045.0
2026-02-10,992.9,1009.85,990.05,1000.65,8792.0
2026-02-11,995.6,995.6,950.05,967.95,16056.0
2026-02-12,960.0,967.3,941.0,945.95,18461.0
2026-02-13,944.9,944.9,909.0,924.1,40404.0
2026-02-16,924.0,924.0,898.0,903.7,17825.0
2026-02-17,906.1,913.8,894.05,906.15,44664.0
2026-02-18,906.15,932.75,906.15,915.95,30544.0
2026-02-19,916.05,919.2,870.05,884.2,34875.0
2026-02-20,884.0,885.6,865.15,878.05,19473.0
2026-02-23,878.9,882.9,851.2,857.95,31488.0
2026-02-24,860.0,888.8,842.4,874.6,25866.0
2026-02-25,870.25,893.3,858.05,868.35,15237.0
2026-02-26,872.5,893.8,868.35,882.35,12647.0
2026-02-27,882.35,915.0,876.85,902.4,24926.0
2026-03-02,883.0,949.3,878.05,928.35,36944.0
2026-03-04,910.0,910.0,872.6,884.95,24702.0
2026-03-05,895.2,895.2,866.05,875.6,108704.0
2026-03-06,875.0,923.9,875.0,916.4,39065.0
2026-03-09,884.3,920.6,870.0,899.15,87481.0
2026-03-10,892.65,914.8,880.5,884.55,49899.0
2026-03-11,885.45,894.75,853.1,859.3,17465.0
2026-03-12,859.3,893.95,832.35,858.45,65100.0
2026-03-13,858.9,860.0,807.45,813.0,45400.0
2026-03-16,825.1,840.0,788.05,828.45,61399.0
2026-03-17,826.1,862.85,822.6,854.95,31897.0
2026-03-18,842.1,991.95,842.1,970.65,253623.0
2026-03-19,939.5,990.0,925.1,966.35,78619.0
2026-03-20,964.95,1017.05,964.9,1005.0,64885.0
2026-03-23,985.0,985.0,934.35,953.65,62791.0
2026-03-24,966.0,984.4,934.15,961.5,87499.0
2026-03-25,961.5,1044.0,961.5,998.3,112096.0
2026-03-27,1000.0,1055.0,977.15,1033.55,90147.0
2026-03-30,1020.55,1047.95,986.0,1012.5,46171.0
2026-04-01,1013.8,1067.0,1004.9,1038.7,44911.0
2026-04-02,1027.2,1065.3,1002.8,1035.2,21645.0
2026-04-06,1022.0,1070.0,1007.5,1032.9,31762.0
2026-04-07,1032.9,1055.9,999.2,1020.0,31546.0
2026-04-08,1055.0,1055.0,1015.0,1035.7,47000.0
2026-04-09,1044.0,1059.9,1025.0,1031.8,26447.0
2026-04-10,1036.2,1124.0,1036.2,1112.5,83081.0
2026-04-13,1090.8,1112.4,1051.0,1054.4,33471.0
2026-04-15,1060.0,1083.4,1040.0,1062.8,32720.0
2026-04-16,1083.0,1117.5,1050.0,1091.2,49930.0
2026-04-17,1096.6,1096.6,1059.5,1071.2,29645.0
2026-04-20,1079.2,1079.2,1047.0,1052.6,22150.0
2026-04-21,1063.9,1064.0,1023.0,1044.0,26583.0
2026-04-22,1056.6,1082.4,1039.1,1071.6,31965.0
2026-04-23,1073.9,1074.1,1045.9,1051.0,15649.0
2026-04-24,1060.0,1060.0,1018.0,1024.7,22043.0
2026-04-27,1021.0,1045.0,1017.8,1025.7,29006.0
2026-04-28,1034.0,1035.0,1008.7,1015.2,20203.0
2026-04-29,1022.3,1034.0,1004.4,1027.6,31589.0
2026-04-30,1033.9,1033.9,1004.0,1018.2,28475.0
2026-05-04,1020.0,1050.0,1011.0,1041.2,14757.0
2026-05-05,1043.9,1050.0,1013.4,1035.3,18279.0
2026-05-06,1025.5,1154.9,1025.0,1113.8,196327.0
2026-05-07,1130.0,1215.0,1102.4,1173.8,104364.0
2026-05-08,1163.0,1168.8,1134.4,1153.4,20333.0
