date,open,high,low,close,volume
2025-05-19,82.0,85.0,82.0,82.97,290833.0
2025-05-20,84.41,87.95,82.75,86.79,342908.0
2025-05-21,86.45,86.45,83.2,84.65,276712.0
2025-05-22,86.0,88.63,83.81,85.53,318106.0
2025-05-23,86.21,86.21,84.35,85.12,215963.0
2025-05-26,84.0,85.9,82.16,82.47,217189.0
2025-05-27,83.0,85.7,81.15,83.47,276109.0
2025-05-28,83.21,84.3,81.1,81.4,216409.0
2025-05-29,81.2,82.11,80.52,80.98,34477.0
2025-05-30,80.21,82.54,80.21,82.18,34719.0
2025-06-02,82.0,84.0,81.0,81.51,156362.0
2025-06-03,83.15,83.68,80.51,81.32,148533.0
2025-06-04,81.73,82.9,81.2,82.19,142891.0
2025-06-05,82.0,84.58,81.24,81.44,172450.0
2025-06-06,80.65,83.1,80.65,81.93,151720.0
2025-06-09,82.39,85.79,82.25,84.52,181285.0
2025-06-10,84.25,86.8,84.25,86.2,219053.0
2025-06-11,86.3,87.69,84.2,85.28,259200.0
2025-06-12,85.28,86.81,83.0,83.21,161385.0
2025-06-13,81.51,83.29,80.27,82.59,192714.0
2025-06-16,81.75,82.68,80.0,81.43,156440.0
2025-06-17,81.43,83.16,80.5,81.01,137140.0
2025-06-18,81.21,81.21,79.05,80.17,118116.0
2025-06-19,80.47,80.56,77.52,78.33,166337.0
2025-06-20,78.72,79.9,77.28,78.88,158771.0
2025-06-23,77.11,78.67,76.91,78.23,58436.0
2025-06-24,78.7,80.6,78.64,79.37,144983.0
2025-06-25,79.55,82.0,79.37,81.15,130732.0
2025-06-26,82.0,82.14,80.03,80.71,151428.0
2025-06-27,80.11,81.9,79.41,80.49,172998.0
2025-06-30,80.69,81.99,80.32,81.69,173467.0
2025-07-01,81.89,83.44,81.1,81.98,186403.0
2025-07-02,82.58,82.58,80.45,81.44,168466.0
2025-07-03,82.25,82.25,80.05,80.22,151859.0
2025-07-04,80.5,83.19,80.23,82.64,137126.0
2025-07-07,82.5,82.91,81.24,82.16,69938.0
2025-07-08,83.0,83.0,80.81,81.72,77621.0
2025-07-09,82.5,82.5,81.0,81.33,73027.0
2025-07-10,81.1,81.7,80.05,80.69,76865.0
2025-07-11,80.69,81.09,79.0,79.3,63111.0
2025-07-14,80.09,80.09,78.7,79.12,61301.0
2025-07-15,79.12,80.6,78.02,80.26,63788.0
2025-07-17,81.95,81.95,79.99,80.61,62150.0
2025-07-18,80.12,81.9,79.61,80.3,57178.0
2025-07-21,80.5,80.5,78.9,79.43,81402.0
2025-07-22,79.43,80.0,79.0,79.07,22006.0
2025-07-23,79.85,79.99,78.01,79.16,29309.0
2025-07-24,79.16,79.76,78.03,78.21,32232.0
2025-07-25,78.08,78.29,76.25,77.08,30757.0
2025-07-28,77.08,79.0,76.61,77.68,48075.0
2025-07-29,77.68,78.02,76.61,77.64,20956.0
2025-07-30,76.85,77.89,76.76,77.39,16242.0
2025-07-31,75.0,80.0,74.42,78.68,53812.0
2025-08-01,78.0,79.99,76.1,76.96,34186.0
2025-08-04,76.2,78.47,74.69,75.27,49368.0
2025-08-05,75.0,76.63,75.0,75.95,21829.0
2025-08-06,75.0,75.64,74.07,74.9,25585.0
2025-08-07,74.0,75.89,73.8,75.19,26778.0
2025-08-08,74.2,75.8,74.2,75.05,22911.0
2025-08-11,74.0,74.4,71.95,72.27,37692.0
2025-08-12,71.6,76.85,71.6,75.84,53287.0
2025-08-13,76.6,76.6,73.8,74.54,25450.0
2025-08-14,75.1,76.44,74.65,75.32,16235.0
2025-08-18,75.32,79.5,75.26,76.27,28499.0
2025-08-19,75.6,78.55,75.6,77.48,16445.0
2025-08-20,76.7,78.63,76.7,77.69,26625.0
2025-08-21,76.51,81.59,76.51,78.57,68817.0
2025-08-22,78.57,81.9,78.57,80.35,56021.0
2025-08-25,81.15,81.15,77.1,78.49,29277.0
2025-08-26,78.49,80.0,76.25,76.81,30759.0
2025-08-28,76.85,77.27,75.7,76.04,15877.0
2025-08-29,75.3,77.38,75.3,76.7,16501.0
2025-09-01,77.9,80.0,75.72,76.98,26821.0
2025-09-02,77.5,78.29,76.1,76.59,11481.0
2025-09-03,76.59,79.0,76.59,77.32,20605.0
2025-09-04,77.95,77.95,76.01,76.36,19275.0
2025-09-05,76.36,77.0,74.0,75.09,21595.0
2025-09-08,75.25,76.72,74.0,74.46,31508.0
2025-09-09,74.99,75.59,74.2,74.4,13902.0
2025-09-10,74.0,76.23,74.0,75.16,27365.0
2025-09-11,75.8,76.2,74.0,74.2,22897.0
2025-09-12,74.2,76.29,74.15,74.84,29816.0
2025-09-15,74.25,75.63,74.25,75.11,21945.0
2025-09-16,75.11,76.34,74.4,75.0,42350.0
2025-09-17,74.02,76.2,74.02,74.79,19130.0
2025-09-18,75.0,77.5,75.0,76.14,32791.0
2025-09-19,76.14,76.58,75.0,75.4,25443.0
2025-09-22,75.11,76.49,74.9,75.76,23226.0
2025-09-23,76.0,76.27,74.8,75.04,12927.0
2025-09-24,76.49,76.49,74.0,74.01,16389.0
2025-09-25,74.34,74.35,73.05,73.51,13737.0
2025-09-26,73.53,75.9,71.52,72.72,26594.0
2025-09-29,73.0,73.0,71.51,71.86,14962.0
2025-09-30,72.02,73.47,71.38,71.74,14306.0
2025-10-01,71.49,73.49,71.29,72.22,27246.0
2025-10-03,72.25,73.08,71.55,72.34,23850.0
2025-10-06,72.51,73.79,72.02,72.54,20747.0
2025-10-07,72.45,74.44,71.5,71.73,46260.0
2025-10-08,72.52,73.49,70.65,70.8,18670.0
2025-10-09,70.9,72.4,70.55,70.96,10552.0
2025-10-10,71.0,72.08,70.56,71.42,9698.0
2025-10-13,70.05,71.5,70.05,71.03,10670.0
2025-10-14,71.05,71.06,69.15,69.6,18594.0
2025-10-15,69.99,71.99,68.5,69.52,26048.0
2025-10-16,70.39,71.3,69.04,69.7,19858.0
2025-10-17,70.8,70.8,67.5,67.79,45273.0
2025-10-20,67.79,68.49,65.26,67.35,24136.0
2025-10-21,68.44,70.1,67.36,69.6,11912.0
2025-10-23,68.8,71.6,68.8,69.9,69669.0
2025-10-24,71.15,71.15,69.0,69.31,14146.0
2025-10-27,68.5,69.79,67.63,68.15,32684.0
2025-10-28,68.99,73.56,68.1,70.99,515627.0
2025-10-29,71.01,73.0,70.02,72.46,152243.0
2025-10-30,72.65,73.45,70.01,71.35,164994.0
2025-10-31,70.26,71.99,70.26,70.71,153246.0
2025-11-03,71.73,72.1,70.5,70.8,337373.0
2025-11-04,70.55,71.55,69.55,70.14,144278.0
2025-11-06,69.51,71.15,68.0,68.05,141909.0
2025-11-07,68.05,68.79,66.61,67.32,130481.0
2025-11-10,66.8,70.68,66.8,68.16,148780.0
2025-11-11,68.5,74.6,67.08,73.89,876270.0
2025-11-12,74.25,74.55,71.5,71.78,162903.0
2025-11-13,73.9,75.48,72.51,73.94,199644.0
2025-11-14,73.92,74.28,71.11,71.79,87516.0
2025-11-17,71.11,72.88,67.22,68.82,156664.0
2025-11-18,69.39,71.89,68.5,69.06,77921.0
2025-11-19,68.57,71.07,68.38,70.47,76601.0
2025-11-20,71.0,71.0,68.84,69.97,58669.0
2025-11-21,71.0,74.0,69.93,70.86,93446.0
2025-11-24,70.8,70.8,68.0,68.2,78980.0
2025-11-25,68.2,69.13,66.81,68.65,70329.0
2025-11-26,67.1,68.83,66.63,67.51,62601.0
2025-11-27,67.01,68.0,67.01,67.3,54529.0
2025-11-28,67.31,68.92,67.31,68.56,59232.0
2025-12-01,69.46,70.56,68.32,69.3,66491.0
2025-12-02,68.2,68.94,67.48,67.69,62257.0
2025-12-03,68.5,69.1,66.0,66.43,56913.0
2025-12-04,66.51,67.49,66.5,67.2,58523.0
2025-12-05,67.72,68.19,66.01,67.11,77970.0
2025-12-08,67.8,67.8,64.26,64.82,56567.0
2025-12-09,65.8,72.1,64.75,68.51,70663.0
2025-12-10,69.66,69.66,67.25,67.61,54017.0
2025-12-11,68.75,70.85,66.0,67.14,89104.0
2025-12-12,66.75,68.7,66.5,66.67,54876.0
2025-12-15,66.8,67.21,65.1,66.39,49780.0
2025-12-16,65.66,72.4,65.66,68.07,146687.0
2025-12-17,69.7,70.0,67.42,68.62,96016.0
2025-12-18,70.17,70.17,66.01,66.28,141558.0
2025-12-19,66.51,68.07,66.51,67.49,61011.0
2025-12-22,67.5,68.0,66.78,67.51,60198.0
2025-12-23,67.51,68.15,66.01,66.77,83254.0
2025-12-24,66.51,68.75,66.11,66.45,83745.0
2025-12-26,66.1,67.31,66.1,66.39,60248.0
2025-12-29,66.98,66.99,65.25,65.97,88303.0
2025-12-30,67.0,67.0,65.1,65.63,69685.0
2025-12-31,65.51,68.5,65.51,67.56,100618.0
2026-01-01,68.5,68.5,65.88,66.27,74463.0
2026-01-02,66.31,68.0,65.55,66.0,112583.0
2026-01-05,66.5,66.77,65.51,66.21,91065.0
2026-01-06,66.54,70.4,65.41,68.73,152129.0
2026-01-07,69.0,71.45,68.0,68.21,218566.0
2026-01-08,68.54,68.99,66.52,67.31,163429.0
2026-01-09,67.99,68.68,66.0,66.11,88615.0
2026-01-12,66.11,66.11,64.14,65.77,99851.0
2026-01-13,66.13,67.99,65.75,66.83,72876.0
2026-01-14,66.83,68.99,66.56,68.08,76707.0
2026-01-16,68.29,68.29,65.51,65.96,80488.0
2026-01-19,66.49,67.0,65.33,65.64,58076.0
2026-01-20,65.64,67.0,65.0,65.95,83999.0
2026-01-21,66.0,66.15,64.05,64.45,107238.0
2026-01-22,64.4,65.66,64.1,64.57,86035.0
2026-01-23,64.53,64.76,62.7,63.2,75687.0
2026-01-27,63.4,63.85,60.5,61.62,144646.0
2026-01-28,61.62,63.02,61.62,62.05,94215.0
2026-01-29,62.05,62.69,59.5,60.58,94606.0
2026-01-30,59.7,62.29,59.44,61.07,71296.0
2026-02-01,63.0,63.0,60.04,61.34,79886.0
2026-02-02,60.11,62.4,60.11,61.2,79095.0
2026-02-03,66.8,66.8,60.96,62.14,95630.0
2026-02-04,62.14,63.0,61.46,62.63,79491.0
2026-02-05,62.01,62.99,60.52,61.19,94932.0
2026-02-06,61.99,61.99,60.0,60.66,62981.0
2026-02-09,59.35,65.4,59.35,64.83,116223.0
2026-02-10,64.89,66.99,64.41,66.32,107903.0
2026-02-11,67.3,67.3,63.14,64.1,113101.0
2026-02-12,70.0,72.8,67.66,70.39,428307.0
2026-02-13,69.25,71.5,67.61,69.77,146690.0
2026-02-16,69.77,69.77,66.32,67.34,99713.0
2026-02-17,67.67,71.51,67.61,71.04,141651.0
2026-02-18,71.0,73.0,69.15,69.58,117418.0
2026-02-19,72.72,72.72,68.21,70.45,127431.0
2026-02-20,70.95,70.95,67.76,68.9,112002.0
2026-02-23,69.0,73.0,68.51,71.13,126675.0
2026-02-24,69.8,70.69,68.55,69.78,109454.0
2026-02-25,69.1,70.0,68.58,68.94,116030.0
2026-02-26,69.75,69.88,68.24,68.43,147299.0
2026-02-27,69.75,69.8,67.25,67.43,92995.0
2026-03-02,62.6,65.99,62.6,64.35,119755.0
2026-03-04,62.55,63.82,61.76,62.39,116764.0
2026-03-05,62.99,64.0,61.51,62.68,93303.0
2026-03-06,60.81,64.0,60.81,62.25,127601.0
2026-03-09,62.25,62.25,59.42,60.0,100375.0
2026-03-10,60.56,65.0,60.42,63.73,119638.0
2026-03-11,64.1,64.16,61.9,61.98,87392.0
2026-03-12,63.0,63.49,61.61,62.15,86062.0
2026-03-13,62.22,62.3,59.6,60.22,108347.0
2026-03-16,59.1,60.64,58.0,58.56,124790.0
2026-03-17,58.99,61.99,58.3,61.15,216941.0
2026-03-18,62.1,64.98,60.3,64.32,222066.0
2026-03-19,63.1,63.55,60.51,61.09,74449.0
2026-03-20,61.7,62.45,59.9,60.87,142378.0
2026-03-23,60.0,60.0,56.25,56.87,129948.0
2026-03-24,57.1,58.9,56.5,57.67,143301.0
2026-03-25,57.41,61.98,57.41,59.06,191501.0
2026-03-27,59.4,59.4,53.21,54.83,188107.0
2026-03-30,54.9,56.89,50.01,51.5,177750.0
2026-04-01,54.8,59.7,54.01,57.6,119936.0
2026-04-02,57.01,60.28,54.91,59.68,131185.0
2026-04-06,63.0,63.0,58.96,61.69,141416.0
2026-04-07,61.99,62.0,59.72,60.31,118360.0
2026-04-08,62.9,66.3,61.62,65.5,275479.0
2026-04-09,66.45,67.48,64.2,65.11,175647.0
2026-04-10,65.7,70.49,65.68,69.23,204111.0
2026-04-13,69.23,69.23,66.0,67.59,157976.0
2026-04-15,67.59,72.41,67.59,70.66,398544.0
2026-04-16,72.4,72.4,69.52,70.15,173742.0
2026-04-17,70.95,73.4,68.7,71.68,192008.0
2026-04-20,70.85,72.05,69.48,70.81,200458.0
2026-04-21,71.7,71.7,68.81,69.14,166213.0
2026-04-22,69.0,70.24,67.15,67.77,184113.0
2026-04-23,68.49,68.76,66.0,66.76,154060.0
2026-04-24,67.45,68.19,65.89,66.37,149106.0
2026-04-27,66.98,68.25,66.22,67.38,140715.0
2026-04-28,67.98,68.7,66.72,67.27,154592.0
2026-04-29,67.97,68.8,66.25,66.83,188386.0
2026-04-30,65.73,69.99,65.73,68.54,190575.0
2026-05-04,69.5,69.5,67.25,67.44,163405.0
2026-05-05,67.98,68.39,66.0,66.7,155350.0
2026-05-06,66.5,68.86,65.82,67.13,185088.0
2026-05-07,67.94,67.98,66.5,67.04,191701.0
2026-05-08,67.8,67.8,66.26,66.8,165268.0
