date,open,high,low,close,volume
2025-02-28,1152.25,1152.25,1109.15,1133.3,1162.0
2025-03-03,1149.1,1151.05,1035.05,1047.15,5639.0
2025-03-04,1061.05,1098.0,1054.55,1073.8,1291.0
2025-03-05,1070.9,1130.1,1070.35,1115.35,1783.0
2025-03-06,1115.45,1163.85,1115.0,1125.4,1843.0
2025-03-07,1139.4,1153.6,1125.4,1146.8,1766.0
2025-03-10,1154.0,1154.05,1105.0,1110.55,2167.0
2025-03-11,1085.05,1147.0,1085.05,1117.3,2858.0
2025-03-12,1132.9,1134.95,1092.15,1095.5,2183.0
2025-03-13,1082.0,1142.95,1082.0,1085.0,2669.0
2025-03-17,1085.0,1099.85,1063.6,1082.8,4428.0
2025-03-18,1078.8,1125.05,1073.05,1115.65,1795.0
2025-03-19,1117.65,1158.8,1117.0,1144.45,2784.0
2025-03-20,1160.2,1160.2,1089.55,1106.65,4399.0
2025-03-21,1105.65,1127.95,1100.0,1103.5,3733.0
2025-03-24,1112.15,1148.9,1111.0,1127.0,3925.0
2025-03-25,1134.9,1136.25,1092.05,1099.25,3074.0
2025-03-26,1114.4,1133.45,1051.2,1084.1,4070.0
2025-03-27,1063.1,1122.0,1062.1,1083.05,5682.0
2025-03-28,1082.0,1110.0,1079.0,1084.65,2287.0
2025-04-01,1097.2,1108.6,1078.65,1106.7,639.0
2025-04-02,1119.5,1119.85,1090.5,1116.7,3717.0
2025-04-03,1110.4,1139.95,1110.4,1126.05,925.0
2025-04-04,1130.3,1130.3,1103.0,1118.85,944.0
2025-04-07,1100.0,1100.95,1024.05,1038.2,4739.0
2025-04-08,1054.1,1073.4,1048.95,1060.15,1526.0
2025-04-09,1058.05,1073.35,1042.3,1066.7,705.0
2025-04-11,1100.0,1100.0,1075.0,1086.7,760.0
2025-04-15,1100.1,1127.7,1085.0,1119.2,689.0
2025-04-16,1119.2,1134.9,1110.0,1113.3,1021.0
2025-04-17,1113.3,1129.0,1113.3,1119.1,666.0
2025-04-21,1134.9,1150.9,1122.2,1142.8,1736.0
2025-04-22,1135.7,1199.0,1125.0,1186.8,1335.0
2025-04-23,1186.9,1188.9,1160.0,1163.7,945.0
2025-04-24,1168.2,1176.4,1152.8,1162.7,469.0
2025-04-25,1166.3,1173.8,1121.0,1137.6,629.0
2025-04-28,1152.4,1152.7,1116.2,1131.3,634.0
2025-04-29,1119.2,1145.9,1115.0,1126.4,651.0
2025-04-30,1109.1,1135.9,1107.5,1110.0,1331.0
2025-05-02,1100.0,1124.9,1100.0,1114.8,396.0
2025-05-05,1109.2,1135.0,1109.2,1129.4,325.0
2025-05-06,1130.0,1206.6,1118.0,1135.0,3200.0
2025-05-07,1125.4,1155.1,1111.3,1145.6,567.0
2025-05-08,1155.1,1161.1,1116.1,1122.9,430.0
2025-05-09,1083.6,1119.9,1083.6,1106.9,982.0
2025-05-12,1122.5,1141.0,1112.0,1123.4,1007.0
2025-05-13,1125.6,1159.9,1115.0,1147.7,621.0
2025-05-14,1147.5,1194.0,1140.3,1178.4,1399.0
2025-05-15,1177.4,1208.1,1177.4,1191.6,2169.0
2025-05-16,1185.0,1225.0,1159.0,1214.0,1706.0
2025-05-19,1229.0,1238.2,1209.0,1212.0,1355.0
2025-05-20,1212.0,1229.0,1185.2,1201.6,1595.0
2025-05-21,1203.6,1230.0,1202.2,1224.2,1261.0
2025-05-22,1226.4,1226.4,1180.2,1214.9,761.0
2025-05-23,1204.6,1231.5,1199.8,1218.1,1204.0
2025-05-26,1230.1,1240.1,1210.2,1227.3,1019.0
2025-05-27,1232.7,1244.5,1224.2,1236.6,770.0
2025-05-28,1239.4,1244.0,1226.1,1230.8,372.0
2025-05-29,1214.2,1248.0,1214.2,1235.3,545.0
2025-05-30,1195.0,1217.1,1194.9,1198.3,1636.0
2025-06-02,1198.6,1198.6,1171.6,1186.0,852.0
2025-06-03,1194.6,1199.9,1160.0,1165.8,1310.0
2025-06-04,1173.1,1181.0,1138.5,1154.5,547.0
2025-06-05,1160.2,1160.2,1132.4,1137.6,997.0
2025-06-06,1142.0,1150.0,1134.3,1140.2,1091.0
2025-06-09,1138.6,1149.9,1118.1,1140.2,1355.0
2025-06-10,1152.4,1154.9,1121.5,1139.4,2940.0
2025-06-11,1144.9,1157.1,1141.1,1148.5,1501.0
2025-06-12,1154.6,1177.0,1138.5,1162.6,1743.0
2025-06-13,1160.0,1180.0,1150.1,1177.1,1582.0
2025-06-16,1180.0,1180.0,1137.1,1161.1,1110.0
2025-06-17,1164.7,1165.5,1153.8,1159.9,496.0
2025-06-18,1154.9,1175.0,1142.4,1166.7,548.0
2025-06-19,1180.0,1180.0,1136.2,1143.8,606.0
2025-06-20,1145.6,1160.0,1138.0,1146.1,681.0
2025-06-23,1126.0,1150.0,1126.0,1146.5,348.0
2025-06-24,1151.4,1165.5,1140.0,1161.6,3443.0
2025-06-25,1162.2,1162.6,1145.0,1149.7,802.0
2025-06-26,1164.0,1164.0,1149.7,1157.6,213.0
2025-06-27,1170.2,1170.2,1149.0,1153.9,1063.0
2025-06-30,1160.9,1175.0,1143.1,1155.8,1865.0
2025-07-01,1150.1,1165.7,1150.0,1152.4,773.0
2025-07-02,1154.7,1195.0,1154.7,1180.3,3866.0
2025-07-03,1180.0,1191.9,1171.0,1180.3,927.0
2025-07-04,1189.0,1190.0,1170.0,1182.9,1424.0
2025-07-07,1195.0,1221.9,1184.7,1197.9,2432.0
2025-07-08,1214.9,1214.9,1176.0,1177.6,893.0
2025-07-09,1184.4,1188.7,1177.6,1182.7,393.0
2025-07-10,1187.6,1187.6,1168.1,1172.1,636.0
2025-07-11,1174.4,1185.0,1152.0,1161.6,569.0
2025-07-14,1162.2,1167.0,1147.4,1152.2,523.0
2025-07-15,1153.6,1174.0,1140.5,1150.0,1156.0
2025-07-17,1159.0,1159.0,1140.1,1141.4,614.0
2025-07-18,1148.4,1160.0,1140.5,1152.6,763.0
2025-07-21,1155.0,1182.0,1140.0,1167.2,2296.0
2025-07-22,1170.4,1180.8,1161.0,1175.5,1510.0
2025-07-23,1174.1,1184.5,1169.1,1174.1,364.0
2025-07-24,1160.1,1178.8,1160.1,1168.6,285.0
2025-07-25,1168.3,1171.3,1155.0,1165.5,1537.0
2025-07-28,1171.6,1171.6,1150.0,1155.0,725.0
2025-07-29,1161.0,1171.4,1160.9,1167.8,747.0
2025-07-30,1169.0,1175.8,1162.0,1168.0,1202.0
2025-07-31,1142.0,1172.9,1130.0,1169.6,736.0
2025-08-01,1169.8,1175.0,1144.2,1151.8,1621.0
2025-08-04,1164.4,1167.9,1144.1,1158.6,741.0
2025-08-05,1165.5,1174.0,1160.7,1163.2,876.0
2025-08-06,1200.0,1395.8,1200.0,1390.2,104939.0
2025-08-07,1345.0,1374.8,1325.0,1344.8,30929.0
2025-08-08,1344.0,1374.8,1312.2,1368.0,11438.0
2025-08-11,1364.9,1390.0,1340.0,1378.5,7443.0
2025-08-12,1377.1,1438.5,1285.0,1302.6,21533.0
2025-08-13,1283.1,1289.4,1260.0,1275.1,3602.0
2025-08-14,1290.0,1320.1,1261.6,1274.9,2753.0
2025-08-18,1296.3,1296.3,1270.6,1279.8,1691.0
2025-08-19,1292.0,1292.0,1265.0,1278.8,1037.0
2025-08-20,1284.1,1284.1,1272.1,1275.3,551.0
2025-08-21,1276.0,1276.0,1250.0,1251.8,1305.0
2025-08-22,1250.0,1259.5,1242.1,1250.8,930.0
2025-08-25,1252.4,1252.4,1230.3,1233.3,833.0
2025-08-26,1237.6,1237.6,1201.0,1212.3,1334.0
2025-08-28,1220.1,1225.8,1210.8,1212.2,647.0
2025-08-29,1222.5,1222.5,1165.0,1179.0,1863.0
2025-09-01,1170.7,1225.0,1161.2,1216.9,2543.0
2025-09-02,1228.9,1304.3,1216.1,1268.9,4257.0
2025-09-03,1275.0,1283.1,1236.0,1250.3,1625.0
2025-09-04,1268.0,1268.0,1217.1,1228.4,1250.0
2025-09-05,1236.7,1236.7,1222.0,1224.9,319.0
2025-09-08,1224.9,1234.2,1182.1,1199.2,2972.0
2025-09-09,1212.4,1220.0,1188.2,1200.2,1142.0
2025-09-10,1207.6,1207.6,1178.1,1196.1,1315.0
2025-09-11,1206.8,1227.3,1200.0,1217.2,548.0
2025-09-12,1217.2,1217.2,1191.5,1202.8,897.0
2025-09-15,1204.4,1214.9,1179.4,1195.1,1544.0
2025-09-16,1204.5,1204.5,1195.1,1201.0,380.0
2025-09-17,1205.9,1216.6,1200.2,1206.6,439.0
2025-09-18,1209.9,1210.0,1201.0,1203.4,406.0
2025-09-19,1212.9,1215.0,1194.6,1199.3,523.0
2025-09-22,1176.1,1207.4,1176.1,1193.3,399.0
2025-09-23,1191.0,1211.9,1171.9,1199.7,613.0
2025-09-24,1200.0,1239.9,1180.3,1206.6,1755.0
2025-09-25,1200.0,1205.3,1180.0,1189.6,557.0
2025-09-26,1187.6,1189.4,1161.0,1173.6,472.0
2025-09-29,1170.1,1177.7,1160.0,1163.9,777.0
2025-09-30,1150.1,1180.5,1150.1,1176.5,831.0
2025-10-01,1174.6,1189.9,1166.0,1179.6,937.0
2025-10-03,1189.0,1189.0,1154.5,1160.0,962.0
2025-10-06,1160.1,1189.1,1160.0,1169.6,563.0
2025-10-07,1185.4,1186.5,1165.0,1170.9,443.0
2025-10-08,1173.2,1180.1,1161.1,1168.8,699.0
2025-10-09,1171.0,1183.6,1152.0,1157.8,420.0
2025-10-10,1173.3,1197.8,1162.6,1170.0,783.0
2025-10-13,1172.1,1181.9,1160.0,1163.4,1183.0
2025-10-14,1163.4,1181.0,1163.1,1175.5,698.0
2025-10-15,1175.0,1175.0,1166.1,1167.8,555.0
2025-10-16,1169.0,1185.9,1167.0,1170.4,1015.0
2025-10-17,1177.9,1185.0,1130.1,1154.6,1887.0
2025-10-20,1154.6,1164.9,1144.0,1150.1,706.0
2025-10-21,1150.0,1182.5,1150.0,1170.2,395.0
2025-10-23,1176.0,1176.0,1131.9,1152.6,796.0
2025-10-24,1162.0,1185.0,1155.0,1173.7,1064.0
2025-10-27,1168.0,1188.0,1166.0,1184.2,292.0
2025-10-28,1189.5,1189.5,1156.2,1172.2,1298.0
2025-10-29,1175.0,1175.0,1163.0,1163.5,439.0
2025-10-30,1165.0,1185.0,1153.2,1177.7,475.0
2025-10-31,1155.0,1180.9,1155.0,1165.0,354.0
2025-11-03,1174.9,1181.5,1151.4,1172.4,1480.0
2025-11-04,1170.0,1185.0,1165.0,1165.0,588.0
2025-11-06,1165.0,1174.9,1143.0,1155.7,619.0
2025-11-07,1155.7,1180.9,1140.1,1172.4,812.0
2025-11-10,1150.0,1193.8,1150.0,1180.5,1919.0
2025-11-11,1180.5,1190.7,1175.0,1181.7,394.0
2025-11-12,1184.9,1231.2,1171.5,1195.6,1608.0
2025-11-13,1174.0,1189.6,1151.0,1170.7,1615.0
2025-11-14,1170.0,1179.9,1155.1,1160.1,829.0
2025-11-17,1160.9,1179.1,1156.0,1177.8,477.0
2025-11-18,1162.1,1175.5,1144.8,1149.9,629.0
2025-11-19,1150.9,1166.4,1145.0,1155.7,142.0
2025-11-20,1164.9,1165.1,1141.0,1147.5,484.0
2025-11-21,1158.0,1158.0,1111.0,1125.3,1184.0
2025-11-24,1120.0,1130.0,1114.9,1118.4,605.0
2025-11-25,1116.0,1135.0,1103.0,1110.6,724.0
2025-11-26,1105.1,1149.8,1081.0,1099.9,1092.0
2025-11-27,1100.3,1177.8,1091.0,1110.6,1603.0
2025-11-28,1112.1,1128.0,1086.5,1105.8,1995.0
2025-12-01,1120.0,1121.5,1100.0,1101.3,438.0
2025-12-02,1110.0,1114.0,1091.5,1102.6,276.0
2025-12-03,1102.6,1125.0,1087.7,1106.7,314.0
2025-12-04,1114.9,1125.0,1072.0,1088.6,635.0
2025-12-05,1088.7,1103.9,1049.0,1064.4,655.0
2025-12-08,1060.1,1079.0,1055.1,1066.8,390.0
2025-12-09,1040.0,1073.0,1040.0,1072.0,38.0
2025-12-10,1079.9,1080.0,1046.0,1071.0,629.0
2025-12-11,1083.9,1084.0,1070.0,1071.0,103.0
2025-12-12,1049.0,1082.9,1049.0,1067.5,75.0
2025-12-15,1080.0,1080.7,1050.5,1055.6,589.0
2025-12-16,1069.9,1089.0,1063.9,1081.5,1090.0
2025-12-17,1081.0,1088.0,1044.1,1070.2,1219.0
2025-12-18,1081.9,1083.8,1070.0,1072.5,81.0
2025-12-19,1083.0,1086.8,1058.0,1068.5,531.0
2025-12-22,1083.9,1089.8,1070.0,1085.0,456.0
2025-12-23,1085.0,1093.8,1085.0,1093.8,208.0
2025-12-24,1109.8,1109.8,1070.0,1090.2,421.0
2025-12-26,1090.3,1095.0,1060.0,1063.2,1135.0
2025-12-29,1063.7,1080.0,1052.3,1059.5,386.0
2025-12-30,1074.4,1074.5,1050.0,1067.7,166.0
2025-12-31,1061.1,1077.0,1061.0,1075.8,549.0
2026-01-01,1076.4,1085.0,1065.0,1066.0,264.0
2026-01-02,1061.2,1097.0,1061.2,1090.2,921.0
2026-01-05,1072.8,1089.7,1072.7,1084.7,309.0
2026-01-06,1080.0,1090.0,1066.2,1088.1,619.0
2026-01-07,1075.2,1081.9,1067.0,1072.4,196.0
2026-01-08,1065.1,1075.0,1052.2,1060.6,233.0
2026-01-09,1052.0,1088.9,1015.0,1030.5,1992.0
2026-01-12,1010.0,1065.0,1005.1,1034.9,1300.0
2026-01-13,1027.6,1055.0,1027.6,1054.5,255.0
2026-01-14,1042.1,1059.9,1042.0,1058.5,110.0
2026-01-16,1050.0,1050.0,1040.0,1040.8,218.0
2026-01-19,1020.3,1050.0,1020.1,1050.0,443.0
2026-01-20,1035.1,1063.2,1026.8,1038.9,664.0
2026-01-21,1022.0,1045.0,1005.3,1011.0,676.0
2026-01-22,1010.0,1042.5,1009.0,1032.3,290.0
2026-01-23,1017.1,1054.0,1002.1,1010.0,689.0
2026-01-27,1010.0,1027.0,1005.0,1008.3,495.0
2026-01-28,1008.3,1040.5,1008.3,1040.5,134.0
2026-01-29,1030.1,1030.1,995.2,1011.7,598.0
2026-01-30,1000.1,1035.0,999.0,1003.2,433.0
2026-02-01,1003.2,1034.8,992.1,997.4,2470.0
2026-02-02,951.0,1010.1,951.0,1007.9,665.0
2026-02-03,1018.5,1040.0,1006.2,1016.5,721.0
2026-02-04,1016.5,1031.9,980.7,1029.8,1675.0
2026-02-05,1031.1,1032.0,1016.8,1029.9,497.0
2026-02-06,1089.9,1150.0,1032.0,1055.4,29026.0
2026-02-09,1066.5,1080.0,1052.1,1064.4,1844.0
2026-02-10,1066.0,1075.2,1065.0,1069.7,457.0
2026-02-11,1070.0,1076.4,1066.0,1066.9,127.0
2026-02-12,1075.0,1075.0,1043.2,1054.2,447.0
2026-02-13,1042.0,1063.0,1026.9,1031.7,366.0
2026-02-16,1026.5,1041.9,1015.0,1028.4,254.0
2026-02-17,1035.0,1038.7,1020.0,1025.0,257.0
2026-02-18,1026.0,1058.2,1011.0,1023.1,1032.0
2026-02-19,1023.9,1038.0,1005.0,1009.8,705.0
2026-02-20,1019.9,1029.8,997.5,999.8,626.0
2026-02-23,999.8,1009.0,999.8,1005.2,495.0
2026-02-24,1005.2,1017.0,998.0,1007.5,712.0
2026-02-25,1014.4,1015.8,985.1,988.2,411.0
2026-02-26,990.2,1004.0,988.2,996.2,332.0
2026-02-27,996.3,1009.0,977.0,985.9,346.0
2026-03-02,975.0,990.0,969.6,973.95,814.0
2026-03-04,969.95,979.0,960.0,976.9,508.0
2026-03-05,980.05,1009.95,970.0,977.65,342.0
2026-03-06,977.0,1000.0,971.0,973.4,1277.0
2026-03-09,970.0,975.0,933.0,937.45,1231.0
2026-03-10,948.0,960.0,935.0,957.05,1189.0
2026-03-11,947.45,961.0,946.95,952.4,428.0
2026-03-12,947.65,951.25,936.4,945.65,326.0
2026-03-13,949.95,955.1,935.0,938.25,1004.0
2026-03-16,935.0,944.95,929.0,933.0,283.0
2026-03-17,940.0,948.0,940.0,945.4,197.0
2026-03-18,932.45,952.95,932.45,938.0,1307.0
2026-03-19,929.95,935.0,920.0,926.25,599.0
2026-03-20,931.45,948.0,930.9,936.8,452.0
2026-03-23,922.05,925.0,865.0,880.1,2794.0
2026-03-24,870.0,910.0,870.0,890.45,2441.0
2026-03-25,899.2,915.0,899.0,903.3,1178.0
2026-03-27,895.95,895.95,880.0,881.2,1570.0
2026-03-30,870.2,902.0,811.0,821.8,4121.0
2026-04-01,845.0,887.0,842.05,869.0,464.0
2026-04-02,859.95,899.0,859.95,889.65,521.0
2026-04-06,892.95,915.0,855.0,889.55,2367.0
2026-04-07,898.95,915.0,878.1,898.25,756.0
2026-04-08,919.0,935.0,919.0,922.85,942.0
2026-04-09,929.0,929.0,915.5,919.0,335.0
2026-04-10,923.95,940.0,923.95,936.9,459.0
2026-04-13,926.0,947.0,915.4,940.0,491.0
2026-04-15,949.95,980.0,949.95,975.9,956.0
2026-04-16,980.8,995.0,962.55,989.5,347.0
2026-04-17,998.4,1026.0,975.4,1009.15,826.0
2026-04-20,1002.05,1014.4,972.0,982.45,1236.0
2026-04-21,990.0,999.0,981.45,988.15,307.0
2026-04-22,980.0,1002.35,970.0,995.25,1040.0
2026-04-23,995.0,1015.05,985.45,1007.6,888.0
2026-04-24,1015.0,1039.95,990.0,997.35,765.0
2026-04-27,1009.95,1031.05,988.2,999.8,592.0
2026-04-28,1010.0,1033.0,1009.4,1019.05,567.0
2026-04-29,1030.0,1148.9,1022.05,1074.15,9747.0
2026-04-30,1086.0,1124.0,1072.0,1099.65,1656.0
2026-05-04,1099.9,1100.5,1080.0,1086.2,1128.0
2026-05-05,1080.0,1085.0,1056.0,1077.8,656.0
2026-05-06,1077.8,1125.0,1065.0,1101.5,1041.0
2026-05-07,1074.0,1115.4,1074.0,1095.6,367.0
2026-05-08,1062.1,1113.0,1062.1,1098.3,1311.0
