date,open,high,low,close,volume
2025-06-27,33.34,35.49,33.01,34.73,6798.0
2025-06-30,34.34,38.75,33.3,35.08,78974.0
2025-07-01,35.5,35.5,34.73,35.45,435.0
2025-07-02,35.51,35.59,33.99,35.11,12436.0
2025-07-03,35.11,36.53,34.71,36.06,14168.0
2025-07-04,36.06,36.76,34.51,35.09,3907.0
2025-07-07,36.99,36.99,34.17,34.77,2722.0
2025-07-08,34.06,35.89,34.06,35.22,6645.0
2025-07-09,35.79,41.0,35.79,36.63,160002.0
2025-07-10,36.5,37.59,34.54,35.03,36752.0
2025-07-11,36.4,36.75,34.64,34.79,57470.0
2025-07-14,35.0,35.63,34.06,34.14,7812.0
2025-07-15,34.0,36.01,34.0,34.95,4622.0
2025-07-17,35.22,35.22,34.61,34.66,1887.0
2025-07-18,37.0,37.5,34.42,34.71,5733.0
2025-07-21,34.8,35.31,34.11,34.77,4477.0
2025-07-22,35.05,35.55,34.96,35.07,6971.0
2025-07-23,36.09,36.98,35.17,36.25,25314.0
2025-07-24,36.25,36.25,35.4,35.48,6191.0
2025-07-25,35.98,35.98,34.41,34.87,6073.0
2025-07-28,34.11,35.97,33.52,35.06,1745.0
2025-07-29,35.06,35.95,34.5,34.55,2338.0
2025-07-30,34.63,35.89,34.63,34.69,999.0
2025-07-31,36.01,36.54,34.01,34.99,1418.0
2025-08-01,35.01,36.0,34.0,34.47,4238.0
2025-08-04,34.47,34.72,33.0,33.92,8975.0
2025-08-05,35.0,35.45,33.98,34.07,1334.0
2025-08-06,34.01,34.93,33.82,34.57,4432.0
2025-08-07,34.57,35.0,34.41,34.41,927.0
2025-08-08,35.16,35.74,34.15,34.17,964.0
2025-08-11,34.0,35.74,33.42,33.52,1453.0
2025-08-12,35.98,35.98,33.45,34.25,2201.0
2025-08-13,34.42,34.42,34.03,34.03,1120.0
2025-08-14,34.0,35.99,33.6,33.71,2421.0
2025-08-18,33.76,34.9,33.76,34.01,887.0
2025-08-19,34.1,34.98,34.0,34.64,3115.0
2025-08-20,34.0,35.54,34.0,34.21,5207.0
2025-08-21,35.2,35.8,33.3,33.67,1756.0
2025-08-22,35.37,35.37,33.5,33.76,5774.0
2025-08-25,35.9,35.9,33.3,33.5,2085.0
2025-08-26,34.8,34.8,33.4,33.4,184.0
2025-08-28,32.51,34.0,32.5,33.07,2067.0
2025-08-29,33.51,34.85,33.02,34.59,108.0
2025-09-01,34.59,34.59,32.76,33.71,3543.0
2025-09-02,34.81,34.81,31.75,32.48,4050.0
2025-09-03,32.01,34.5,32.01,32.91,2264.0
2025-09-04,32.91,34.59,32.1,32.99,5766.0
2025-09-05,34.99,34.99,32.56,32.65,5908.0
2025-09-08,34.5,34.5,32.3,33.63,3269.0
2025-09-09,33.25,33.34,31.78,32.55,6439.0
2025-09-10,34.79,37.5,31.6,33.54,125517.0
2025-09-11,33.85,35.9,32.61,32.91,14814.0
2025-09-12,32.9,35.64,32.63,32.66,3650.0
2025-09-15,34.7,34.7,32.34,32.72,2747.0
2025-09-16,33.0,37.5,32.8,34.79,212757.0
2025-09-17,35.15,35.99,33.75,33.92,21798.0
2025-09-18,34.1,34.5,33.4,33.7,6499.0
2025-09-19,33.7,33.95,32.91,33.04,17412.0
2025-09-22,33.0,34.0,32.4,32.82,6426.0
2025-09-23,33.98,33.98,31.3,32.34,21693.0
2025-09-24,32.5,35.7,32.28,33.53,44676.0
2025-09-25,33.9,36.0,33.0,33.11,17129.0
2025-09-26,33.11,33.6,32.55,32.82,5222.0
2025-09-29,34.4,34.99,32.65,33.4,16039.0
2025-09-30,34.5,34.5,32.7,33.27,11675.0
2025-10-01,33.27,35.43,32.8,33.01,4691.0
2025-10-03,33.01,37.0,33.01,35.49,62068.0
2025-10-06,35.49,35.9,34.48,34.55,8284.0
2025-10-07,35.0,36.44,34.48,34.59,4295.0
2025-10-08,36.0,36.0,34.05,34.1,6124.0
2025-10-09,35.0,36.0,33.83,34.12,11029.0
2025-10-10,35.0,36.0,34.0,34.34,10335.0
2025-10-13,34.51,34.98,33.51,33.72,5461.0
2025-10-14,36.8,36.8,33.77,33.78,3198.0
2025-10-15,33.94,36.9,33.55,33.76,54591.0
2025-10-16,33.92,34.84,33.77,34.09,4336.0
2025-10-17,33.51,34.98,33.51,34.08,3861.0
2025-10-20,33.52,34.75,33.52,33.94,7525.0
2025-10-21,33.78,34.71,33.7,33.83,1573.0
2025-10-23,35.9,35.9,33.1,33.7,10542.0
2025-10-24,33.7,34.5,33.2,33.59,4340.0
2025-10-27,33.59,34.45,33.21,33.9,3184.0
2025-10-28,34.32,34.32,33.51,33.59,990.0
2025-10-29,34.2,34.2,33.8,33.82,3211.0
2025-10-30,33.52,34.5,33.14,33.74,1689.0
2025-10-31,33.74,34.48,32.84,32.95,7258.0
2025-11-03,33.6,33.81,31.63,33.75,2635.0
2025-11-04,33.0,34.0,32.4,32.83,5713.0
2025-11-06,32.28,34.0,32.28,33.46,560.0
2025-11-07,33.4,33.4,32.0,32.14,8446.0
2025-11-10,33.36,33.37,32.2,32.26,2750.0
2025-11-11,32.31,34.4,32.31,33.77,5903.0
2025-11-12,33.77,34.25,32.2,33.6,4880.0
2025-11-13,33.6,34.45,32.23,32.85,1993.0
2025-11-14,32.2,34.4,32.2,32.79,2057.0
2025-11-17,32.79,33.94,32.64,32.77,776.0
2025-11-18,33.8,33.8,32.58,32.99,2363.0
2025-11-19,33.75,33.75,32.42,32.99,1090.0
2025-11-20,32.99,32.99,32.1,32.31,2401.0
2025-11-21,32.35,32.97,32.0,32.65,2223.0
2025-11-24,32.65,35.3,31.0,31.84,38433.0
2025-11-25,32.97,32.97,31.84,31.95,1791.0
2025-11-26,32.59,32.92,31.55,32.16,3856.0
2025-11-27,31.0,32.87,31.0,32.0,1661.0
2025-11-28,31.5,32.8,31.23,31.52,7859.0
2025-12-01,31.3,32.7,31.05,31.43,3622.0
2025-12-02,31.43,32.58,31.43,31.55,249.0
2025-12-03,31.5,32.12,31.0,31.2,11511.0
2025-12-04,31.2,33.7,30.3,31.29,50684.0
2025-12-05,31.14,32.09,31.05,31.09,891.0
2025-12-08,30.9,30.9,29.81,30.48,3020.0
2025-12-09,30.5,31.47,29.55,30.08,10798.0
2025-12-10,30.12,31.39,30.1,30.5,982.0
2025-12-11,30.0,30.05,29.1,29.31,3087.0
2025-12-12,29.99,31.99,29.35,30.13,1700.0
2025-12-15,30.88,31.22,29.52,30.37,5306.0
2025-12-16,30.05,31.01,30.05,30.26,954.0
2025-12-17,30.12,33.45,29.35,30.05,88638.0
2025-12-18,30.05,31.5,30.01,30.9,3274.0
2025-12-19,30.85,31.49,29.51,29.93,4095.0
2025-12-22,29.71,30.38,29.05,30.0,2415.0
2025-12-23,31.01,31.01,29.05,29.42,1378.0
2025-12-24,29.25,30.11,28.16,28.23,19901.0
2025-12-26,28.93,29.97,28.3,29.1,3083.0
2025-12-29,28.32,29.39,28.29,28.61,1764.0
2025-12-30,29.61,32.41,28.81,29.91,31610.0
2025-12-31,31.99,31.99,29.23,29.9,3628.0
2026-01-01,29.9,31.8,29.9,30.3,1791.0
2026-01-02,30.91,31.38,30.12,31.0,6071.0
2026-01-05,31.0,32.34,31.0,31.25,4371.0
2026-01-06,31.5,31.98,30.32,31.29,2823.0
2026-01-07,32.0,32.0,29.31,29.96,541.0
2026-01-08,30.5,30.5,29.26,29.7,582.0
2026-01-09,30.0,30.51,28.8,28.8,1062.0
2026-01-12,28.8,28.91,28.05,28.1,1854.0
2026-01-13,28.1,29.9,26.7,27.59,7040.0
2026-01-14,27.97,29.24,27.1,28.05,825.0
2026-01-16,28.75,29.67,28.22,29.02,119.0
2026-01-19,29.46,29.46,28.4,28.52,328.0
2026-01-20,28.0,29.63,27.3,28.16,1112.0
2026-01-21,29.0,29.0,27.21,27.55,8416.0
2026-01-22,28.31,33.0,28.01,30.8,89281.0
2026-01-23,32.7,32.7,29.15,29.53,9508.0
2026-01-27,30.53,30.53,28.92,29.03,3106.0
2026-01-28,28.18,29.99,28.18,29.78,1155.0
2026-01-29,29.5,31.43,28.2,28.95,3471.0
2026-01-30,31.01,31.01,28.51,28.67,5690.0
2026-02-01,28.3,29.5,27.71,27.95,4208.0
2026-02-02,28.0,29.48,28.0,28.09,1783.0
2026-02-03,27.95,30.0,27.95,28.19,522.0
2026-02-04,30.89,30.89,28.41,28.47,1760.0
2026-02-05,28.47,29.99,28.08,28.28,1014.0
2026-02-06,29.59,29.69,28.1,28.2,759.0
2026-02-09,28.21,29.68,28.0,28.2,1228.0
2026-02-10,29.51,29.51,28.62,28.64,298.0
2026-02-11,29.28,29.28,28.29,28.35,117.0
2026-02-12,29.19,29.2,28.11,28.2,863.0
2026-02-13,30.8,30.8,27.5,29.42,3620.0
2026-02-16,30.38,30.69,28.52,29.34,1259.0
2026-02-17,29.0,29.9,28.6,28.63,4813.0
2026-02-18,28.66,29.57,28.03,28.41,767.0
2026-02-19,29.01,29.01,28.41,28.71,2.0
2026-02-20,28.71,28.71,27.8,27.81,3766.0
2026-02-23,28.62,28.62,27.13,27.2,169.0
2026-02-24,29.96,29.97,27.31,28.57,15457.0
2026-02-25,29.89,29.89,27.32,27.71,2021.0
2026-02-26,30.0,30.0,27.39,27.44,3614.0
2026-02-27,28.25,29.46,27.53,28.03,2714.0
2026-03-02,27.1,27.9,25.81,26.11,3652.0
2026-03-04,26.24,27.38,25.6,25.74,1443.0
2026-03-05,27.47,27.47,25.6,25.98,3298.0
2026-03-06,27.45,27.45,26.0,26.07,270.0
2026-03-09,26.08,27.0,25.6,26.0,4922.0
2026-03-10,27.0,27.0,25.78,25.8,472.0
2026-03-11,28.7,30.96,26.36,26.77,358181.0
2026-03-12,27.0,28.97,25.0,26.34,152992.0
2026-03-13,26.0,28.8,25.95,26.48,124207.0
2026-03-16,26.48,27.0,25.52,26.65,1723.0
2026-03-17,27.0,27.5,25.85,26.91,2954.0
2026-03-18,27.8,27.8,25.5,26.11,25545.0
2026-03-19,26.01,27.17,26.0,26.21,820.0
2026-03-20,25.26,27.69,25.26,25.89,16854.0
2026-03-23,27.7,27.7,23.67,24.1,6832.0
2026-03-24,25.99,25.99,24.26,24.52,19284.0
2026-03-25,25.39,25.4,24.32,24.83,6070.0
2026-03-27,24.83,25.55,22.24,23.55,55463.0
2026-03-30,23.44,23.44,21.11,21.75,18317.0
2026-04-01,25.0,25.0,22.35,23.93,14851.0
2026-04-02,22.9,24.84,22.9,24.62,17427.0
2026-04-06,26.16,26.16,24.0,25.14,1088.0
2026-04-07,25.33,25.33,24.3,25.19,3857.0
2026-04-08,25.9,27.4,25.21,26.03,6095.0
2026-04-09,27.5,27.5,25.53,25.97,8127.0
2026-04-10,27.0,27.0,25.51,26.73,3682.0
2026-04-13,27.2,27.2,24.75,26.39,3170.0
2026-04-15,29.0,29.42,26.67,27.76,55721.0
2026-04-16,27.89,28.5,27.36,27.72,1615.0
2026-04-17,29.9,29.9,27.52,28.54,4736.0
2026-04-20,28.4,29.01,28.01,28.07,369.0
2026-04-21,28.02,28.61,28.0,28.15,3528.0
2026-04-22,29.4,29.4,27.23,27.38,184.0
2026-04-23,29.29,29.79,27.2,27.55,11721.0
2026-04-24,29.1,29.1,23.65,24.86,40259.0
2026-04-27,26.45,28.8,24.15,26.4,39493.0
2026-04-28,27.98,27.98,26.08,26.71,2130.0
2026-04-29,26.0,27.31,26.0,26.17,2784.0
2026-04-30,26.04,29.05,25.82,27.21,76149.0
2026-05-04,27.21,28.79,27.0,27.68,4669.0
2026-05-05,28.4,28.45,27.42,27.88,1741.0
2026-05-06,28.4,28.4,27.6,27.9,1070.0
2026-05-07,29.0,29.0,27.72,28.14,2935.0
2026-05-08,29.3,29.3,27.72,28.0,1978.0
