date,open,high,low,close,volume
2025-05-30,409.0,439.5,405.6,435.2,722258.0
2025-06-02,447.95,476.9,441.3,459.4,493648.0
2025-06-03,459.45,472.95,457.6,459.75,125030.0
2025-06-04,463.2,463.2,432.35,447.8,155104.0
2025-06-05,447.8,448.0,427.2,435.6,39767.0
2025-06-06,430.85,440.0,426.0,430.0,23780.0
2025-06-09,433.0,448.0,415.4,442.7,67440.0
2025-06-10,464.8,464.8,442.7,457.7,85231.0
2025-06-11,457.7,471.5,446.85,461.25,120751.0
2025-06-12,461.25,462.0,442.65,445.7,14002.0
2025-06-13,437.9,467.0,423.45,457.3,50234.0
2025-06-16,450.0,460.0,438.0,445.15,12763.0
2025-06-17,440.05,450.0,438.05,439.3,8091.0
2025-06-18,435.0,450.0,428.55,433.95,8586.0
2025-06-19,444.95,455.0,422.65,425.8,14674.0
2025-06-20,417.1,438.0,417.05,433.35,7172.0
2025-06-23,420.65,435.0,418.1,429.9,14213.0
2025-06-24,429.0,446.4,426.0,428.6,16361.0
2025-06-25,424.95,443.4,424.95,434.85,5565.0
2025-06-26,434.9,444.0,416.0,439.3,17672.0
2025-06-27,455.0,460.7,432.0,458.95,46020.0
2025-06-30,459.0,475.5,442.65,458.45,39284.0
2025-07-01,458.45,465.0,441.9,449.2,25632.0
2025-07-02,442.6,464.0,442.6,461.25,38206.0
2025-07-03,462.0,462.0,450.1,455.15,48424.0
2025-07-04,450.05,459.4,440.65,445.3,8677.0
2025-07-07,445.3,450.0,428.0,431.9,12767.0
2025-07-08,427.0,453.45,426.0,447.5,25154.0
2025-07-09,448.0,469.85,448.0,469.85,94878.0
2025-07-10,471.0,485.0,462.0,465.3,31926.0
2025-07-11,451.25,474.0,451.25,455.05,25437.0
2025-07-14,461.85,477.8,447.8,477.8,29526.0
2025-07-15,501.65,501.65,491.0,501.45,74218.0
2025-07-17,552.8,552.8,526.5,552.8,183617.0
2025-07-18,555.0,567.8,525.2,552.6,63656.0
2025-07-21,541.55,541.55,541.55,541.55,32512.0
2025-07-22,530.75,530.75,530.75,530.75,2990.0
2025-07-23,520.15,520.15,520.15,520.15,1565.0
2025-07-24,509.75,509.75,509.75,509.75,1939.0
2025-07-25,499.55,519.0,499.55,519.0,46613.0
2025-07-28,529.0,529.0,519.0,519.0,16272.0
2025-07-29,510.1,515.0,508.65,515.0,14186.0
2025-07-30,515.0,525.3,515.0,525.3,15482.0
2025-07-31,532.9,532.9,525.0,532.1,11872.0
2025-08-01,535.9,542.7,530.0,530.0,22952.0
2025-08-04,519.4,519.4,519.4,519.4,25199.0
2025-08-05,509.05,509.05,509.05,509.05,1845.0
2025-08-06,499.0,499.0,498.9,498.9,5973.0
2025-08-07,488.95,490.1,488.95,490.1,8125.0
2025-08-08,487.0,487.0,480.3,480.3,5803.0
2025-08-11,480.3,480.3,471.15,473.95,3134.0
2025-08-12,474.0,474.0,473.95,473.95,10021.0
2025-08-13,483.4,483.4,473.95,483.4,24425.0
2025-08-14,480.0,480.0,473.75,473.75,1294.0
2025-08-18,464.4,483.2,464.4,483.2,24690.0
2025-08-19,484.9,484.9,484.0,484.0,3454.0
2025-08-20,476.0,493.65,475.2,493.65,12584.0
2025-08-21,501.05,502.95,501.05,502.0,6245.0
2025-08-22,511.0,512.0,510.0,510.0,15861.0
2025-08-25,520.0,531.75,488.3,491.95,18834.0
2025-08-26,497.95,507.5,480.0,480.45,17161.0
2025-08-28,480.35,480.35,460.0,460.3,12972.0
2025-08-29,460.3,465.4,448.0,455.95,13896.0
2025-09-01,436.0,465.6,435.0,455.05,11477.0
2025-09-02,455.05,473.95,454.95,462.75,10312.0
2025-09-03,452.7,476.0,452.7,468.15,4826.0
2025-09-04,470.0,482.65,460.0,463.8,6133.0
2025-09-05,475.0,475.0,457.05,459.35,5933.0
2025-09-08,453.05,467.9,450.2,464.55,16998.0
2025-09-09,464.55,469.0,451.1,461.75,49796.0
2025-09-10,460.0,465.0,453.1,453.95,18194.0
2025-09-11,453.0,462.7,451.75,453.0,11486.0
2025-09-12,452.8,462.35,445.2,452.6,19265.0
2025-09-15,453.0,460.1,452.0,453.1,19416.0
2025-09-16,453.0,458.95,430.45,442.05,50965.0
2025-09-17,448.15,450.0,439.35,440.75,9914.0
2025-09-18,449.5,453.4,433.95,436.5,29551.0
2025-09-19,436.4,445.0,424.0,431.3,24467.0
2025-09-22,426.7,451.0,426.7,440.05,11733.0
2025-09-23,442.05,462.05,442.0,457.4,70370.0
2025-09-24,459.8,459.8,446.0,449.85,26388.0
2025-09-25,458.0,458.0,442.2,446.25,10955.0
2025-09-26,442.0,453.0,435.55,439.4,28258.0
2025-09-29,432.0,450.6,430.3,432.3,15650.0
2025-09-30,437.95,449.85,428.0,440.05,23653.0
2025-10-01,445.05,462.05,442.0,453.95,37937.0
2025-10-03,470.0,470.0,452.05,464.9,38200.0
2025-10-06,468.0,488.1,464.05,470.35,42427.0
2025-10-07,470.35,475.05,459.9,462.85,26127.0
2025-10-08,472.05,473.85,452.0,455.1,24877.0
2025-10-09,455.7,457.1,447.05,449.5,20644.0
2025-10-10,454.95,478.95,450.5,460.4,71108.0
2025-10-13,462.0,464.9,443.0,450.65,147760.0
2025-10-14,450.65,455.35,436.15,452.1,39397.0
2025-10-15,450.4,465.05,443.7,461.5,62936.0
2025-10-16,455.1,468.0,455.1,456.4,23899.0
2025-10-17,456.35,458.0,446.2,451.9,19732.0
2025-10-20,456.0,460.6,451.15,454.1,16394.0
2025-10-21,454.1,461.5,451.2,455.4,5866.0
2025-10-23,462.25,462.8,448.0,449.85,20214.0
2025-10-24,454.4,454.7,435.3,441.0,26645.0
2025-10-27,444.95,447.0,436.1,437.8,12658.0
2025-10-28,438.8,442.6,435.0,436.95,10347.0
2025-10-29,440.75,440.75,432.55,437.8,8635.0
2025-10-30,437.8,445.0,434.35,439.45,6577.0
2025-10-31,440.85,442.8,432.1,434.35,6542.0
2025-11-03,434.35,450.0,433.7,443.85,17622.0
2025-11-04,447.9,448.05,437.2,443.25,15627.0
2025-11-06,436.6,451.25,436.6,441.75,12792.0
2025-11-07,436.65,448.3,436.65,446.3,22320.0
2025-11-10,446.75,473.9,441.65,468.95,52053.0
2025-11-11,548.0,557.0,523.0,531.05,884469.0
2025-11-12,529.95,552.4,516.5,537.75,200566.0
2025-11-13,540.8,581.0,534.05,563.6,238552.0
2025-11-14,563.6,576.0,557.5,571.85,74617.0
2025-11-17,573.1,579.45,552.0,554.8,56223.0
2025-11-18,550.0,569.8,550.0,554.9,52710.0
2025-11-19,558.0,665.85,554.05,644.85,784381.0
2025-11-20,668.0,707.05,656.35,689.1,491495.0
2025-11-21,692.95,725.0,680.1,700.95,315036.0
2025-11-24,706.8,728.95,696.15,716.9,188855.0
2025-11-25,725.0,725.0,647.35,677.3,172926.0
2025-11-26,677.95,699.0,657.4,697.5,116322.0
2025-11-27,708.4,758.0,688.0,719.35,308894.0
2025-11-28,719.0,724.9,685.85,691.15,85175.0
2025-12-01,695.3,748.85,665.3,727.05,187411.0
2025-12-02,729.9,763.4,728.9,763.3,117069.0
2025-12-03,763.0,799.8,756.8,771.05,104638.0
2025-12-04,779.0,779.0,732.5,764.15,62573.0
2025-12-05,764.15,766.0,726.0,745.05,47213.0
2025-12-08,747.9,780.0,730.75,762.9,65453.0
2025-12-09,760.0,760.0,724.8,758.0,43432.0
2025-12-10,750.0,795.9,750.0,795.85,62823.0
2025-12-11,811.4,835.55,799.0,833.4,73996.0
2025-12-12,835.0,839.8,809.0,825.4,32475.0
2025-12-15,822.1,823.0,784.15,784.15,63635.0
2025-12-16,775.0,798.0,746.0,788.7,50527.0
2025-12-17,790.0,799.0,758.0,767.15,33419.0
2025-12-18,751.85,763.0,730.0,747.05,31096.0
2025-12-19,743.3,774.0,730.5,766.95,19000.0
2025-12-22,766.95,805.25,745.65,805.25,39339.0
2025-12-23,830.0,830.0,807.0,815.95,30451.0
2025-12-24,837.7,839.9,800.0,801.65,35044.0
2025-12-26,801.1,815.0,783.0,788.05,41267.0
2025-12-29,778.55,799.0,748.65,760.6,45746.0
2025-12-30,759.0,759.0,730.0,741.5,19409.0
2025-12-31,735.0,777.0,730.3,766.1,20420.0
2026-01-01,780.0,780.0,742.05,760.5,10618.0
2026-01-02,758.95,788.8,745.7,779.6,24323.0
2026-01-05,770.1,794.0,743.0,763.0,30335.0
2026-01-06,757.0,769.95,735.0,745.6,20835.0
2026-01-07,730.5,765.4,730.0,744.3,14813.0
2026-01-08,742.0,742.0,707.1,708.15,59577.0
2026-01-09,701.0,729.95,685.0,721.6,22329.0
2026-01-12,715.0,734.7,685.55,708.15,32861.0
2026-01-13,702.55,743.55,702.55,743.55,22061.0
2026-01-14,759.9,780.7,745.1,769.45,42902.0
2026-01-16,753.0,790.0,741.2,761.75,35958.0
2026-01-19,751.0,780.7,737.0,760.5,11750.0
2026-01-20,761.9,767.0,722.5,726.25,26135.0
2026-01-21,710.0,740.0,690.0,729.15,18061.0
2026-01-22,729.15,754.0,719.0,743.75,8283.0
2026-01-23,732.5,754.0,706.6,713.1,14981.0
2026-01-27,709.55,748.75,696.7,748.15,15688.0
2026-01-28,758.0,777.0,735.65,745.45,21390.0
2026-01-29,759.0,782.7,745.45,781.5,35570.0
2026-01-30,820.55,820.55,782.0,818.55,83612.0
2026-02-01,835.0,839.95,792.0,812.85,22624.0
2026-02-02,831.45,837.45,774.0,787.15,21314.0
2026-02-03,808.9,826.5,760.1,785.25,35150.0
2026-02-04,769.6,799.0,751.6,773.9,23188.0
2026-02-05,772.85,780.0,753.0,758.55,11115.0
2026-02-06,752.1,752.15,726.0,734.45,27949.0
2026-02-09,735.1,739.0,697.75,709.75,38468.0
2026-02-10,708.0,745.2,707.0,745.2,16853.0
2026-02-11,749.0,779.8,711.65,755.4,38782.0
2026-02-12,749.0,772.0,731.25,761.85,17156.0
2026-02-13,750.0,761.0,726.2,737.85,8952.0
2026-02-16,737.85,757.0,731.0,737.3,10046.0
2026-02-17,740.0,753.75,731.0,749.15,16771.0
2026-02-18,749.15,786.6,749.15,786.6,24658.0
2026-02-19,803.95,804.5,765.0,770.8,19857.0
2026-02-20,779.0,790.0,741.25,759.35,12573.0
2026-02-23,752.6,769.9,740.25,747.3,8849.0
2026-02-24,747.3,747.3,709.95,709.95,47662.0
2026-02-25,710.1,721.1,674.5,685.6,71779.0
2026-02-26,681.9,698.6,678.5,685.35,12900.0
2026-02-27,680.0,685.0,664.0,672.4,21002.0
2026-03-02,646.0,668.0,640.0,651.45,57695.0
2026-03-04,644.9,684.0,622.1,675.3,22729.0
2026-03-05,683.85,705.0,664.1,700.6,11282.0
2026-03-06,685.0,716.0,680.5,704.85,9981.0
2026-03-09,708.35,765.4,675.0,756.05,87269.0
2026-03-10,771.9,800.0,760.9,783.4,70245.0
2026-03-11,783.4,861.7,779.05,861.7,112200.0
2026-03-12,872.95,940.0,867.7,927.5,211251.0
2026-03-13,935.0,944.75,881.15,894.45,78438.0
2026-03-16,900.0,939.0,880.1,911.75,72676.0
2026-03-17,928.0,928.0,907.5,914.9,30938.0
2026-03-18,935.0,937.0,869.2,894.8,52716.0
2026-03-19,884.0,917.55,850.1,855.4,44712.0
2026-03-20,860.95,898.15,860.95,868.25,37741.0
2026-03-23,860.0,873.0,824.85,825.0,45639.0
2026-03-24,830.0,866.25,819.2,866.25,40894.0
2026-03-25,888.0,909.55,872.2,878.45,56356.0
2026-03-27,884.95,884.95,843.05,862.75,46622.0
2026-03-30,843.0,856.95,819.65,820.05,42591.0
2026-04-01,859.0,861.05,832.05,861.05,17138.0
2026-04-02,833.6,904.1,831.1,896.6,94779.0
2026-04-06,939.5,939.5,906.05,922.4,36547.0
2026-04-07,927.0,939.95,907.6,915.35,31155.0
2026-04-08,939.05,961.1,935.0,961.1,30669.0
2026-04-09,1008.0,1009.15,962.0,976.95,132744.0
2026-04-10,998.0,1025.75,965.25,994.1,103681.0
2026-04-13,980.0,1043.8,975.1,1040.15,72945.0
2026-04-15,1078.0,1088.8,1046.05,1069.05,79018.0
2026-04-16,1072.0,1081.25,1026.9,1039.55,56016.0
2026-04-17,1055.55,1083.0,1033.9,1039.85,27959.0
2026-04-20,1030.0,1078.0,1011.35,1022.85,55585.0
2026-04-21,1022.0,1069.0,1020.0,1024.0,31845.0
2026-04-22,1038.0,1059.0,991.0,1052.15,64706.0
2026-04-23,1057.0,1057.0,999.55,999.55,81662.0
2026-04-24,967.0,984.75,949.6,949.6,83694.0
2026-04-27,908.4,982.15,902.15,937.3,170068.0
2026-04-28,959.95,959.95,905.2,912.2,44493.0
2026-04-29,920.0,949.95,909.95,933.3,54503.0
2026-04-30,933.45,975.0,923.45,967.4,40239.0
2026-05-04,998.9,998.9,958.0,984.0,59737.0
2026-05-05,980.05,984.0,935.0,949.9,32417.0
2026-05-06,948.0,953.7,902.45,929.85,56139.0
2026-05-07,929.85,976.3,924.2,967.8,38696.0
2026-05-08,973.0,1016.15,972.7,1006.75,80385.0
