date,open,high,low,close,volume
2025-05-21,45.38,45.38,43.16,43.52,4644.0
2025-05-22,44.47,44.84,43.28,44.09,3756.0
2025-05-23,44.25,44.69,43.1,43.67,6294.0
2025-05-26,44.66,44.95,43.6,44.67,3441.0
2025-05-27,44.2,49.3,43.4,46.82,107492.0
2025-05-28,47.5,49.39,46.95,47.65,20169.0
2025-05-29,49.0,49.0,45.67,47.14,8813.0
2025-05-30,46.29,47.97,45.24,47.01,8569.0
2025-06-02,47.01,47.01,45.0,45.15,13700.0
2025-06-03,46.71,46.71,44.53,45.87,8853.0
2025-06-04,46.99,50.4,44.01,48.67,233108.0
2025-06-05,49.0,51.5,47.5,49.46,388858.0
2025-06-06,50.0,52.39,49.1,49.82,151616.0
2025-06-09,49.0,53.88,49.0,50.81,435055.0
2025-06-10,51.55,51.57,48.31,48.67,145460.0
2025-06-11,49.25,50.5,48.25,49.37,27560.0
2025-06-12,48.31,49.78,47.2,48.02,31251.0
2025-06-13,47.35,48.07,45.22,46.08,19640.0
2025-06-16,45.85,49.8,45.6,48.17,11700.0
2025-06-17,48.46,48.96,46.6,47.36,12757.0
2025-06-18,46.94,48.39,45.85,46.51,13960.0
2025-06-19,46.7,49.0,46.7,47.8,49382.0
2025-06-20,48.11,48.94,46.8,48.71,18898.0
2025-06-23,49.23,49.23,47.0,47.48,9209.0
2025-06-24,47.94,48.79,47.31,47.6,14893.0
2025-06-25,47.8,49.98,47.66,49.21,104065.0
2025-06-26,48.73,50.7,47.1,47.44,153919.0
2025-06-27,47.4,48.39,47.21,47.55,22968.0
2025-06-30,47.32,48.66,46.82,47.23,20256.0
2025-07-01,47.23,47.76,46.42,46.75,10372.0
2025-07-02,46.5,47.4,45.9,46.13,18909.0
2025-07-03,46.91,47.15,45.96,46.66,11724.0
2025-07-04,46.7,46.8,45.72,46.0,5269.0
2025-07-07,46.67,46.84,45.39,45.94,6322.0
2025-07-08,47.44,47.44,45.63,45.86,2569.0
2025-07-09,45.85,46.56,45.5,45.77,5602.0
2025-07-10,46.7,47.0,45.06,46.64,38854.0
2025-07-11,47.4,47.4,45.0,45.55,5655.0
2025-07-14,45.75,46.5,44.63,45.54,8065.0
2025-07-15,45.54,46.49,45.03,45.11,7609.0
2025-07-17,45.45,45.65,44.05,44.45,9700.0
2025-07-18,44.83,45.31,44.0,44.75,4648.0
2025-07-21,45.23,45.23,44.3,44.67,2796.0
2025-07-22,44.21,46.89,44.21,46.2,13582.0
2025-07-23,46.2,46.81,44.6,45.31,8760.0
2025-07-24,45.73,45.78,44.15,44.26,6674.0
2025-07-25,44.84,45.95,44.3,45.44,2674.0
2025-07-28,47.8,47.8,44.66,44.71,7785.0
2025-07-29,44.54,45.86,43.87,45.17,10951.0
2025-07-30,45.18,47.85,45.18,46.08,15926.0
2025-07-31,45.44,47.03,44.41,45.02,15982.0
2025-08-01,45.87,45.87,44.15,44.24,6782.0
2025-08-04,44.56,45.15,43.15,43.18,10368.0
2025-08-05,43.14,43.79,42.87,43.14,6937.0
2025-08-06,43.78,44.2,43.02,43.1,2398.0
2025-08-07,42.47,43.6,42.46,42.94,5280.0
2025-08-08,43.39,43.99,41.5,42.53,1973.0
2025-08-11,43.5,44.0,42.0,43.95,5605.0
2025-08-12,43.62,44.18,42.3,42.71,8099.0
2025-08-13,44.49,44.49,42.06,42.79,2016.0
2025-08-14,42.05,48.49,42.05,44.31,456553.0
2025-08-18,44.5,46.0,43.35,44.18,32156.0
2025-08-19,45.01,45.79,43.25,45.0,12848.0
2025-08-20,44.71,46.84,43.98,45.77,76099.0
2025-08-21,44.85,48.6,44.85,46.32,99875.0
2025-08-22,46.32,47.25,45.3,45.5,6671.0
2025-08-25,45.3,47.5,45.3,47.19,18425.0
2025-08-26,47.2,47.2,45.46,45.56,3381.0
2025-08-28,45.3,45.55,44.2,44.35,28536.0
2025-08-29,44.51,45.98,44.0,44.48,1471.0
2025-09-01,45.0,46.76,44.7,45.42,11592.0
2025-09-02,46.0,47.0,45.12,46.4,9201.0
2025-09-03,46.16,48.6,46.16,47.45,21477.0
2025-09-04,48.0,49.0,46.02,46.67,7092.0
2025-09-05,46.7,47.0,45.61,46.14,1369.0
2025-09-08,46.8,47.0,45.36,45.58,4753.0
2025-09-09,46.01,46.01,44.2,45.1,11421.0
2025-09-10,44.8,49.95,44.65,47.55,328000.0
2025-09-11,46.65,49.84,46.02,46.35,124761.0
2025-09-12,48.0,48.0,45.2,45.63,46227.0
2025-09-15,46.48,46.49,45.25,45.97,6198.0
2025-09-16,45.43,46.49,45.21,46.43,4550.0
2025-09-17,46.43,47.24,45.68,46.16,18094.0
2025-09-18,46.01,47.5,45.1,45.43,23995.0
2025-09-19,45.84,46.54,45.2,46.19,16401.0
2025-09-22,46.7,46.7,45.01,45.2,5766.0
2025-09-23,44.98,45.84,44.35,44.69,4387.0
2025-09-24,45.69,45.69,44.2,44.6,5654.0
2025-09-25,44.27,45.61,43.99,44.48,29920.0
2025-09-26,44.32,44.32,41.99,42.25,12228.0
2025-09-29,42.25,43.97,42.24,43.75,6322.0
2025-09-30,44.0,44.69,43.01,43.07,3140.0
2025-10-01,44.65,44.65,43.11,43.97,2899.0
2025-10-03,43.97,44.9,43.1,44.36,20093.0
2025-10-06,44.35,44.77,43.13,43.77,3657.0
2025-10-07,43.2,44.7,42.75,43.0,4159.0
2025-10-08,44.3,44.79,42.0,42.07,5150.0
2025-10-09,43.67,43.67,42.01,42.8,6502.0
2025-10-10,42.7,43.75,41.6,42.54,1619.0
2025-10-13,43.53,46.79,42.21,42.79,48775.0
2025-10-14,42.5,43.79,42.31,43.01,16588.0
2025-10-15,42.51,43.99,42.1,43.21,13858.0
2025-10-16,44.1,44.9,42.55,43.53,12004.0
2025-10-17,42.57,44.84,42.57,43.57,4581.0
2025-10-20,43.06,45.45,43.06,44.71,7776.0
2025-10-21,44.0,45.9,43.5,44.89,1292.0
2025-10-23,45.89,45.89,43.4,43.58,5414.0
2025-10-24,44.93,44.95,43.53,44.0,14781.0
2025-10-27,44.99,44.99,42.2,42.73,6285.0
2025-10-28,44.25,44.25,42.86,43.96,3835.0
2025-10-29,44.9,44.9,43.12,43.99,4985.0
2025-10-30,43.51,43.98,43.16,43.2,3224.0
2025-10-31,42.51,44.72,42.51,42.88,3418.0
2025-11-03,42.67,43.98,40.55,40.82,38757.0
2025-11-04,41.43,41.9,40.85,41.01,9839.0
2025-11-06,42.96,42.96,40.01,40.72,7665.0
2025-11-07,40.98,41.87,39.5,40.26,6680.0
2025-11-10,41.99,42.0,40.4,41.2,3588.0
2025-11-11,41.8,42.25,41.11,41.8,1745.0
2025-11-12,42.44,42.45,40.72,41.0,6128.0
2025-11-13,40.75,41.6,40.05,40.16,1241.0
2025-11-14,40.0,41.46,39.5,40.14,3347.0
2025-11-17,40.15,41.65,40.15,41.37,9288.0
2025-11-18,42.84,42.9,41.22,42.32,5792.0
2025-11-19,41.5,42.53,41.25,42.5,2498.0
2025-11-20,42.89,42.89,41.1,41.21,8921.0
2025-11-21,39.36,42.0,39.36,40.76,601.0
2025-11-24,39.74,46.0,38.75,41.9,10478.0
2025-11-25,43.89,43.89,41.56,42.75,5199.0
2025-11-26,42.01,43.69,41.16,43.25,10228.0
2025-11-27,41.55,43.9,41.55,43.52,1524.0
2025-11-28,43.52,43.7,43.01,43.04,3184.0
2025-12-01,44.12,44.12,42.52,42.57,1227.0
2025-12-02,42.01,43.48,41.3,41.92,1172.0
2025-12-03,42.0,44.0,40.61,42.46,21876.0
2025-12-04,43.19,43.7,41.25,41.69,2541.0
2025-12-05,43.26,43.27,40.5,41.82,27388.0
2025-12-08,42.26,44.4,40.36,41.0,158024.0
2025-12-09,42.87,42.87,40.52,41.05,6456.0
2025-12-10,40.71,42.01,40.51,40.56,3493.0
2025-12-11,40.71,41.98,40.6,40.92,3039.0
2025-12-12,41.0,41.3,41.0,41.25,2808.0
2025-12-15,42.08,42.08,40.3,41.02,1514.0
2025-12-16,42.0,42.4,40.55,41.89,9563.0
2025-12-17,43.43,43.74,41.6,42.49,1814.0
2025-12-18,42.0,42.99,41.06,41.9,2912.0
2025-12-19,41.89,41.9,41.11,41.5,1470.0
2025-12-22,44.45,44.45,41.1,41.43,2984.0
2025-12-23,42.9,42.9,40.72,41.32,5729.0
2025-12-24,42.79,42.79,41.5,41.54,6149.0
2025-12-26,42.3,42.95,41.2,41.49,3140.0
2025-12-29,41.7,43.1,40.63,41.08,10608.0
2025-12-30,41.08,42.7,40.78,42.53,6121.0
2025-12-31,42.4,43.45,41.5,42.27,8042.0
2026-01-01,42.06,43.4,42.06,42.95,2306.0
2026-01-02,42.9,43.4,42.15,42.94,6207.0
2026-01-05,43.39,43.39,41.67,42.5,4624.0
2026-01-06,42.7,42.7,42.0,42.5,935.0
2026-01-07,43.42,43.42,42.31,43.06,3790.0
2026-01-08,42.2,42.98,41.0,41.08,4316.0
2026-01-09,41.41,41.41,39.51,39.55,11697.0
2026-01-12,39.06,40.56,39.06,40.1,2307.0
2026-01-13,40.14,40.79,39.0,40.39,5151.0
2026-01-14,40.76,41.01,39.62,39.71,5004.0
2026-01-16,39.71,40.75,39.15,39.99,8020.0
2026-01-19,40.78,40.78,39.11,40.13,3320.0
2026-01-20,39.93,39.93,37.15,37.8,14513.0
2026-01-21,37.4,39.5,35.15,35.47,77503.0
2026-01-22,35.52,37.39,35.2,35.61,4829.0
2026-01-23,35.65,36.9,35.31,36.7,2320.0
2026-01-27,37.8,37.8,35.25,35.29,4337.0
2026-01-28,35.29,35.36,34.06,34.89,9184.0
2026-01-29,35.49,36.2,34.51,36.01,10197.0
2026-01-30,36.61,37.35,35.99,36.62,5007.0
2026-02-01,36.8,37.66,35.81,36.8,1061.0
2026-02-02,37.75,37.75,35.41,35.9,4559.0
2026-02-03,38.0,38.0,36.01,37.06,5672.0
2026-02-04,35.51,37.57,35.51,37.2,7494.0
2026-02-05,37.94,37.94,36.2,36.41,733.0
2026-02-06,37.84,37.84,35.5,36.93,2194.0
2026-02-09,37.9,37.9,36.51,36.91,3250.0
2026-02-10,36.91,37.88,36.91,37.36,4022.0
2026-02-11,37.63,44.0,36.45,43.05,143169.0
2026-02-12,43.18,43.18,40.01,40.13,33258.0
2026-02-13,40.92,40.92,37.26,37.75,14146.0
2026-02-16,37.0,38.47,36.11,37.09,2814.0
2026-02-17,36.16,38.86,36.16,38.31,10702.0
2026-02-18,38.0,38.3,37.11,37.83,3309.0
2026-02-19,37.81,38.69,37.03,38.05,8271.0
2026-02-20,37.04,41.25,37.0,37.72,15392.0
2026-02-23,37.72,39.32,37.7,37.83,4152.0
2026-02-24,38.59,38.59,37.03,37.3,1660.0
2026-02-25,37.41,37.98,37.0,37.08,1791.0
2026-02-26,38.78,38.78,37.12,37.84,6622.0
2026-02-27,40.35,40.35,38.01,38.65,762.0
2026-03-02,36.7,40.0,33.5,34.05,38266.0
2026-03-04,34.06,34.5,32.6,33.27,16504.0
2026-03-05,33.27,37.24,33.17,35.27,12500.0
2026-03-06,35.97,36.7,35.0,36.38,5081.0
2026-03-09,36.38,36.51,34.62,35.71,4121.0
2026-03-10,35.16,37.44,35.16,36.76,6273.0
2026-03-11,37.85,37.85,35.5,35.95,10466.0
2026-03-12,36.48,36.87,35.1,35.41,6155.0
2026-03-13,36.26,36.26,34.6,35.93,3509.0
2026-03-16,35.5,35.8,34.27,34.58,4498.0
2026-03-17,34.14,36.6,34.14,35.75,6950.0
2026-03-18,35.04,36.69,35.04,35.82,2711.0
2026-03-19,35.41,36.0,32.0,33.41,24844.0
2026-03-20,35.5,35.5,33.64,34.28,15452.0
2026-03-23,35.4,35.4,31.61,32.32,49580.0
2026-03-24,35.25,35.25,32.15,32.25,9105.0
2026-03-25,32.25,33.98,31.25,31.73,21156.0
2026-03-27,31.73,31.73,29.11,29.7,85235.0
2026-03-30,29.0,31.72,29.0,30.94,34170.0
2026-04-01,33.99,33.99,31.08,32.33,2919.0
2026-04-02,32.49,32.92,31.0,32.15,2844.0
2026-04-06,33.4,33.4,31.6,32.2,3902.0
2026-04-07,31.51,33.59,31.51,32.52,1404.0
2026-04-08,34.44,34.99,32.03,34.71,3579.0
2026-04-09,34.89,35.47,34.09,35.43,3573.0
2026-04-10,36.2,36.2,34.76,35.21,667.0
2026-04-13,35.01,35.73,33.24,34.5,1554.0
2026-04-15,35.79,36.85,34.26,36.12,7270.0
2026-04-16,36.21,36.33,35.21,35.42,2856.0
2026-04-17,34.67,38.2,34.67,37.23,7420.0
2026-04-20,37.99,38.0,36.0,36.02,3320.0
2026-04-21,36.02,38.85,35.36,37.85,8753.0
2026-04-22,37.99,39.84,37.11,39.13,12270.0
2026-04-23,41.5,42.69,38.81,39.79,18216.0
2026-04-24,39.19,40.96,37.6,38.89,9813.0
2026-04-27,38.01,39.97,37.25,38.61,2899.0
2026-04-28,39.01,42.87,35.66,39.99,40220.0
2026-04-29,40.66,40.84,39.11,39.19,5381.0
2026-04-30,39.98,39.98,38.91,39.28,588.0
2026-05-04,40.99,40.99,38.32,38.57,1578.0
2026-05-05,38.99,39.97,38.32,38.98,2597.0
2026-05-06,38.5,39.73,38.05,38.21,1645.0
2026-05-07,38.99,38.99,38.05,38.49,2181.0
2026-05-08,37.51,39.9,37.0,38.9,6728.0
