date,open,high,low,close,volume
2025-05-21,130.11,145.46,129.31,141.19,190114.0
2025-05-22,142.1,148.0,139.0,140.26,83764.0
2025-05-23,140.7,141.89,137.71,138.91,13922.0
2025-05-26,140.7,140.7,135.15,137.51,13323.0
2025-05-27,138.94,142.0,134.12,136.61,8107.0
2025-05-28,136.2,138.13,135.5,136.1,12334.0
2025-05-29,133.3,141.99,133.3,137.64,16376.0
2025-05-30,136.26,141.2,135.77,138.14,11067.0
2025-06-02,136.15,161.0,136.15,151.87,253387.0
2025-06-03,152.7,152.7,144.9,147.83,29672.0
2025-06-04,146.02,154.4,143.81,147.41,36295.0
2025-06-05,149.23,152.0,147.42,150.0,21853.0
2025-06-06,150.0,150.0,141.5,146.91,9747.0
2025-06-09,150.98,151.88,146.0,146.72,8232.0
2025-06-10,148.18,149.28,143.52,144.13,10193.0
2025-06-11,142.75,147.58,137.65,140.29,11963.0
2025-06-12,140.5,150.9,136.75,138.58,96378.0
2025-06-13,139.0,139.0,133.01,135.09,17776.0
2025-06-16,135.77,144.03,135.05,141.89,38329.0
2025-06-17,142.62,143.17,135.0,137.52,8894.0
2025-06-18,137.52,138.81,134.28,134.52,5954.0
2025-06-19,135.01,136.64,128.98,129.83,30421.0
2025-06-20,128.07,134.79,128.0,129.9,7352.0
2025-06-23,130.13,133.0,128.1,129.68,4312.0
2025-06-24,132.1,134.89,131.32,132.67,4820.0
2025-06-25,135.8,138.25,133.22,136.94,9797.0
2025-06-26,136.69,143.75,135.95,137.86,59293.0
2025-06-27,137.1,139.32,133.02,133.84,15836.0
2025-06-30,133.8,135.87,132.0,134.78,3432.0
2025-07-01,134.66,134.85,131.51,132.53,3097.0
2025-07-02,133.5,134.63,130.1,130.6,9228.0
2025-07-03,133.33,133.33,130.55,131.99,2956.0
2025-07-04,131.38,133.49,130.27,131.62,4996.0
2025-07-07,132.99,132.99,129.2,131.19,4490.0
2025-07-08,130.1,132.92,130.1,131.56,3605.0
2025-07-09,134.0,134.23,130.18,131.5,6039.0
2025-07-10,131.5,132.14,129.51,130.82,4684.0
2025-07-11,132.9,133.11,126.51,128.01,10109.0
2025-07-14,128.16,134.0,127.01,129.78,20747.0
2025-07-15,132.42,132.42,130.94,131.47,1651.0
2025-07-17,131.72,131.83,128.3,129.52,5123.0
2025-07-18,130.1,131.96,128.35,129.83,2228.0
2025-07-21,130.28,132.9,128.51,128.85,6825.0
2025-07-22,130.4,130.4,126.51,129.64,11060.0
2025-07-23,130.99,130.99,124.51,125.17,17783.0
2025-07-24,125.43,132.82,119.01,121.42,263499.0
2025-07-25,121.61,121.61,116.0,117.03,16317.0
2025-07-28,121.0,121.0,116.0,116.95,17910.0
2025-07-29,116.12,123.88,116.12,121.22,11435.0
2025-07-30,121.99,123.24,121.2,122.16,3417.0
2025-07-31,122.99,123.0,120.1,122.19,4298.0
2025-08-01,122.64,123.23,121.25,121.86,8892.0
2025-08-04,124.89,124.89,121.05,122.03,28013.0
2025-08-05,123.95,123.95,120.26,120.78,4766.0
2025-08-06,122.21,123.59,120.82,121.28,11478.0
2025-08-07,122.81,122.81,121.4,121.79,41421.0
2025-08-08,122.37,122.49,118.8,119.16,10486.0
2025-08-11,121.88,121.88,118.01,119.22,4552.0
2025-08-12,119.35,123.9,119.11,122.66,4430.0
2025-08-13,123.2,129.89,122.99,127.25,10423.0
2025-08-14,127.88,131.0,124.0,125.04,5988.0
2025-08-18,129.0,129.0,125.04,125.36,4700.0
2025-08-19,126.12,128.0,124.31,125.54,6796.0
2025-08-20,125.68,136.0,125.24,134.25,81998.0
2025-08-21,134.8,134.8,129.85,130.95,16723.0
2025-08-22,130.65,131.38,126.51,128.41,7603.0
2025-08-25,133.0,133.0,127.21,128.16,3772.0
2025-08-26,128.18,128.18,123.51,124.48,3623.0
2025-08-28,124.48,127.28,124.0,126.74,4221.0
2025-08-29,125.55,129.2,124.0,126.09,8758.0
2025-09-01,125.55,129.2,124.1,124.97,9977.0
2025-09-02,125.91,127.18,123.88,124.13,4411.0
2025-09-03,122.0,125.78,119.2,124.59,5191.0
2025-09-04,123.81,126.29,123.81,124.69,1471.0
2025-09-05,125.68,128.2,124.0,127.24,4161.0
2025-09-08,128.0,128.24,124.1,126.56,5226.0
2025-09-09,127.08,127.08,121.51,123.56,5997.0
2025-09-10,125.35,127.99,123.44,124.53,9800.0
2025-09-11,124.98,126.34,121.2,122.27,3859.0
2025-09-12,123.68,134.74,122.39,127.88,89601.0
2025-09-15,127.3,127.3,123.88,125.26,7813.0
2025-09-16,124.0,125.85,124.0,124.84,6316.0
2025-09-17,125.47,130.99,124.7,127.73,20220.0
2025-09-18,131.5,140.85,126.01,132.01,219008.0
2025-09-19,133.5,135.0,130.0,131.45,19247.0
2025-09-22,131.45,133.98,127.45,130.06,9272.0
2025-09-23,133.66,133.66,128.06,128.56,1346.0
2025-09-24,130.66,131.99,127.46,127.53,2582.0
2025-09-25,128.0,128.9,121.38,122.27,26582.0
2025-09-26,122.27,125.25,121.55,123.48,5771.0
2025-09-29,123.0,125.0,120.5,122.54,14576.0
2025-09-30,122.5,125.99,121.4,124.3,6638.0
2025-10-01,124.0,124.0,121.42,122.77,1926.0
2025-10-03,121.1,123.89,121.1,122.5,4421.0
2025-10-06,122.9,123.5,120.9,122.12,2152.0
2025-10-07,122.0,122.87,116.0,122.0,4864.0
2025-10-08,120.11,128.0,119.1,124.01,11825.0
2025-10-09,122.1,123.9,119.0,121.16,10356.0
2025-10-10,124.49,124.49,121.07,121.71,2744.0
2025-10-13,123.8,129.0,122.0,127.23,17089.0
2025-10-14,132.59,135.0,122.25,124.63,134618.0
2025-10-15,125.26,125.9,122.5,124.45,25440.0
2025-10-16,130.9,132.8,126.25,128.1,35788.0
2025-10-17,131.0,132.0,127.17,128.35,9399.0
2025-10-20,130.64,131.67,126.02,126.6,3578.0
2025-10-21,129.0,130.77,125.25,126.19,4160.0
2025-10-23,126.19,128.89,125.51,126.31,5824.0
2025-10-24,123.01,128.0,123.01,127.04,2845.0
2025-10-27,129.0,129.0,125.26,126.67,1708.0
2025-10-28,127.97,127.97,123.5,126.58,3485.0
2025-10-29,126.99,126.99,123.25,125.5,4985.0
2025-10-30,125.5,125.5,123.85,124.08,1187.0
2025-10-31,124.08,126.13,121.25,123.28,20618.0
2025-11-03,125.0,126.98,123.8,124.54,41481.0
2025-11-04,126.9,126.9,124.55,124.65,2781.0
2025-11-06,125.01,125.94,120.8,124.15,13348.0
2025-11-07,125.0,125.69,122.53,123.74,7328.0
2025-11-10,124.01,125.0,117.55,120.88,24006.0
2025-11-11,121.0,125.0,118.05,124.4,18228.0
2025-11-12,123.49,125.0,121.49,122.93,3297.0
2025-11-13,120.1,124.98,120.1,123.08,680.0
2025-11-14,123.07,123.69,120.53,123.21,910.0
2025-11-17,124.95,125.66,121.12,124.08,5991.0
2025-11-18,124.99,124.99,121.13,122.34,2855.0
2025-11-19,122.0,123.46,120.15,121.31,4071.0
2025-11-20,122.0,122.5,121.3,122.43,2166.0
2025-11-21,121.0,122.99,120.75,121.02,822.0
2025-11-24,123.44,123.44,118.4,118.94,4857.0
2025-11-25,121.32,123.99,115.12,118.8,7836.0
2025-11-26,123.4,123.4,119.23,120.09,1257.0
2025-11-27,121.0,122.46,120.0,121.85,561.0
2025-11-28,121.0,121.99,119.0,119.13,896.0
2025-12-01,119.15,122.99,119.0,120.21,1107.0
2025-12-02,119.6,120.99,118.2,119.03,848.0
2025-12-03,119.05,121.55,118.09,118.7,2918.0
2025-12-04,118.69,118.7,118.02,118.5,1544.0
2025-12-05,119.99,119.99,112.52,115.28,6190.0
2025-12-08,118.95,118.95,104.15,106.22,39270.0
2025-12-09,105.69,123.01,105.07,113.48,29886.0
2025-12-10,117.9,117.9,111.5,112.41,1624.0
2025-12-11,112.41,114.6,112.0,114.25,353.0
2025-12-12,109.51,116.0,109.5,112.73,4017.0
2025-12-15,114.01,114.01,108.35,111.59,4857.0
2025-12-16,110.0,113.74,110.0,111.76,3109.0
2025-12-17,111.2,111.21,105.01,107.61,9951.0
2025-12-18,110.89,110.89,107.11,107.67,3232.0
2025-12-19,107.66,110.35,107.66,109.81,2429.0
2025-12-22,106.05,113.21,106.05,111.33,2352.0
2025-12-23,111.34,112.89,111.0,112.23,4917.0
2025-12-24,112.01,113.95,112.0,113.14,775.0
2025-12-26,113.75,113.75,110.1,111.09,1496.0
2025-12-29,111.64,111.64,109.1,110.82,1284.0
2025-12-30,110.0,111.0,110.0,110.99,373.0
2025-12-31,111.0,112.0,110.0,110.25,857.0
2026-01-01,110.25,113.48,110.25,111.0,639.0
2026-01-02,113.0,113.0,109.02,111.97,1459.0
2026-01-05,108.21,111.79,108.21,109.58,1329.0
2026-01-06,108.1,112.89,108.1,108.5,2620.0
2026-01-07,108.0,110.0,107.0,109.99,2490.0
2026-01-08,109.0,110.99,107.8,107.83,2087.0
2026-01-09,107.83,109.79,106.0,106.32,1659.0
2026-01-12,105.78,106.9,102.01,104.55,1399.0
2026-01-13,110.89,110.9,102.0,106.02,2172.0
2026-01-14,105.0,107.8,103.01,104.43,2391.0
2026-01-16,103.0,106.04,102.25,104.66,3066.0
2026-01-19,103.3,104.99,103.3,104.0,2730.0
2026-01-20,102.01,105.0,101.05,102.2,1872.0
2026-01-21,100.5,103.0,99.0,101.54,3256.0
2026-01-22,100.22,103.7,100.0,100.66,2042.0
2026-01-23,102.97,102.98,101.0,101.26,1507.0
2026-01-27,99.0,101.26,98.36,99.49,3956.0
2026-01-28,99.49,103.0,97.03,102.41,2461.0
2026-01-29,102.41,103.4,98.51,99.81,1141.0
2026-01-30,99.81,100.0,98.0,98.97,1943.0
2026-02-01,99.01,105.0,99.01,100.71,6161.0
2026-02-02,102.39,102.39,98.51,99.93,3308.0
2026-02-03,100.0,103.99,100.0,100.97,6652.0
2026-02-04,100.0,104.79,100.0,101.97,2796.0
2026-02-05,101.97,101.97,100.21,101.4,1186.0
2026-02-06,101.0,102.89,98.1,99.53,2647.0
2026-02-09,103.6,103.6,100.35,101.1,3992.0
2026-02-10,101.1,103.7,101.09,102.89,1439.0
2026-02-11,104.0,104.0,100.98,102.4,2742.0
2026-02-12,102.99,102.99,100.5,101.5,1806.0
2026-02-13,100.0,101.29,98.23,98.97,2141.0
2026-02-16,102.59,102.59,97.0,97.73,5520.0
2026-02-17,97.5,99.0,96.05,97.66,3113.0
2026-02-18,99.87,103.5,92.13,93.68,48456.0
2026-02-19,94.9,94.9,90.1,91.29,6767.0
2026-02-20,93.49,93.49,90.0,90.17,1520.0
2026-02-23,93.69,93.69,90.01,91.98,1053.0
2026-02-24,91.0,91.93,85.0,87.89,8974.0
2026-02-25,88.32,88.32,81.61,83.9,7971.0
2026-02-26,83.9,85.79,80.06,82.94,6666.0
2026-02-27,82.35,84.0,80.0,80.57,1560.0
2026-03-02,79.95,80.0,75.25,76.31,6921.0
2026-03-04,76.31,77.97,72.0,73.67,2958.0
2026-03-05,73.68,79.0,73.0,77.96,12135.0
2026-03-06,77.96,79.8,75.51,76.28,1997.0
2026-03-09,77.7,77.7,73.5,73.53,3206.0
2026-03-10,78.7,78.7,73.5,74.64,24621.0
2026-03-11,76.6,77.8,73.99,74.47,22788.0
2026-03-12,74.4,75.0,72.5,74.98,5468.0
2026-03-13,76.9,76.9,70.2,72.33,3428.0
2026-03-16,72.26,72.26,68.52,70.04,2291.0
2026-03-17,73.99,76.0,70.5,72.34,5757.0
2026-03-18,73.0,75.22,71.05,73.31,5638.0
2026-03-19,72.8,72.8,71.0,71.34,2272.0
2026-03-20,74.99,75.0,69.0,69.94,3320.0
2026-03-23,67.3,71.49,65.8,66.98,5403.0
2026-03-24,69.9,69.9,67.46,67.87,3730.0
2026-03-25,67.99,70.0,65.1,66.46,19118.0
2026-03-27,65.6,67.49,59.36,60.65,30513.0
2026-03-30,60.65,60.65,53.86,58.56,25681.0
2026-04-01,62.9,66.0,59.05,65.18,5984.0
2026-04-02,65.0,67.55,63.0,66.5,1672.0
2026-04-06,66.31,68.25,66.31,67.57,760.0
2026-04-07,65.01,71.72,65.0,70.04,4018.0
2026-04-08,76.0,76.9,73.0,75.17,5656.0
2026-04-09,75.18,77.87,73.66,76.25,4776.0
2026-04-10,75.2,77.8,74.3,74.81,4471.0
2026-04-13,74.81,74.81,71.0,72.61,7696.0
2026-04-15,72.02,76.69,72.0,74.17,6212.0
2026-04-16,76.49,89.0,74.5,89.0,158149.0
2026-04-17,94.89,106.8,93.61,106.8,585380.0
2026-04-20,111.98,113.8,104.11,108.54,234899.0
2026-04-21,108.54,109.98,97.9,101.3,44564.0
2026-04-22,101.5,101.5,97.0,99.75,5638.0
2026-04-23,97.76,100.3,96.0,96.3,5757.0
2026-04-24,99.39,99.39,94.1,94.86,2582.0
2026-04-27,93.9,97.1,90.5,92.7,6349.0
2026-04-28,91.8,96.9,91.49,92.6,2821.0
2026-04-29,92.63,93.0,91.5,92.17,3646.0
2026-04-30,90.14,92.0,88.2,91.98,2338.0
2026-05-04,92.0,93.74,90.0,91.5,3588.0
2026-05-05,91.5,92.45,89.1,89.55,1561.0
2026-05-06,89.55,91.7,86.8,88.33,5623.0
2026-05-07,92.39,92.39,84.02,88.0,8601.0
2026-05-08,87.8,89.7,86.0,86.6,3422.0
