date,open,high,low,close,volume
2025-03-26,435.0,435.2,425.98,428.98,3016916.0
2025-03-27,428.8,430.28,422.37,425.73,9421224.0
2025-03-28,427.86,435.98,427.8,434.24,3672253.0
2025-04-01,434.86,435.7,427.18,429.18,3750939.0
2025-04-02,428.2,432.13,427.93,430.92,2132192.0
2025-04-03,425.8,430.34,425.43,426.52,1694038.0
2025-04-04,426.18,429.26,423.63,426.39,3788403.0
2025-04-07,403.74,416.72,400.16,407.57,7139049.0
2025-04-08,412.49,415.98,407.6,411.03,4094339.0
2025-04-09,410.8,413.0,408.42,410.54,3919578.0
2025-04-11,413.0,427.9,411.7,422.24,5594689.0
2025-04-15,429.0,429.4,419.92,424.04,5635664.0
2025-04-16,424.0,430.32,422.66,424.68,2899779.0
2025-04-17,423.0,438.78,419.54,437.62,5388632.0
2025-04-21,439.0,452.24,435.08,448.28,4886498.0
2025-04-22,449.8,460.38,449.08,453.76,6732983.0
2025-04-23,457.0,458.0,444.0,445.4,3523879.0
2025-04-24,443.6,447.58,442.74,444.6,4168537.0
2025-04-25,444.0,446.68,435.64,440.88,2136003.0
2025-04-28,439.4,446.36,437.88,445.12,2438178.0
2025-04-29,445.12,449.4,439.76,441.0,3058265.0
2025-04-30,442.78,446.2,437.64,441.62,4622917.0
2025-05-02,440.8,444.72,434.24,437.04,2679156.0
2025-05-05,421.02,426.76,411.6,416.98,8821617.0
2025-05-06,417.2,418.28,413.0,414.8,3405097.0
2025-05-07,412.74,420.36,410.9,418.98,3739456.0
2025-05-08,419.8,427.74,418.98,422.52,6924871.0
2025-05-09,415.0,424.0,415.0,420.62,4654300.0
2025-05-12,426.8,432.72,425.22,429.0,3021874.0
2025-05-13,427.0,429.22,420.22,423.12,4307824.0
2025-05-14,422.2,423.98,416.8,418.48,2137594.0
2025-05-15,417.02,422.4,413.08,421.28,4262359.0
2025-05-16,419.98,422.98,418.02,421.64,2057908.0
2025-05-19,420.4,424.8,420.08,422.24,1505704.0
2025-05-20,422.96,423.58,416.94,418.02,3909098.0
2025-05-21,419.0,419.26,412.0,414.26,2141740.0
2025-05-22,414.8,415.52,410.14,413.16,3289328.0
2025-05-23,413.16,421.86,413.16,420.16,1650953.0
2025-05-26,418.02,422.4,417.02,417.86,2040285.0
2025-05-27,418.0,419.8,412.24,415.48,3459940.0
2025-05-28,415.0,416.08,412.68,414.86,1634636.0
2025-05-29,415.46,419.2,411.0,416.32,4987382.0
2025-05-30,416.32,418.04,413.1,414.94,9807728.0
2025-06-02,413.4,415.16,410.24,412.72,2701140.0
2025-06-03,414.0,415.16,406.84,408.9,6463818.0
2025-06-04,409.42,411.7,408.16,409.26,2331114.0
2025-06-05,410.96,411.28,406.84,407.98,3725332.0
2025-06-06,408.78,416.98,406.76,414.68,4424324.0
2025-06-09,422.2,428.48,418.0,427.64,5779088.0
2025-06-10,429.34,434.58,427.64,430.22,4915742.0
2025-06-11,429.8,432.14,426.6,429.06,1782061.0
2025-06-12,429.06,429.76,424.44,425.36,2978172.0
2025-06-13,414.4,424.4,414.4,421.48,4467274.0
2025-06-16,421.58,428.94,417.76,427.8,2941596.0
2025-06-17,427.8,431.16,426.04,427.36,3108300.0
2025-06-18,425.0,427.48,421.74,426.48,3900651.0
2025-06-19,427.9,430.94,426.62,429.28,3405199.0
2025-06-20,429.0,435.2,426.26,433.96,3372636.0
2025-06-23,431.62,437.94,430.24,436.82,1720614.0
2025-06-24,441.6,446.72,438.28,444.72,5604520.0
2025-06-25,444.6,444.72,438.2,439.66,3575429.0
2025-06-26,440.48,442.0,436.0,440.78,5670127.0
2025-06-27,442.0,443.46,436.52,441.58,9649439.0
2025-06-30,441.58,441.8,430.9,432.7,3727657.0
2025-07-01,432.7,437.3,431.86,436.72,4025754.0
2025-07-02,437.0,439.44,432.2,433.82,1876511.0
2025-07-03,427.82,430.38,424.38,425.32,4667399.0
2025-07-04,424.8,427.46,422.2,425.96,1686215.0
2025-07-07,426.0,431.36,424.36,429.96,2170585.0
2025-07-08,437.0,448.3,435.24,444.9,7526291.0
2025-07-09,443.4,446.82,442.8,445.86,2020902.0
2025-07-10,445.82,448.54,437.38,440.76,5721813.0
2025-07-11,440.36,445.0,439.72,444.12,2679166.0
2025-07-14,444.78,445.4,439.46,440.76,2395337.0
2025-07-15,442.0,446.72,436.38,437.62,2974143.0
2025-07-16,436.82,438.0,431.2,435.88,2287703.0
2025-07-17,435.0,438.34,433.34,434.16,2179561.0
2025-07-18,433.52,433.6,426.2,428.1,2566543.0
2025-07-21,427.62,433.52,426.04,433.04,1827099.0
2025-07-22,434.4,435.0,429.0,432.04,1564562.0
2025-07-23,434.2,435.96,431.24,434.08,2790541.0
2025-07-24,433.08,434.36,428.0,428.42,2058400.0
2025-07-25,427.82,429.98,423.66,424.92,1745475.0
2025-07-28,405.06,411.06,392.0,393.32,13824699.0
2025-07-29,393.4,395.94,390.6,394.54,5043934.0
2025-07-30,393.22,396.18,391.4,391.94,3589991.0
2025-07-31,388.24,399.72,387.0,395.72,4303918.0
2025-08-01,396.6,401.4,394.42,398.48,2672373.0
2025-08-04,397.4,401.4,396.42,399.4,1543261.0
2025-08-05,401.6,401.6,398.96,400.6,2421332.0
2025-08-06,400.6,405.12,398.54,400.48,2662279.0
2025-08-07,396.2,399.1,393.0,398.42,14552199.0
2025-08-08,398.78,399.9,389.64,390.54,2185729.0
2025-08-11,392.8,404.8,391.28,395.18,2202513.0
2025-08-12,395.0,397.18,391.28,391.8,1577824.0
2025-08-13,393.6,399.26,392.44,397.54,2746733.0
2025-08-14,397.6,398.7,395.1,395.64,1984593.0
2025-08-18,399.58,405.2,399.42,400.28,4303944.0
2025-08-19,398.8,406.5,398.5,405.98,3111769.0
2025-08-20,404.1,404.84,401.1,403.5,2626941.0
2025-08-21,407.8,407.8,402.58,403.56,2898787.0
2025-08-22,402.04,403.72,396.04,397.32,1791693.0
2025-08-25,397.4,399.76,395.34,396.66,2369815.0
2025-08-26,395.6,396.78,392.24,393.14,3710138.0
2025-08-28,391.0,393.6,388.22,388.94,3597940.0
2025-08-29,390.04,396.98,390.04,392.06,3074358.0
2025-09-01,392.06,394.56,391.04,393.72,1578322.0
2025-09-02,393.2,395.04,388.08,388.5,2583419.0
2025-09-03,388.8,392.76,386.22,392.04,4007454.0
2025-09-04,392.2,394.34,389.3,389.94,1891459.0
2025-09-05,389.94,391.46,387.42,389.1,1981252.0
2025-09-08,388.5,392.3,386.3,390.02,2505558.0
2025-09-09,391.2,393.18,387.96,392.08,3174784.0
2025-09-10,396.98,397.78,393.16,394.66,8520902.0
2025-09-11,395.4,397.0,392.66,394.46,2363267.0
2025-09-12,394.64,397.0,393.2,394.46,3615457.0
2025-09-15,393.6,396.32,392.98,394.16,2619626.0
2025-09-16,395.28,406.1,394.64,404.34,4016877.0
2025-09-17,405.8,410.54,404.06,410.06,4783438.0
2025-09-18,410.0,412.26,408.44,410.92,3484116.0
2025-09-19,410.92,410.92,405.48,406.2,4486225.0
2025-09-22,406.4,407.92,403.48,404.34,2645982.0
2025-09-23,404.6,410.62,401.68,409.54,5085648.0
2025-09-24,408.4,409.62,405.8,406.26,3678877.0
2025-09-25,406.46,407.5,402.0,402.7,4007855.0
2025-09-26,401.8,403.84,397.82,398.96,1919165.0
2025-09-29,399.18,400.74,394.06,398.32,5306102.0
2025-09-30,400.8,403.0,397.22,398.54,5861937.0
2025-10-01,397.2,414.4,397.2,412.66,6115951.0
2025-10-03,412.66,421.6,412.4,420.1,4735930.0
2025-10-06,422.8,430.92,418.6,429.2,5152836.0
2025-10-07,428.4,430.62,424.34,425.38,2472939.0
2025-10-08,425.3,426.5,422.44,423.56,880495.0
2025-10-09,423.6,430.4,420.26,428.92,3165497.0
2025-10-10,429.0,431.56,427.32,430.02,1936242.0
2025-10-13,427.2,431.2,426.76,430.42,2120004.0
2025-10-14,429.8,433.0,428.32,430.36,1604563.0
2025-10-15,431.0,433.18,428.24,429.92,2308107.0
2025-10-16,430.58,442.92,430.44,441.08,6738420.0
2025-10-17,440.78,441.98,438.08,441.16,3341302.0
2025-10-20,442.8,453.2,440.04,442.76,3041417.0
2025-10-21,442.76,443.96,437.38,439.4,226804.0
2025-10-23,445.0,448.88,442.2,445.12,4299221.0
2025-10-24,447.6,447.6,433.64,437.4,3258737.0
2025-10-27,434.44,437.2,424.4,429.72,3719940.0
2025-10-28,428.4,433.62,428.4,432.16,4660869.0
2025-10-29,434.0,434.86,429.38,430.1,1417783.0
2025-10-30,430.0,430.6,425.28,427.44,2487693.0
2025-10-31,429.38,429.38,420.0,420.44,3786254.0
2025-11-03,420.44,423.84,417.58,422.7,1531453.0
2025-11-04,423.34,424.22,418.6,419.32,1916377.0
2025-11-06,414.6,420.76,414.42,416.64,2380569.0
2025-11-07,415.74,419.86,411.84,417.66,1400189.0
2025-11-10,416.2,420.96,416.2,418.54,2173296.0
2025-11-11,420.0,420.6,414.98,417.38,2162842.0
2025-11-12,420.02,420.02,416.0,416.9,1807085.0
2025-11-13,417.9,417.9,412.92,415.04,2142306.0
2025-11-14,413.2,417.1,412.6,415.94,2440551.0
2025-11-17,419.0,423.98,418.48,420.58,5030328.0
2025-11-18,418.12,421.4,416.0,418.62,2060068.0
2025-11-19,419.9,422.0,417.9,421.18,2492900.0
2025-11-20,422.96,422.96,418.64,419.74,7340569.0
2025-11-21,420.0,422.3,415.7,417.56,7838842.0
2025-11-24,419.0,420.8,415.48,417.46,4984569.0
2025-11-25,418.86,418.86,413.34,413.98,3032979.0
2025-11-26,415.0,422.0,414.82,420.76,2979343.0
2025-11-27,420.8,426.1,418.28,422.04,4029795.0
2025-11-28,423.8,428.36,420.44,424.88,3168157.0
2025-12-01,426.8,432.6,425.62,429.52,3262032.0
2025-12-02,428.0,432.0,427.88,428.48,3658833.0
2025-12-03,427.02,430.34,423.82,429.22,2806203.0
2025-12-04,429.22,429.36,424.3,427.08,2574328.0
2025-12-05,427.0,433.2,426.4,430.98,1931695.0
2025-12-08,431.74,431.78,425.2,426.32,2992047.0
2025-12-09,424.0,426.68,421.78,425.54,3207510.0
2025-12-10,426.0,431.1,424.74,425.9,2188267.0
2025-12-11,425.9,441.0,423.82,436.04,4995720.0
2025-12-12,436.34,440.2,434.94,435.32,2862549.0
2025-12-15,433.42,437.12,431.3,436.26,2755980.0
2025-12-16,435.6,438.8,434.3,436.48,1708919.0
2025-12-17,437.6,438.64,432.7,434.64,1612144.0
2025-12-18,434.64,435.78,431.98,432.92,1126680.0
2025-12-19,433.7,435.5,431.26,431.9,2300934.0
2025-12-22,434.0,435.2,429.42,429.94,1808226.0
2025-12-23,430.5,434.18,429.94,432.54,1614163.0
2025-12-24,433.6,435.64,432.22,432.74,1558358.0
2025-12-26,432.4,434.72,430.58,432.84,738349.0
2025-12-29,434.12,436.36,431.08,431.72,971796.0
2025-12-30,431.94,433.0,427.78,430.54,5672138.0
2025-12-31,431.6,441.08,431.14,440.22,2856889.0
2026-01-01,442.0,444.18,437.8,443.56,1346975.0
2026-01-02,443.56,445.58,436.1,439.02,2447694.0
2026-01-05,439.38,441.34,436.4,438.18,2182849.0
2026-01-06,440.42,445.6,427.0,429.28,5308207.0
2026-01-07,429.28,430.1,421.84,428.8,2112263.0
2026-01-08,428.02,428.6,423.72,426.6,2296942.0
2026-01-09,426.6,426.6,423.2,425.36,2063923.0
2026-01-12,425.36,427.88,421.2,426.66,2544087.0
2026-01-13,425.38,428.88,424.0,426.52,2543530.0
2026-01-14,426.0,427.6,418.8,421.0,10818517.0
2026-01-16,424.0,427.6,417.1,418.2,17993251.0
2026-01-19,419.0,430.4,415.0,426.9,22228439.0
2026-01-20,428.0,431.0,422.5,423.8,18805991.0
2026-01-21,422.1,425.5,416.4,421.6,16386060.0
2026-01-22,423.8,429.8,420.3,426.0,10087657.0
2026-01-23,429.0,429.8,420.4,422.8,10548118.0
2026-01-27,415.0,415.0,400.5,408.7,47613963.0
2026-01-28,409.3,414.2,406.3,412.4,14823671.0
2026-01-29,407.0,414.6,407.0,412.4,26085514.0
2026-01-30,410.0,412.5,405.4,408.0,20681886.0
2026-02-01,408.5,415.9,403.3,407.25,8965172.0
2026-02-02,408.7,410.85,405.1,408.2,15422034.0
2026-02-03,415.0,425.0,410.3,415.8,35396945.0
2026-02-04,416.7,418.65,410.6,412.35,14948177.0
2026-02-05,411.0,413.95,404.1,408.75,24814864.0
2026-02-06,411.0,424.65,410.3,422.35,21228778.0
2026-02-09,430.0,434.9,424.2,428.8,22538542.0
2026-02-10,430.8,433.9,428.2,429.3,18428055.0
2026-02-11,431.7,431.7,427.75,429.55,12299205.0
2026-02-12,429.4,431.05,425.1,426.25,14003384.0
2026-02-13,426.0,428.9,419.55,420.65,23233320.0
2026-02-16,419.0,426.7,418.25,425.6,12403028.0
2026-02-17,423.65,425.5,420.6,424.45,6427007.0
2026-02-18,425.7,427.4,421.35,426.35,7333331.0
2026-02-19,425.7,425.95,415.85,416.4,6473423.0
2026-02-20,415.0,423.4,415.0,421.35,6603883.0
2026-02-23,423.0,431.8,420.35,430.7,10399627.0
2026-02-24,430.9,432.45,425.8,427.7,15016915.0
2026-02-25,425.5,430.15,421.4,424.95,10192468.0
2026-02-26,426.7,426.7,421.7,424.55,13417228.0
2026-02-27,420.5,422.35,414.45,415.2,17806739.0
2026-03-02,410.0,414.6,407.1,413.1,15236666.0
2026-03-04,405.0,410.5,402.2,403.35,18393751.0
2026-03-05,403.6,410.05,402.35,407.3,14963265.0
2026-03-06,403.7,406.7,399.0,399.8,17512726.0
2026-03-09,390.0,393.85,385.1,386.35,20275976.0
2026-03-10,390.5,394.25,387.5,391.85,21346381.0
2026-03-11,388.85,391.1,379.95,383.2,29991868.0
2026-03-12,377.0,380.15,374.05,375.3,25048123.0
2026-03-13,373.0,373.6,363.4,366.85,32179473.0
2026-03-16,366.85,373.35,364.05,369.85,27927294.0
2026-03-17,369.85,375.15,368.6,374.2,15176772.0
2026-03-18,375.0,376.95,371.1,375.4,15235416.0
2026-03-19,366.15,370.15,363.35,368.15,17308390.0
2026-03-20,368.6,372.6,365.4,366.75,17077194.0
2026-03-23,364.85,364.9,355.25,356.55,16980244.0
2026-03-24,363.0,370.95,361.4,366.85,19990983.0
2026-03-25,368.95,378.0,363.0,371.1,42442702.0
2026-03-27,367.55,368.85,362.5,366.15,28928069.0
2026-03-30,361.0,362.95,351.65,353.4,39762775.0
2026-04-01,363.8,364.05,355.0,356.05,21245776.0
2026-04-02,350.3,359.85,345.5,358.0,22056018.0
2026-04-06,358.0,361.4,350.1,360.55,18320378.0
2026-04-07,357.0,364.0,357.0,362.95,23655155.0
2026-04-08,377.0,381.15,369.45,380.15,30162218.0
2026-04-09,377.0,378.7,369.45,371.9,12422256.0
2026-04-10,373.5,379.15,372.35,374.55,23751660.0
2026-04-13,367.95,373.0,365.6,371.9,30027087.0
2026-04-15,375.5,383.0,375.5,382.4,19100372.0
2026-04-16,383.15,386.45,378.25,379.15,12060624.0
2026-04-17,379.3,385.2,376.65,383.6,11626179.0
2026-04-20,384.1,386.0,378.0,379.2,11146713.0
2026-04-21,381.45,383.15,378.35,382.15,12323488.0
2026-04-22,378.1,382.8,376.25,376.85,14471487.0
2026-04-23,370.05,375.95,367.65,370.4,27628052.0
2026-04-24,370.6,372.8,367.65,370.85,19678907.0
2026-04-27,375.0,380.45,373.25,376.8,11559552.0
2026-04-28,372.0,383.25,372.0,377.95,12852733.0
2026-04-29,378.0,386.05,377.55,382.0,7913344.0
2026-04-30,376.6,386.85,375.3,383.3,24812228.0
2026-05-04,378.9,382.05,363.0,371.65,74467483.0
2026-05-05,371.0,375.5,368.75,371.35,19084772.0
2026-05-06,374.0,380.0,365.65,376.6,36195481.0
2026-05-07,376.1,382.45,374.3,379.4,27286751.0
2026-05-08,379.0,381.5,374.0,380.8,16183126.0
