date,open,high,low,close,volume
2025-05-13,39.75,40.39,39.11,39.8,227694.0
2025-05-14,40.4,40.9,39.86,40.56,198054.0
2025-05-15,40.41,41.47,40.41,40.96,209480.0
2025-05-16,41.5,42.15,40.78,41.97,281609.0
2025-05-19,42.17,43.49,41.78,42.18,403863.0
2025-05-20,42.7,42.77,40.86,41.12,235231.0
2025-05-21,41.12,43.88,40.03,42.39,1276473.0
2025-05-22,42.0,42.05,40.8,41.03,275691.0
2025-05-23,41.5,42.41,41.2,41.45,205244.0
2025-05-26,41.59,42.04,41.25,41.45,224500.0
2025-05-27,41.5,41.62,40.64,40.97,179909.0
2025-05-28,41.15,41.85,41.02,41.3,209695.0
2025-05-29,41.3,41.86,41.01,41.18,169045.0
2025-05-30,41.15,41.35,40.32,40.71,155278.0
2025-06-02,40.99,44.89,40.15,44.24,1753973.0
2025-06-03,45.09,46.8,44.16,44.72,1451158.0
2025-06-04,44.51,44.52,42.9,43.4,284638.0
2025-06-05,44.5,49.85,44.01,47.14,6570940.0
2025-06-06,47.37,48.4,45.91,46.24,746390.0
2025-06-09,46.65,47.69,45.94,46.33,513226.0
2025-06-10,46.56,48.9,46.56,48.51,1129295.0
2025-06-11,48.94,50.9,48.0,48.49,1038625.0
2025-06-12,48.73,49.06,46.95,47.27,426925.0
2025-06-13,46.0,49.07,45.01,47.27,772581.0
2025-06-16,47.16,47.63,45.83,46.47,348377.0
2025-06-17,46.89,47.32,45.09,45.29,359896.0
2025-06-18,45.49,45.72,44.1,44.41,265275.0
2025-06-19,44.51,44.72,42.71,42.99,276636.0
2025-06-20,43.23,49.4,43.15,46.57,8004892.0
2025-06-23,46.37,48.3,45.26,47.64,1188893.0
2025-06-24,47.64,49.1,46.66,47.1,585342.0
2025-06-25,47.34,48.3,46.8,46.96,382652.0
2025-06-26,47.17,47.58,46.0,46.28,371647.0
2025-06-27,46.6,46.99,46.01,46.17,239632.0
2025-06-30,46.3,47.4,45.2,45.69,651458.0
2025-07-01,45.99,46.5,45.5,45.97,258478.0
2025-07-02,46.21,47.0,45.43,46.06,235346.0
2025-07-03,46.02,47.11,45.91,46.43,351263.0
2025-07-04,46.44,46.88,45.66,46.55,175724.0
2025-07-07,46.6,48.31,45.58,45.76,390467.0
2025-07-08,46.02,46.7,45.35,45.6,227471.0
2025-07-09,45.9,46.7,45.48,45.87,319803.0
2025-07-10,46.2,46.53,45.34,45.78,226039.0
2025-07-11,45.78,45.9,44.69,45.24,136895.0
2025-07-14,45.39,47.25,44.4,46.05,753888.0
2025-07-15,46.11,46.68,45.9,46.14,202559.0
2025-07-17,47.05,48.3,46.73,47.22,715669.0
2025-07-18,47.7,47.7,45.82,46.32,295954.0
2025-07-21,47.99,47.99,44.7,45.45,380295.0
2025-07-22,46.0,46.4,45.0,45.15,266226.0
2025-07-23,45.48,45.75,44.5,44.94,199247.0
2025-07-24,45.4,45.4,44.41,44.72,284194.0
2025-07-25,45.99,46.39,43.55,44.26,416942.0
2025-07-28,44.26,44.39,42.9,43.11,232276.0
2025-07-29,43.36,44.0,42.56,43.52,139894.0
2025-07-30,43.72,44.75,43.35,44.37,222841.0
2025-07-31,43.89,43.89,42.55,42.72,234318.0
2025-08-01,43.15,43.25,41.47,41.63,181883.0
2025-08-04,41.99,42.49,41.56,42.32,139537.0
2025-08-05,42.19,45.54,42.05,43.82,840121.0
2025-08-06,43.05,45.36,43.02,43.47,515069.0
2025-08-07,43.68,46.99,42.62,45.45,2325795.0
2025-08-08,44.95,45.24,42.55,42.84,638516.0
2025-08-11,43.18,43.68,42.24,42.81,226869.0
2025-08-12,42.81,43.09,41.9,42.15,203674.0
2025-08-13,42.29,42.44,41.67,41.78,183937.0
2025-08-14,41.78,42.01,41.05,41.7,159048.0
2025-08-18,42.0,42.44,41.82,42.05,132449.0
2025-08-19,41.96,42.16,41.5,41.65,176787.0
2025-08-20,41.7,42.6,41.62,41.93,196549.0
2025-08-21,42.01,43.15,41.53,41.92,288715.0
2025-08-22,41.9,42.99,41.65,42.6,246495.0
2025-08-25,42.67,43.09,41.61,41.88,205323.0
2025-08-26,41.6,41.87,41.05,41.18,132989.0
2025-08-28,40.7,41.6,40.05,40.26,245290.0
2025-08-29,40.31,41.29,39.9,40.02,145986.0
2025-09-01,40.02,41.38,40.02,40.57,191290.0
2025-09-02,41.0,41.5,40.64,41.09,158482.0
2025-09-03,40.87,41.5,40.82,41.19,147341.0
2025-09-04,41.88,42.1,40.8,40.93,100747.0
2025-09-05,41.41,41.44,40.02,40.18,173802.0
2025-09-08,40.2,40.89,40.07,40.25,130807.0
2025-09-09,40.23,40.76,40.1,40.27,84983.0
2025-09-10,40.75,41.16,40.08,40.38,191034.0
2025-09-11,40.44,41.15,40.2,40.24,113611.0
2025-09-12,40.2,40.57,39.5,39.76,221900.0
2025-09-15,39.62,40.4,39.62,39.89,111005.0
2025-09-16,40.3,41.47,40.11,40.59,223034.0
2025-09-17,40.95,41.25,40.62,40.98,154557.0
2025-09-18,41.05,41.9,40.95,41.03,186965.0
2025-09-19,41.44,41.9,40.91,41.0,102290.0
2025-09-22,40.97,41.0,40.33,40.56,138948.0
2025-09-23,40.66,40.9,40.01,40.19,119883.0
2025-09-24,40.11,40.37,39.9,40.0,116115.0
2025-09-25,39.91,40.11,39.72,39.83,78770.0
2025-09-26,39.54,39.88,37.55,37.89,251592.0
2025-09-29,38.66,38.67,37.3,37.49,118185.0
2025-09-30,37.66,43.79,37.66,41.07,8827613.0
2025-10-01,41.4,42.5,40.0,40.2,768799.0
2025-10-03,40.7,41.2,40.1,40.93,335154.0
2025-10-06,40.51,41.16,40.1,40.2,137194.0
2025-10-07,40.2,40.79,39.8,40.1,169485.0
2025-10-08,39.9,40.08,38.55,39.25,168088.0
2025-10-09,39.99,40.9,39.54,39.82,182001.0
2025-10-10,39.82,40.79,39.58,40.0,169564.0
2025-10-13,40.0,40.0,38.77,39.18,189316.0
2025-10-14,39.39,39.73,38.12,38.5,236192.0
2025-10-15,38.8,39.28,38.36,38.65,138892.0
2025-10-16,38.65,39.5,38.65,38.8,116064.0
2025-10-17,39.17,39.17,37.76,38.04,267496.0
2025-10-20,38.02,38.74,38.0,38.24,130964.0
2025-10-21,38.99,39.0,38.2,38.5,40141.0
2025-10-23,38.55,39.9,38.25,38.39,218417.0
2025-10-24,38.5,38.6,37.9,38.01,154100.0
2025-10-27,38.2,38.42,37.7,37.75,128991.0
2025-10-28,37.75,37.97,37.0,37.38,274554.0
2025-10-29,37.56,38.1,37.17,37.86,212718.0
2025-10-30,37.8,38.33,37.52,37.81,192556.0
2025-10-31,37.78,38.7,37.5,37.84,239446.0
2025-11-03,37.9,38.79,37.73,38.05,282612.0
2025-11-04,38.2,39.35,37.41,38.52,369547.0
2025-11-06,38.52,38.52,37.01,37.36,238325.0
2025-11-07,37.5,37.5,36.8,36.91,147267.0
2025-11-10,36.91,37.66,36.91,37.29,150197.0
2025-11-11,37.01,37.47,36.31,36.69,204497.0
2025-11-12,36.53,37.2,36.53,36.69,265446.0
2025-11-13,36.96,37.24,36.27,36.4,206265.0
2025-11-14,36.4,36.43,36.03,36.18,115946.0
2025-11-17,36.18,36.54,36.01,36.16,125337.0
2025-11-18,35.56,36.45,35.5,35.96,148271.0
2025-11-19,36.05,36.09,35.0,35.62,382148.0
2025-11-20,36.0,36.07,35.33,35.7,138075.0
2025-11-21,35.51,35.94,35.0,35.06,120936.0
2025-11-24,35.99,36.23,34.42,34.66,119603.0
2025-11-25,34.97,35.36,34.61,34.65,147120.0
2025-11-26,35.0,35.16,34.3,34.66,344948.0
2025-11-27,35.0,35.5,34.61,34.81,333817.0
2025-11-28,35.2,35.27,34.5,34.58,102713.0
2025-12-01,35.4,35.75,35.03,35.32,355098.0
2025-12-02,35.35,35.99,35.35,35.8,189362.0
2025-12-03,35.97,35.97,34.03,34.51,291166.0
2025-12-04,34.99,34.99,33.16,33.55,182852.0
2025-12-05,33.6,33.89,32.91,33.06,148209.0
2025-12-08,33.06,33.5,31.53,32.02,337749.0
2025-12-09,32.19,33.19,31.26,32.58,408978.0
2025-12-10,32.16,33.99,32.16,33.41,233297.0
2025-12-11,33.89,34.2,32.51,33.97,143349.0
2025-12-12,34.4,34.4,33.16,33.64,285988.0
2025-12-15,33.88,34.28,33.49,34.15,129181.0
2025-12-16,34.49,34.5,33.32,33.49,140376.0
2025-12-17,33.95,34.5,32.78,32.94,280810.0
2025-12-18,33.0,33.42,32.1,32.62,322014.0
2025-12-19,32.41,33.3,32.41,33.1,132928.0
2025-12-22,33.23,33.88,33.16,33.32,333424.0
2025-12-23,33.33,33.74,33.01,33.18,170962.0
2025-12-24,33.25,33.75,33.1,33.26,387599.0
2025-12-26,33.02,33.96,32.65,32.79,316779.0
2025-12-29,32.7,33.23,32.3,32.65,389556.0
2025-12-30,32.8,33.14,32.43,32.79,310772.0
2025-12-31,32.63,33.72,32.59,33.23,281460.0
2026-01-01,33.67,33.9,32.89,33.13,168264.0
2026-01-02,33.13,33.79,32.92,33.69,207329.0
2026-01-05,33.7,34.45,33.51,33.68,151768.0
2026-01-06,33.7,33.98,32.85,33.15,128227.0
2026-01-07,33.0,33.9,33.0,33.25,132613.0
2026-01-08,33.25,33.6,32.13,32.44,167293.0
2026-01-09,32.44,32.9,30.7,30.91,249718.0
2026-01-12,31.2,31.21,29.25,29.96,396081.0
2026-01-13,30.15,30.6,29.51,29.76,162907.0
2026-01-14,29.68,30.27,29.25,29.47,131882.0
2026-01-16,30.24,30.4,29.12,29.38,207169.0
2026-01-19,29.18,29.34,28.5,28.71,165422.0
2026-01-20,28.98,28.98,27.02,27.34,227281.0
2026-01-21,27.0,27.77,26.12,26.66,332618.0
2026-01-22,26.62,27.69,26.6,27.46,202272.0
2026-01-23,27.5,27.69,26.0,26.21,258294.0
2026-01-27,26.63,28.94,25.48,27.85,481601.0
2026-01-28,27.85,28.12,27.34,27.94,185648.0
2026-01-29,28.19,28.53,26.72,27.09,226631.0
2026-01-30,26.93,27.9,26.56,27.68,181990.0
2026-02-01,27.6,29.44,27.0,27.37,239777.0
2026-02-02,27.5,27.95,26.4,27.25,98212.0
2026-02-03,28.2,28.5,27.32,28.07,253024.0
2026-02-04,28.2,29.0,27.52,28.65,240103.0
2026-02-05,28.65,30.0,28.15,29.63,261684.0
2026-02-06,29.9,29.99,28.18,28.65,102296.0
2026-02-09,29.4,30.7,28.96,30.45,211988.0
2026-02-10,30.7,31.0,30.0,30.45,81651.0
2026-02-11,30.4,31.5,29.91,30.11,95275.0
2026-02-12,30.59,30.84,29.41,29.52,85383.0
2026-02-13,29.4,29.49,28.55,28.79,111770.0
2026-02-16,28.04,29.4,26.91,27.65,245345.0
2026-02-17,27.52,28.82,27.5,28.44,105845.0
2026-02-18,28.47,28.82,28.19,28.36,48047.0
2026-02-19,28.0,29.45,27.1,27.83,381753.0
2026-02-20,27.33,27.9,27.33,27.61,51259.0
2026-02-23,28.0,28.25,26.95,27.06,84036.0
2026-02-24,27.02,28.4,26.25,27.37,386566.0
2026-02-25,28.4,28.49,26.5,26.88,188462.0
2026-02-26,26.88,29.0,26.59,27.8,326409.0
2026-02-27,27.78,27.78,27.02,27.22,82106.0
2026-03-02,26.39,26.39,25.3,25.82,194504.0
2026-03-04,25.3,26.77,24.06,25.26,575606.0
2026-03-05,25.6,25.6,24.66,25.0,137624.0
2026-03-06,25.49,25.53,24.57,25.19,323506.0
2026-03-09,25.0,25.0,23.65,24.03,166653.0
2026-03-10,24.42,26.13,24.24,25.31,327215.0
2026-03-11,25.31,25.98,25.01,25.15,85294.0
2026-03-12,25.15,26.19,24.61,25.05,210625.0
2026-03-13,25.05,25.39,23.87,24.08,147381.0
2026-03-16,23.6,24.04,23.16,23.74,131670.0
2026-03-17,23.65,24.0,23.16,23.52,149933.0
2026-03-18,23.11,26.44,23.11,25.35,642062.0
2026-03-19,25.3,25.3,24.05,24.22,94410.0
2026-03-20,24.22,25.5,23.39,24.9,702692.0
2026-03-23,24.9,24.99,22.43,22.94,225477.0
2026-03-24,23.68,24.0,21.2,22.53,663076.0
2026-03-25,22.5,25.1,22.5,23.86,541624.0
2026-03-27,23.5,23.69,21.06,21.93,1022944.0
2026-03-30,21.5,21.73,19.76,19.97,543569.0
2026-04-01,20.65,23.45,20.65,22.83,378022.0
2026-04-02,22.01,23.39,21.71,22.97,259409.0
2026-04-06,23.5,24.56,22.63,24.29,273274.0
2026-04-07,24.29,25.18,23.85,24.62,230383.0
2026-04-08,25.74,27.85,25.12,27.49,460986.0
2026-04-09,27.75,28.5,26.99,27.21,292910.0
2026-04-10,27.62,28.2,27.4,27.76,120574.0
2026-04-13,27.01,27.8,26.49,27.29,131846.0
2026-04-15,27.95,29.7,27.86,29.25,326717.0
2026-04-16,29.71,30.25,28.56,29.12,263873.0
2026-04-17,29.44,29.58,28.81,29.28,266492.0
2026-04-20,29.28,29.37,28.36,28.57,171727.0
2026-04-21,28.5,28.98,28.25,28.38,250658.0
2026-04-22,28.47,29.38,28.4,29.09,250682.0
2026-04-23,29.15,29.41,28.79,28.89,133197.0
2026-04-24,29.43,29.43,27.66,28.04,163103.0
2026-04-27,27.51,28.58,27.05,28.28,274177.0
2026-04-28,28.69,28.9,28.0,28.4,200531.0
2026-04-29,28.79,29.0,27.57,28.01,266644.0
2026-04-30,28.01,28.24,27.31,27.69,91396.0
2026-05-04,28.0,28.6,27.87,28.23,170560.0
2026-05-05,28.0,28.4,27.76,27.99,76185.0
2026-05-06,28.4,28.5,27.76,28.27,203001.0
2026-05-07,28.52,28.8,27.51,28.05,472298.0
2026-05-08,27.91,28.24,27.5,27.65,156615.0
