date,open,high,low,close,volume
2025-05-16,168.99,171.0,167.1,168.58,254277.0
2025-05-19,169.01,170.0,164.9,165.84,227169.0
2025-05-20,165.85,167.84,162.84,163.52,124964.0
2025-05-21,164.5,164.84,162.01,163.59,92565.0
2025-05-22,163.0,163.92,160.65,161.22,98221.0
2025-05-23,162.3,169.0,160.16,165.62,926141.0
2025-05-26,166.6,169.4,165.98,166.88,406534.0
2025-05-27,168.5,168.5,164.68,165.52,71547.0
2025-05-28,166.34,172.0,165.5,169.98,397381.0
2025-05-29,171.0,171.98,166.51,166.89,177885.0
2025-05-30,167.8,167.8,157.88,161.55,236383.0
2025-06-02,161.0,161.0,156.0,158.7,43546.0
2025-06-03,163.88,164.9,157.9,158.26,43887.0
2025-06-04,158.43,160.45,155.0,156.55,31409.0
2025-06-05,158.11,159.94,156.01,157.32,28647.0
2025-06-06,157.32,163.99,154.0,158.37,45077.0
2025-06-09,161.8,162.04,150.45,153.01,121784.0
2025-06-10,153.54,159.0,153.5,156.59,61188.0
2025-06-11,159.99,161.0,156.0,157.27,49414.0
2025-06-12,157.1,159.0,156.5,157.43,31526.0
2025-06-13,153.14,157.0,153.0,153.93,45310.0
2025-06-16,155.99,155.99,150.2,151.7,24766.0
2025-06-17,153.7,153.7,150.26,151.22,31466.0
2025-06-18,152.9,154.8,150.61,152.57,16132.0
2025-06-19,152.57,154.0,146.0,147.09,36876.0
2025-06-20,147.9,154.4,146.15,153.3,58818.0
2025-06-23,153.3,156.5,149.5,153.17,66114.0
2025-06-24,152.99,155.9,152.5,153.99,37960.0
2025-06-25,152.1,155.9,152.1,155.22,39690.0
2025-06-26,155.29,157.4,153.4,156.34,120728.0
2025-06-27,158.4,159.9,155.4,158.0,50967.0
2025-06-30,159.8,159.8,152.0,154.43,97213.0
2025-07-01,155.45,158.45,154.4,156.9,38020.0
2025-07-02,157.9,158.95,154.43,155.66,23959.0
2025-07-03,154.5,157.45,153.26,154.18,37246.0
2025-07-04,155.0,155.0,153.0,153.49,22155.0
2025-07-07,153.7,156.85,150.0,152.54,34453.0
2025-07-08,152.54,155.5,144.91,144.91,155846.0
2025-07-09,139.14,151.89,137.66,149.31,484363.0
2025-07-10,149.0,149.79,143.0,144.88,98378.0
2025-07-11,144.0,145.9,142.0,143.34,56959.0
2025-07-14,143.35,145.65,142.6,144.75,24640.0
2025-07-15,145.95,146.44,142.75,144.46,39168.0
2025-07-17,144.0,145.8,139.99,140.5,64377.0
2025-07-18,141.5,143.8,141.0,142.54,25186.0
2025-07-21,143.25,144.3,135.41,136.97,142363.0
2025-07-22,136.7,138.5,136.3,136.99,39984.0
2025-07-23,137.98,138.6,134.5,136.17,46369.0
2025-07-24,134.5,137.7,134.5,136.51,29279.0
2025-07-25,134.51,137.39,134.51,135.44,32076.0
2025-07-28,136.0,137.95,131.0,131.8,34384.0
2025-07-29,131.75,134.7,127.99,129.98,97305.0
2025-07-30,129.0,131.97,125.25,130.18,27281.0
2025-07-31,130.0,132.65,128.2,130.37,26520.0
2025-08-01,131.8,131.8,128.0,128.63,21246.0
2025-08-04,132.78,135.06,127.2,134.91,44354.0
2025-08-05,135.0,137.9,131.0,132.1,37453.0
2025-08-06,131.1,132.87,127.5,130.03,38321.0
2025-08-07,129.0,130.8,126.5,127.8,23166.0
2025-08-08,127.2,131.8,127.2,129.59,14752.0
2025-08-11,129.99,130.55,126.0,127.82,63033.0
2025-08-12,128.0,129.6,125.01,127.6,23364.0
2025-08-13,127.7,129.5,127.08,128.45,22558.0
2025-08-14,127.0,129.9,126.0,127.71,48543.0
2025-08-18,132.0,132.0,128.0,128.68,20397.0
2025-08-19,129.79,131.98,128.0,131.06,22089.0
2025-08-20,132.9,135.24,130.4,133.65,41607.0
2025-08-21,135.49,135.49,132.03,132.68,18723.0
2025-08-22,132.0,132.0,128.95,129.48,42633.0
2025-08-25,130.45,134.0,128.2,128.86,58330.0
2025-08-26,128.86,130.4,127.0,129.4,22682.0
2025-08-28,130.0,134.0,127.5,127.86,24331.0
2025-08-29,127.1,130.0,126.1,129.62,25162.0
2025-09-01,136.99,144.3,132.85,133.71,353898.0
2025-09-02,134.99,137.47,131.31,132.33,78442.0
2025-09-03,134.45,135.99,132.62,133.53,98158.0
2025-09-04,134.56,137.3,128.99,130.28,73663.0
2025-09-05,131.3,132.99,129.0,131.24,50960.0
2025-09-08,131.01,134.8,131.01,132.65,76853.0
2025-09-09,133.0,135.25,131.85,132.93,55829.0
2025-09-10,132.3,137.08,129.48,130.91,240597.0
2025-09-11,131.85,134.5,130.91,131.43,71809.0
2025-09-12,132.45,134.0,130.7,131.04,68149.0
2025-09-15,131.95,132.25,130.1,130.81,50685.0
2025-09-16,131.1,132.66,130.05,130.95,38850.0
2025-09-17,131.6,132.99,129.21,130.1,82860.0
2025-09-18,131.2,132.45,129.63,130.24,69720.0
2025-09-19,130.3,132.5,129.0,129.65,91695.0
2025-09-22,129.69,130.49,128.1,128.56,47509.0
2025-09-23,129.3,129.3,125.0,126.67,87122.0
2025-09-24,126.05,131.0,123.55,124.24,118189.0
2025-09-25,124.0,125.7,120.8,121.51,80784.0
2025-09-26,122.2,122.88,118.25,119.28,78960.0
2025-09-29,119.25,120.39,118.0,119.1,59368.0
2025-09-30,119.07,121.08,119.07,120.26,38170.0
2025-10-01,120.26,122.0,119.2,121.14,49205.0
2025-10-03,120.0,124.48,120.0,120.94,123414.0
2025-10-06,120.94,121.0,117.54,118.76,135759.0
2025-10-07,119.1,120.0,118.05,119.37,52793.0
2025-10-08,119.37,123.0,118.55,119.21,85348.0
2025-10-09,119.21,120.78,118.41,119.71,94745.0
2025-10-10,121.96,121.98,118.75,119.18,121345.0
2025-10-13,118.0,118.9,115.72,117.59,86695.0
2025-10-14,118.0,119.8,115.08,116.73,117375.0
2025-10-15,117.28,117.6,113.98,115.02,173203.0
2025-10-16,115.02,116.06,113.55,114.0,98204.0
2025-10-17,114.4,114.4,112.0,113.7,77155.0
2025-10-20,113.6,114.43,112.5,113.45,66753.0
2025-10-21,114.45,115.9,113.31,115.47,30820.0
2025-10-23,115.75,118.9,114.2,114.94,134929.0
2025-10-24,115.2,115.52,113.8,114.29,53011.0
2025-10-27,115.82,115.82,108.35,109.11,355211.0
2025-10-28,109.65,111.5,107.71,108.83,352241.0
2025-10-29,108.51,111.89,106.99,107.67,419129.0
2025-10-30,108.75,109.25,107.0,107.88,166163.0
2025-10-31,108.6,108.89,107.2,108.04,130954.0
2025-11-03,108.12,112.7,108.12,111.26,239885.0
2025-11-04,111.49,113.3,107.52,108.16,214877.0
2025-11-06,108.71,109.13,107.1,107.5,118487.0
2025-11-07,106.56,108.0,104.5,105.95,238639.0
2025-11-10,106.1,107.45,104.01,104.68,99202.0
2025-11-11,105.3,107.7,102.76,106.58,303742.0
2025-11-12,107.82,107.82,104.4,104.67,96360.0
2025-11-13,105.1,114.0,102.8,103.7,705362.0
2025-11-14,104.23,105.45,104.23,105.01,75092.0
2025-11-17,105.0,105.89,101.65,104.61,207099.0
2025-11-18,104.61,104.9,102.8,103.73,105881.0
2025-11-19,103.5,105.5,103.5,104.84,101280.0
2025-11-20,105.0,105.5,103.63,104.83,75932.0
2025-11-21,104.7,104.7,100.91,102.09,118608.0
2025-11-24,101.6,103.0,100.88,101.23,88781.0
2025-11-25,101.23,102.47,100.03,101.59,111683.0
2025-11-26,102.98,103.9,101.11,102.78,93637.0
2025-11-27,102.9,104.5,102.53,103.76,69974.0
2025-11-28,103.85,105.8,102.8,104.47,103101.0
2025-12-01,104.47,107.59,103.0,103.75,91560.0
2025-12-02,103.6,105.2,101.0,102.17,74767.0
2025-12-03,102.95,102.95,100.99,101.39,71394.0
2025-12-04,101.5,102.87,101.05,101.31,38902.0
2025-12-05,101.31,101.86,100.0,100.64,59368.0
2025-12-08,100.13,101.52,97.21,98.02,107219.0
2025-12-09,96.8,101.0,96.0,100.62,91226.0
2025-12-10,98.5,101.64,98.5,99.01,108750.0
2025-12-11,99.01,99.69,97.0,98.01,381060.0
2025-12-12,98.01,98.76,96.76,97.25,116398.0
2025-12-15,97.15,100.85,96.05,98.64,142477.0
2025-12-16,99.65,99.65,98.14,98.76,56985.0
2025-12-17,98.27,104.67,96.68,97.64,425088.0
2025-12-18,97.78,98.5,95.53,97.49,78332.0
2025-12-19,97.8,98.19,94.5,94.97,201772.0
2025-12-22,96.5,103.49,95.01,95.82,1272732.0
2025-12-23,96.5,97.99,96.0,97.12,157137.0
2025-12-24,97.98,99.44,95.4,95.74,289562.0
2025-12-26,96.99,96.99,94.5,94.8,179455.0
2025-12-29,94.8,95.18,92.7,92.89,197363.0
2025-12-30,92.99,94.27,91.16,91.74,162279.0
2025-12-31,91.7,93.84,91.7,93.27,136078.0
2026-01-01,93.27,93.73,88.9,89.82,380617.0
2026-01-02,89.92,95.6,89.92,94.02,347051.0
2026-01-05,94.66,94.66,91.5,91.88,122908.0
2026-01-06,94.79,94.79,91.17,92.37,566639.0
2026-01-07,92.3,93.11,91.2,91.61,169699.0
2026-01-08,91.61,92.12,89.6,89.96,162316.0
2026-01-09,89.96,91.73,88.0,89.79,163891.0
2026-01-12,89.0,89.64,86.0,87.78,179085.0
2026-01-13,88.01,89.19,87.0,87.81,120875.0
2026-01-14,87.95,88.37,87.0,87.59,65249.0
2026-01-16,87.7,88.16,87.01,87.65,59800.0
2026-01-19,87.1,87.56,86.02,86.46,86761.0
2026-01-20,86.46,86.57,80.0,81.32,442721.0
2026-01-21,82.0,83.8,79.46,82.44,197925.0
2026-01-22,83.55,84.49,82.62,83.74,86365.0
2026-01-23,83.31,83.93,81.51,82.04,90034.0
2026-01-27,81.85,82.5,80.06,81.62,98522.0
2026-01-28,81.0,83.8,81.0,82.99,89584.0
2026-01-29,84.29,84.29,79.72,79.9,210817.0
2026-01-30,79.8,81.46,79.39,79.91,170554.0
2026-02-01,79.52,82.25,77.53,77.81,316592.0
2026-02-02,77.0,80.0,76.02,77.36,151121.0
2026-02-03,78.65,83.5,78.22,82.23,240269.0
2026-02-04,82.39,83.52,80.58,83.34,106833.0
2026-02-05,82.3,84.5,82.2,82.66,86543.0
2026-02-06,82.66,82.66,80.73,81.66,58238.0
2026-02-09,82.0,87.0,82.0,86.42,259017.0
2026-02-10,87.87,96.95,86.5,93.37,812368.0
2026-02-11,93.69,103.3,89.55,93.13,1852536.0
2026-02-12,93.4,94.74,90.35,91.23,331400.0
2026-02-13,90.0,91.34,87.26,90.24,126599.0
2026-02-16,91.8,91.98,88.77,90.38,128474.0
2026-02-17,92.0,101.0,90.16,96.44,1233058.0
2026-02-18,96.5,97.48,94.4,95.45,219421.0
2026-02-19,96.25,96.44,92.1,93.01,152328.0
2026-02-20,92.5,94.75,90.12,92.95,177566.0
2026-02-23,93.1,93.6,91.17,91.57,87382.0
2026-02-24,91.57,91.57,87.5,88.31,147543.0
2026-02-25,89.11,90.0,87.0,87.46,94161.0
2026-02-26,87.5,89.32,85.0,86.38,230255.0
2026-02-27,86.38,89.86,85.92,87.47,148455.0
2026-03-02,82.37,85.5,82.1,84.7,161523.0
2026-03-04,84.0,84.0,81.79,82.43,77502.0
2026-03-05,82.75,86.9,81.65,83.36,241842.0
2026-03-06,83.36,84.44,81.9,82.4,78871.0
2026-03-09,81.99,81.99,79.09,80.38,75056.0
2026-03-10,80.45,83.3,80.21,82.73,152770.0
2026-03-11,82.41,83.8,81.08,81.51,274749.0
2026-03-12,81.0,82.69,79.65,81.27,146645.0
2026-03-13,81.35,82.29,78.6,79.79,354492.0
2026-03-16,79.79,80.79,75.25,77.12,252558.0
2026-03-17,77.12,78.89,76.8,78.16,121765.0
2026-03-18,79.0,81.9,78.6,80.21,185380.0
2026-03-19,78.5,79.72,76.82,77.8,113473.0
2026-03-20,78.99,80.24,78.47,79.07,139318.0
2026-03-23,77.2,78.42,74.4,74.8,275064.0
2026-03-24,77.73,77.9,74.4,76.48,257602.0
2026-03-25,77.4,79.86,75.31,76.09,285540.0
2026-03-27,76.0,77.66,71.2,73.29,911288.0
2026-03-30,71.58,74.68,69.1,70.21,539785.0
2026-04-01,72.0,77.1,71.75,76.62,256690.0
2026-04-02,75.45,77.49,73.3,76.89,102060.0
2026-04-06,77.47,78.35,75.96,77.98,83642.0
2026-04-07,77.79,79.14,76.1,77.84,78087.0
2026-04-08,80.1,82.5,79.4,82.24,150899.0
2026-04-09,81.75,84.4,81.01,82.98,189341.0
2026-04-10,82.98,85.75,82.98,84.95,165614.0
2026-04-13,83.9,85.7,81.1,84.27,123726.0
2026-04-15,87.0,89.5,85.9,88.34,191819.0
2026-04-16,90.0,94.5,88.34,92.72,573499.0
2026-04-17,93.3,94.47,91.41,92.22,515677.0
2026-04-20,93.69,103.9,93.5,99.45,2597684.0
2026-04-21,100.75,101.9,97.6,99.38,390417.0
2026-04-22,100.0,102.1,98.38,100.63,302740.0
2026-04-23,103.0,108.9,102.12,107.64,1604876.0
2026-04-24,109.79,109.79,103.56,105.2,572519.0
2026-04-27,106.4,107.89,104.51,105.38,395908.0
2026-04-28,105.88,107.96,103.0,104.17,368799.0
2026-04-29,105.21,105.27,103.14,104.17,128404.0
2026-04-30,103.86,106.0,101.0,104.89,246013.0
2026-05-04,104.6,106.8,103.8,104.29,257220.0
2026-05-05,104.9,105.7,102.06,103.25,187942.0
2026-05-06,104.79,104.8,102.9,104.14,174811.0
2026-05-07,104.98,113.0,104.66,109.56,924192.0
2026-05-08,109.56,111.9,108.68,109.47,324940.0
