date,open,high,low,close,volume
2026-02-06,2035.0,2041.2,1964.1,2010.1,102667.0
2026-02-09,2016.0,2249.9,2000.0,2228.0,340328.0
2026-02-10,2258.0,2274.5,2177.6,2211.8,243095.0
2026-02-11,2228.5,2287.8,2211.8,2245.2,215158.0
2026-02-12,2245.1,2248.6,2146.0,2163.8,188672.0
2026-02-13,2100.0,2107.0,1931.0,2003.7,608463.0
2026-02-16,2013.8,2043.0,1976.7,2023.6,123582.0
2026-02-17,2029.0,2094.8,2007.0,2055.4,106532.0
2026-02-18,2055.0,2136.0,2051.0,2097.2,255544.0
2026-02-19,2105.9,2119.6,2052.0,2061.3,105067.0
2026-02-20,2061.0,2066.1,1993.9,2021.9,137312.0
2026-02-23,2051.9,2075.0,1985.6,2010.6,226432.0
2026-02-24,2012.0,2012.0,1916.4,1945.5,148941.0
2026-02-25,1950.0,1979.0,1923.0,1941.5,150307.0
2026-02-26,2028.5,2028.7,1978.5,1990.2,535785.0
2026-02-27,1981.0,1989.0,1933.6,1950.1,126341.0
2026-03-02,1831.0,1991.8,1806.0,1947.8,157300.0
2026-03-04,1932.9,1953.9,1840.0,1861.8,175762.0
2026-03-05,1875.0,1920.7,1868.0,1882.6,164541.0
2026-03-06,1882.6,1946.7,1872.5,1913.6,84104.0
2026-03-09,1860.0,1875.9,1800.0,1837.8,146623.0
2026-03-10,1892.4,1902.7,1851.0,1886.0,174121.0
2026-03-11,1895.8,1939.9,1876.8,1908.5,157131.0
2026-03-12,1887.6,1931.0,1858.2,1911.4,1043037.0
2026-03-13,1933.0,1989.8,1906.1,1938.8,657957.0
2026-03-16,1912.2,1934.0,1876.4,1915.1,322799.0
2026-03-17,1910.0,2298.1,1909.1,2279.9,2043355.0
2026-03-18,2291.8,2383.0,2219.8,2351.3,1501129.0
2026-03-19,2271.8,2387.6,2270.0,2294.2,579450.0
2026-03-20,2333.2,2505.1,2325.0,2399.0,1878101.0
2026-03-23,2350.0,2350.0,2182.2,2209.6,442919.0
2026-03-24,2296.7,2366.1,2226.3,2328.3,324406.0
2026-03-25,2350.0,2426.5,2251.1,2267.4,440564.0
2026-03-27,2256.5,2283.6,2140.0,2156.6,286799.0
2026-03-30,2124.3,2138.9,2065.0,2084.4,186951.0
2026-04-01,2186.5,2221.0,2082.1,2094.2,304981.0
2026-04-02,2070.0,2100.0,2001.8,2083.3,165542.0
2026-04-06,2078.8,2139.0,2020.1,2112.5,224979.0
2026-04-07,2101.0,2101.0,2044.6,2092.5,155190.0
2026-04-08,2200.0,2220.0,1950.0,2003.9,1196470.0
2026-04-09,2003.8,2020.0,1946.0,1995.0,443385.0
2026-04-10,1995.0,2025.0,1922.0,1950.5,422233.0
2026-04-13,1926.0,1987.9,1906.2,1942.3,223238.0
2026-04-15,1979.9,2003.6,1770.9,1882.5,1515115.0
2026-04-16,1922.0,1927.9,1861.1,1901.1,588328.0
2026-04-17,1917.0,1919.8,1850.0,1885.0,479292.0
2026-04-20,1885.0,1896.4,1835.0,1845.7,186730.0
2026-04-21,1863.8,1870.0,1832.0,1840.6,186397.0
2026-04-22,1854.2,1976.0,1844.1,1938.9,529379.0
2026-04-23,1932.9,2214.0,1922.0,2186.2,1748223.0
2026-04-24,2210.1,2564.0,2147.1,2503.1,3379703.0
2026-04-27,2457.4,2477.4,2344.0,2422.6,839853.0
2026-04-28,2424.0,2523.6,2386.0,2489.4,499996.0
2026-04-29,2587.0,2587.0,2375.0,2527.6,632156.0
2026-04-30,2490.0,2585.0,2479.0,2532.6,396458.0
2026-05-04,2520.1,2625.0,2462.6,2579.0,296642.0
2026-05-05,2597.8,2611.0,2534.6,2603.1,172778.0
2026-05-06,2612.9,2650.0,2590.0,2631.2,213286.0
2026-05-07,2669.0,2699.0,2629.7,2673.8,159583.0
2026-05-08,2665.0,2720.0,2621.3,2679.2,208686.0
