date,open,high,low,close,volume
2025-05-14,109.69,109.69,109.69,109.69,21116.0
2025-05-15,111.88,111.88,111.88,111.88,10456.0
2025-05-16,114.11,114.11,114.11,114.11,40603.0
2025-05-19,116.39,116.39,116.39,116.39,17020.0
2025-05-20,118.71,118.71,115.99,115.99,507815.0
2025-05-21,115.99,115.99,114.66,115.99,95686.0
2025-05-22,118.3,118.3,118.25,118.3,84364.0
2025-05-23,119.0,119.8,118.0,119.8,94532.0
2025-05-26,122.0,122.0,121.4,121.4,127804.0
2025-05-27,121.9,121.9,119.05,119.07,95670.0
2025-05-28,120.9,120.9,116.68,116.68,102167.0
2025-05-29,114.34,114.34,114.34,114.34,69494.0
2025-05-30,112.05,112.05,112.05,112.05,75811.0
2025-06-02,112.05,112.05,111.0,111.0,63338.0
2025-06-03,113.0,113.22,113.0,113.22,62287.0
2025-06-04,115.48,115.48,115.48,115.48,21437.0
2025-06-05,117.78,117.78,117.5,117.5,86112.0
2025-06-06,116.5,116.5,115.15,115.15,83137.0
2025-06-09,112.84,112.84,112.84,112.84,96448.0
2025-06-10,112.84,112.84,111.61,111.9,41310.0
2025-06-11,110.5,110.5,109.66,109.66,64194.0
2025-06-12,109.5,109.5,107.46,107.46,26518.0
2025-06-13,105.31,105.31,105.31,105.31,45813.0
2025-06-16,105.31,109.94,100.04,100.37,301241.0
2025-06-17,99.5,104.79,97.61,101.57,119740.0
2025-06-18,101.57,102.9,99.01,101.7,71777.0
2025-06-19,100.0,102.0,97.17,97.93,76302.0
2025-06-20,99.59,101.99,97.55,99.78,82038.0
2025-06-23,97.02,103.75,96.75,102.55,100743.0
2025-06-24,103.66,105.19,101.99,102.36,84063.0
2025-06-25,102.5,103.99,101.0,101.64,89364.0
2025-06-26,102.98,102.98,99.8,100.74,80159.0
2025-06-27,100.0,102.8,100.0,101.57,65385.0
2025-06-30,100.0,105.57,100.0,100.67,97695.0
2025-07-01,100.68,102.55,100.0,100.67,33956.0
2025-07-02,100.67,105.7,100.0,105.7,133422.0
2025-07-03,109.8,110.98,108.34,110.98,49199.0
2025-07-04,116.52,116.52,109.2,113.52,359474.0
2025-07-07,112.4,112.4,107.84,107.89,143235.0
2025-07-08,107.89,107.89,102.5,105.44,64636.0
2025-07-09,105.0,106.4,103.0,103.86,95560.0
2025-07-10,103.86,106.64,102.5,102.78,39988.0
2025-07-11,102.75,105.0,100.0,101.82,95109.0
2025-07-14,103.19,103.23,98.05,99.78,104752.0
2025-07-15,99.75,101.5,98.6,101.02,52194.0
2025-07-17,103.22,103.22,99.5,102.03,46249.0
2025-07-18,101.1,102.99,100.11,101.88,52387.0
2025-07-21,100.3,102.0,100.0,101.15,45685.0
2025-07-22,100.12,101.99,99.0,99.91,69248.0
2025-07-23,102.0,104.9,100.0,101.49,102248.0
2025-07-24,101.0,101.85,98.5,99.17,40182.0
2025-07-25,99.01,100.0,97.1,99.3,60577.0
2025-07-28,99.3,100.0,97.35,97.71,29099.0
2025-07-29,97.0,102.0,94.0,100.99,90958.0
2025-07-30,99.7,100.8,98.6,98.66,26809.0
2025-07-31,98.0,99.99,96.04,98.67,32201.0
2025-08-01,98.2,99.79,96.15,96.81,41738.0
2025-08-04,101.65,101.65,101.65,101.65,16703.0
2025-08-05,106.73,106.73,106.73,106.73,13597.0
2025-08-06,112.06,112.06,107.96,112.06,829741.0
2025-08-07,123.26,123.26,119.48,123.26,362767.0
2025-08-08,129.0,135.0,123.2,126.0,1065848.0
2025-08-11,124.41,127.0,116.4,124.96,427998.0
2025-08-12,127.0,127.0,119.8,121.24,176173.0
2025-08-13,120.0,123.0,117.94,120.16,130705.0
2025-08-14,122.49,122.5,110.0,112.36,267197.0
2025-08-18,109.33,123.59,109.33,123.59,783410.0
2025-08-19,126.4,135.94,125.0,135.94,2173547.0
2025-08-20,145.0,149.53,142.74,149.53,2046597.0
2025-08-21,164.48,164.48,161.0,164.48,850463.0
2025-08-22,172.7,172.7,167.5,172.7,782810.0
2025-08-25,181.33,181.33,176.8,181.33,689856.0
2025-08-26,179.4,179.4,172.26,172.26,223050.0
2025-08-28,164.05,164.05,163.64,163.64,191758.0
2025-08-29,155.45,171.82,155.45,171.82,432949.0
2025-09-01,176.0,180.41,173.0,180.16,805035.0
2025-09-02,184.5,189.16,183.9,189.16,187842.0
2025-09-03,198.61,198.61,185.05,190.37,688846.0
2025-09-04,193.9,199.88,191.96,199.88,634273.0
2025-09-05,208.7,209.87,207.66,209.79,560713.0
2025-09-08,219.0,220.27,216.6,220.27,227130.0
2025-09-09,229.5,231.28,212.1,226.02,827587.0
2025-09-10,223.0,227.7,214.71,218.58,531438.0
2025-09-11,228.85,229.5,223.0,229.5,308409.0
2025-09-12,239.4,239.8,225.0,233.3,616822.0
2025-09-15,236.9,244.96,234.0,244.96,448507.0
2025-09-16,253.0,257.2,251.08,257.2,596204.0
2025-09-17,250.0,270.0,244.34,265.15,1049379.0
2025-09-18,260.0,260.0,251.89,251.89,402113.0
2025-09-19,241.0,264.48,239.29,264.48,729926.0
2025-09-22,259.0,273.0,254.0,257.31,633541.0
2025-09-23,259.0,259.0,244.44,245.06,429313.0
2025-09-24,241.0,241.0,232.8,232.8,245631.0
2025-09-25,225.0,241.9,221.16,229.76,483518.0
2025-09-26,225.0,232.8,220.0,225.02,288194.0
2025-09-29,230.0,236.27,230.0,236.05,338890.0
2025-09-30,238.0,246.4,227.85,238.52,213649.0
2025-10-01,242.8,250.44,238.52,250.44,132175.0
2025-10-03,262.96,262.96,262.96,262.96,112413.0
2025-10-06,276.1,276.1,276.1,276.1,52824.0
2025-10-07,289.9,289.9,289.9,289.9,79780.0
2025-10-08,304.35,304.39,290.0,304.39,610224.0
2025-10-09,318.5,319.6,317.1,319.6,143925.0
2025-10-10,335.58,335.58,335.58,335.58,44246.0
2025-10-13,347.0,352.35,338.0,352.35,261796.0
2025-10-14,369.96,369.96,355.0,369.96,470775.0
2025-10-15,368.1,382.0,352.35,366.27,685058.0
2025-10-16,367.4,384.58,367.0,384.58,215838.0
2025-10-17,403.8,403.8,403.8,403.8,124024.0
2025-10-20,423.0,423.99,415.0,423.99,388991.0
2025-10-21,436.0,445.18,432.5,445.18,208976.0
2025-10-23,467.43,467.43,467.43,467.43,102038.0
2025-10-24,490.8,490.8,444.05,444.05,968389.0
2025-10-27,421.84,421.84,421.84,421.84,116040.0
2025-10-28,400.74,442.93,400.74,411.49,1044016.0
2025-10-29,427.0,430.0,396.0,404.01,880519.0
2025-10-30,406.7,424.21,386.2,422.44,376641.0
2025-10-31,441.98,441.98,414.02,438.3,226165.0
2025-11-03,425.0,438.0,418.0,430.1,248856.0
2025-11-04,430.0,430.0,410.0,412.75,162538.0
2025-11-06,404.0,424.0,392.15,402.65,277083.0
2025-11-07,392.0,410.05,387.0,405.5,132998.0
2025-11-10,410.0,414.5,385.25,389.65,137381.0
2025-11-11,376.1,406.9,376.1,400.95,182203.0
2025-11-12,405.0,415.0,395.0,401.05,110784.0
2025-11-13,405.0,421.1,400.0,421.1,228806.0
2025-11-14,422.0,433.8,401.0,405.7,169772.0
2025-11-17,409.0,425.0,404.0,411.8,134783.0
2025-11-18,418.5,419.7,404.0,413.95,89876.0
2025-11-19,417.6,425.0,411.5,414.15,77421.0
2025-11-20,416.0,422.0,411.0,413.6,70985.0
2025-11-21,409.0,432.0,409.0,424.05,150258.0
2025-11-24,443.65,445.25,425.0,427.3,196312.0
2025-11-25,417.0,423.8,411.5,414.7,75412.0
2025-11-26,418.9,432.0,401.5,423.7,108919.0
2025-11-27,425.0,436.35,416.2,422.5,93349.0
2025-11-28,415.2,436.0,415.2,428.75,98458.0
2025-12-01,425.0,434.0,420.0,428.75,64490.0
2025-12-02,427.0,430.0,410.0,416.5,67324.0
2025-12-03,418.0,423.65,411.0,416.0,47721.0
2025-12-04,416.0,420.0,403.05,410.9,75895.0
2025-12-05,410.0,420.4,390.35,398.8,137977.0
2025-12-08,396.1,396.1,378.9,378.9,200539.0
2025-12-09,363.15,377.3,360.0,362.45,407078.0
2025-12-10,350.0,359.9,344.35,344.35,146048.0
2025-12-11,328.0,339.7,327.15,327.15,162732.0
2025-12-12,311.0,343.5,310.8,343.5,394204.0
2025-12-15,343.8,343.8,330.9,337.05,96773.0
2025-12-16,336.5,343.0,320.2,321.3,83210.0
2025-12-17,320.0,323.0,305.25,306.05,114303.0
2025-12-18,299.0,320.0,295.1,315.05,88229.0
2025-12-19,312.9,330.8,309.0,329.6,105876.0
2025-12-22,329.6,340.9,320.55,324.95,69026.0
2025-12-23,320.3,324.9,309.1,316.4,84074.0
2025-12-24,313.5,321.5,310.6,313.7,81597.0
2025-12-26,329.0,329.0,315.25,327.45,86150.0
2025-12-29,329.25,339.95,322.6,339.15,78516.0
2025-12-30,340.0,356.1,329.15,356.1,113151.0
2025-12-31,373.9,373.9,373.9,373.9,40875.0
2026-01-01,379.0,380.0,355.25,364.15,111673.0
2026-01-02,363.15,364.0,354.0,359.1,58472.0
2026-01-05,346.6,357.35,345.0,348.35,50909.0
2026-01-06,351.25,360.45,331.0,344.25,97832.0
2026-01-07,340.55,350.85,340.0,342.65,30427.0
2026-01-08,348.0,352.65,338.0,341.65,72872.0
2026-01-09,343.35,348.0,332.0,332.7,61570.0
2026-01-12,320.35,335.0,316.1,331.2,114281.0
2026-01-13,331.3,337.85,319.6,320.6,58516.0
2026-01-14,320.6,327.9,317.3,321.1,59161.0
2026-01-16,324.35,337.15,324.0,337.15,53002.0
2026-01-19,354.0,354.0,354.0,354.0,32088.0
2026-01-20,371.7,371.7,355.75,370.95,616933.0
2026-01-21,365.95,365.95,352.45,352.45,157299.0
2026-01-22,350.0,359.95,336.65,342.2,156615.0
2026-01-23,350.0,359.2,331.05,337.4,104702.0
2026-01-27,337.4,345.5,320.55,321.2,152419.0
2026-01-28,316.4,337.25,316.4,337.25,37235.0
2026-01-29,354.1,354.1,336.25,349.9,254683.0
2026-01-30,348.7,367.0,336.65,348.85,179788.0
2026-02-01,348.85,354.6,331.45,332.15,123548.0
2026-02-02,338.0,338.0,316.65,323.6,113776.0
2026-02-03,339.75,339.75,325.95,333.85,117852.0
2026-02-04,321.6,344.0,318.0,338.05,209239.0
2026-02-05,343.2,346.45,328.0,330.6,89334.0
2026-02-06,336.0,338.3,325.0,328.85,45534.0
2026-02-09,328.85,345.25,319.9,337.75,194895.0
2026-02-10,338.0,342.25,335.45,336.85,62669.0
2026-02-11,334.15,353.0,334.15,350.55,135219.0
2026-02-12,355.0,359.7,345.2,345.9,75150.0
2026-02-13,345.95,345.95,335.0,336.8,86336.0
2026-02-16,333.3,339.9,328.2,330.5,50070.0
2026-02-17,331.15,337.95,325.6,329.6,46463.0
2026-02-18,330.5,346.05,326.8,345.75,165665.0
2026-02-19,345.75,345.75,328.5,335.1,289694.0
2026-02-20,347.0,347.0,324.25,329.85,163840.0
2026-02-23,338.0,338.0,329.85,330.75,48680.0
2026-02-24,333.0,339.3,327.5,330.9,42904.0
2026-02-25,330.0,337.9,318.5,320.4,62144.0
2026-02-26,328.25,336.0,321.05,326.3,69035.0
2026-02-27,326.3,335.0,322.5,324.65,46863.0
2026-03-02,308.45,324.0,308.45,309.65,140560.0
2026-03-04,303.0,303.0,294.2,294.2,56400.0
2026-03-05,287.75,308.9,282.0,305.8,101855.0
2026-03-06,302.0,321.05,302.0,321.05,33626.0
2026-03-09,308.0,337.1,308.0,334.15,255617.0
2026-03-10,332.85,350.0,329.0,339.05,106701.0
2026-03-11,340.0,347.0,330.0,334.5,52949.0
2026-03-12,325.0,330.0,317.8,319.9,80426.0
2026-03-13,311.05,326.0,304.0,307.2,61384.0
2026-03-16,303.95,309.65,291.85,302.7,117866.0
2026-03-17,302.95,313.9,297.25,302.15,56498.0
2026-03-18,305.95,317.25,300.0,311.55,79853.0
2026-03-19,301.3,309.8,296.0,296.55,86134.0
2026-03-20,292.05,301.0,288.0,291.45,117660.0
2026-03-23,289.0,289.0,276.9,276.9,141506.0
2026-03-24,269.0,276.85,263.1,264.05,256611.0
2026-03-25,264.15,276.5,264.15,272.1,59200.0
2026-03-27,274.65,274.65,258.5,258.5,157116.0
2026-03-30,250.0,250.05,245.6,245.6,55029.0
2026-04-01,240.1,257.88,240.1,257.87,84685.0
2026-04-02,248.85,270.1,244.98,267.56,69307.0
2026-04-06,260.0,276.0,256.0,269.84,59832.0
2026-04-07,279.0,283.2,262.01,271.48,70223.0
2026-04-08,285.0,285.05,277.02,285.05,26103.0
2026-04-09,285.0,299.3,285.0,299.3,77139.0
2026-04-10,306.0,314.26,305.9,314.26,71798.0
2026-04-13,323.6,329.97,319.4,329.97,90251.0
2026-04-15,346.46,346.46,346.46,346.46,58249.0
2026-04-16,357.0,363.78,351.25,354.04,159663.0
2026-04-17,349.9,366.0,338.6,352.05,104181.0
2026-04-20,350.01,350.01,334.45,337.87,77093.0
2026-04-21,340.0,349.0,337.0,342.28,61789.0
2026-04-22,354.6,354.6,338.1,341.56,42418.0
2026-04-23,324.49,324.49,324.49,324.49,62073.0
2026-04-24,308.27,308.27,308.27,308.27,39820.0
2026-04-27,292.86,308.26,292.86,298.27,346122.0
2026-04-28,293.0,313.18,291.0,311.21,298396.0
2026-04-29,306.0,310.7,295.65,295.65,128576.0
2026-04-30,280.87,294.0,280.87,282.04,210983.0
2026-05-04,290.0,295.5,275.0,285.6,143733.0
2026-05-05,283.0,283.75,271.35,272.85,113618.0
2026-05-06,272.0,286.0,259.25,285.0,298306.0
2026-05-07,286.0,286.0,275.5,283.25,70430.0
2026-05-08,275.0,284.4,275.0,279.5,50219.0
