date,open,high,low,close,volume
2025-06-27,352.75,357.45,342.1,346.45,6983.0
2025-06-30,347.9,354.9,346.95,349.35,9622.0
2025-07-01,349.35,355.8,343.35,348.15,17412.0
2025-07-02,347.4,350.25,345.0,346.6,5892.0
2025-07-03,346.45,351.9,342.6,346.75,9780.0
2025-07-04,347.0,352.95,344.9,349.05,8416.0
2025-07-07,350.9,351.3,342.2,344.55,4707.0
2025-07-08,345.85,347.0,339.9,344.1,7718.0
2025-07-09,349.2,349.2,342.05,344.95,7518.0
2025-07-10,343.1,347.95,341.0,342.55,7426.0
2025-07-11,340.15,345.0,335.55,341.3,3793.0
2025-07-14,337.0,344.6,337.0,342.6,3461.0
2025-07-15,348.4,348.5,340.55,341.3,4721.0
2025-07-17,344.65,344.65,334.0,339.95,10885.0
2025-07-18,341.65,344.95,339.6,343.4,8840.0
2025-07-21,346.35,348.8,331.1,333.9,10475.0
2025-07-22,335.0,337.2,331.25,332.65,4853.0
2025-07-23,335.25,337.9,325.3,332.45,7075.0
2025-07-24,332.45,341.5,330.0,332.5,9372.0
2025-07-25,334.0,339.1,330.25,331.5,8141.0
2025-07-28,335.0,335.8,331.2,332.05,5832.0
2025-07-29,327.05,330.85,319.95,326.1,6803.0
2025-07-30,329.55,335.0,325.0,331.5,4461.0
2025-07-31,331.5,333.0,321.55,332.95,2265.0
2025-08-01,332.95,335.25,328.45,330.45,2839.0
2025-08-04,329.35,331.4,326.0,327.2,1614.0
2025-08-05,332.25,332.95,325.05,328.05,3067.0
2025-08-06,326.25,328.6,320.95,326.6,5633.0
2025-08-07,326.65,326.65,318.0,320.6,2785.0
2025-08-08,319.0,326.7,310.0,314.55,4641.0
2025-08-11,311.05,314.4,301.1,304.75,5374.0
2025-08-12,314.0,314.3,305.85,306.3,2487.0
2025-08-13,308.25,318.8,307.85,314.95,3686.0
2025-08-14,311.1,311.1,291.0,297.75,11310.0
2025-08-18,305.05,305.2,295.05,300.55,19210.0
2025-08-19,313.95,313.95,301.2,306.65,7364.0
2025-08-20,301.0,311.65,301.0,301.05,40152.0
2025-08-21,301.1,307.8,296.0,298.85,8456.0
2025-08-22,305.3,305.3,294.0,295.0,5032.0
2025-08-25,296.55,298.0,280.0,282.65,13002.0
2025-08-26,285.0,289.7,277.3,283.5,11132.0
2025-08-28,275.2,284.75,275.0,276.0,5294.0
2025-08-29,276.0,283.45,274.8,277.65,18367.0
2025-09-01,281.8,281.8,269.95,273.75,16562.0
2025-09-02,289.0,289.0,274.0,274.45,8950.0
2025-09-03,274.75,281.95,274.05,277.65,6636.0
2025-09-04,280.65,285.75,274.0,274.85,6574.0
2025-09-05,276.7,278.55,268.05,270.9,8711.0
2025-09-08,277.0,277.3,256.35,262.55,24784.0
2025-09-09,273.0,278.7,252.1,272.55,42635.0
2025-09-10,281.6,281.6,266.5,274.85,13240.0
2025-09-11,277.0,284.9,259.0,263.25,57672.0
2025-09-12,272.25,272.25,262.0,262.85,6822.0
2025-09-15,262.0,275.5,262.0,273.1,15889.0
2025-09-16,278.8,283.95,271.5,274.6,10864.0
2025-09-17,272.5,329.5,272.5,329.5,138121.0
2025-09-18,338.0,341.0,303.6,307.2,139696.0
2025-09-19,311.0,315.0,303.0,305.1,13712.0
2025-09-22,309.0,321.0,301.0,316.1,18832.0
2025-09-23,319.8,379.3,310.95,379.3,308949.0
2025-09-24,420.0,449.0,394.2,397.4,609400.0
2025-09-25,397.05,413.85,370.45,380.1,53583.0
2025-09-26,376.45,425.0,355.55,376.55,153738.0
2025-09-29,362.1,375.95,359.0,360.9,10951.0
2025-09-30,350.0,374.4,350.0,360.5,6419.0
2025-10-01,361.0,370.0,352.0,361.85,6262.0
2025-10-03,350.7,360.05,343.75,348.4,14902.0
2025-10-06,346.7,354.4,332.1,334.55,8319.0
2025-10-07,327.9,351.25,327.9,351.25,15373.0
2025-10-08,343.0,364.9,341.25,359.6,6651.0
2025-10-09,359.6,363.0,344.0,345.75,6380.0
2025-10-10,344.0,344.0,330.05,335.75,8398.0
2025-10-13,328.5,336.85,328.5,334.1,8697.0
2025-10-14,334.1,334.1,325.5,329.3,4256.0
2025-10-15,322.25,334.8,322.25,331.65,3324.0
2025-10-16,333.3,348.2,320.05,345.3,9514.0
2025-10-17,348.55,348.55,330.2,333.0,4237.0
2025-10-20,333.0,339.95,320.15,328.65,5574.0
2025-10-21,328.65,336.0,321.35,324.5,2098.0
2025-10-23,323.15,340.55,320.7,339.25,6177.0
2025-10-24,339.2,353.0,337.0,349.75,6992.0
2025-10-27,358.8,360.0,343.5,344.45,8402.0
2025-10-28,344.45,355.0,335.65,348.7,4921.0
2025-10-29,350.0,356.0,343.05,345.6,5339.0
2025-10-30,346.05,354.35,342.0,350.15,5375.0
2025-10-31,350.0,355.0,339.0,340.1,10907.0
2025-11-03,353.95,357.1,332.0,354.9,8274.0
2025-11-04,355.0,372.6,355.0,372.6,11295.0
2025-11-06,372.6,376.0,356.05,359.65,4882.0
2025-11-07,345.7,377.6,341.7,371.95,13810.0
2025-11-10,370.5,379.85,355.55,364.9,11117.0
2025-11-11,363.0,373.45,349.0,350.7,3572.0
2025-11-12,350.7,356.5,342.0,349.15,4660.0
2025-11-13,349.0,353.0,341.05,344.5,3256.0
2025-11-14,342.8,350.8,336.05,346.35,1764.0
2025-11-17,340.0,355.5,336.2,344.75,1874.0
2025-11-18,348.2,348.2,330.5,334.25,5238.0
2025-11-19,334.2,334.25,323.45,326.95,4283.0
2025-11-20,327.2,342.0,327.2,334.15,4040.0
2025-11-21,335.8,342.5,324.7,329.05,1690.0
2025-11-24,342.35,342.35,320.4,323.6,3425.0
2025-11-25,320.0,335.0,319.6,328.65,4672.0
2025-11-26,328.65,334.0,325.0,332.5,5075.0
2025-11-27,334.0,343.9,328.0,331.4,2173.0
2025-11-28,331.4,334.8,325.0,326.25,2454.0
2025-12-01,326.25,340.0,326.0,328.5,3267.0
2025-12-02,333.8,333.8,325.0,325.65,2403.0
2025-12-03,325.0,339.25,319.5,322.45,1341.0
2025-12-04,315.35,330.9,310.5,312.5,5374.0
2025-12-05,303.0,309.2,298.05,299.9,4087.0
2025-12-08,295.0,301.9,284.9,292.35,7755.0
2025-12-09,287.2,306.95,277.75,306.85,6001.0
2025-12-10,301.1,310.9,300.0,301.6,1616.0
2025-12-11,309.95,309.95,302.15,307.7,1947.0
2025-12-12,308.0,309.85,300.05,306.1,1507.0
2025-12-15,293.5,321.4,293.5,317.3,7884.0
2025-12-16,332.8,332.8,307.8,312.7,1797.0
2025-12-17,313.0,320.0,307.0,311.8,2093.0
2025-12-18,302.0,314.0,302.0,308.3,1776.0
2025-12-19,305.0,317.0,296.25,304.75,3034.0
2025-12-22,306.2,319.95,305.1,319.95,4217.0
2025-12-23,332.8,332.8,319.95,323.25,2853.0
2025-12-24,323.0,330.0,316.55,318.6,1467.0
2025-12-26,315.0,332.0,310.1,330.1,2813.0
2025-12-29,336.0,377.7,330.05,346.8,49627.0
2025-12-30,345.5,380.0,341.05,349.2,21592.0
2025-12-31,353.85,361.5,336.2,358.35,5477.0
2026-01-01,359.05,361.45,349.5,353.05,9696.0
2026-01-02,360.0,362.75,330.0,337.7,9948.0
2026-01-05,333.95,342.5,323.75,329.7,5930.0
2026-01-06,329.7,349.9,328.15,330.65,4790.0
2026-01-07,337.75,337.75,321.4,328.0,4546.0
2026-01-08,331.95,333.4,315.5,321.2,6999.0
2026-01-09,328.4,330.0,310.15,314.35,3314.0
2026-01-12,316.25,329.9,310.05,317.5,4357.0
2026-01-13,316.1,321.3,312.05,315.3,3424.0
2026-01-14,316.15,332.8,307.0,324.75,4642.0
2026-01-16,321.0,331.8,315.2,320.0,8080.0
2026-01-19,328.7,328.7,302.0,305.1,6482.0
2026-01-20,304.4,314.0,292.35,299.3,8256.0
2026-01-21,303.35,303.95,280.95,282.45,14694.0
2026-01-22,283.0,294.95,258.9,274.4,20978.0
2026-01-23,280.2,299.9,270.25,281.2,5265.0
2026-01-27,281.2,281.3,257.0,269.45,23435.0
2026-01-28,269.45,299.0,265.95,291.5,16074.0
2026-01-29,286.6,288.9,278.5,281.75,6666.0
2026-01-30,263.0,289.9,263.0,282.75,9594.0
2026-02-01,273.05,289.65,273.05,279.95,1303.0
2026-02-02,281.3,285.55,275.1,284.65,5489.0
2026-02-03,308.0,308.0,277.55,284.4,5126.0
2026-02-04,284.4,289.0,277.3,281.15,9164.0
2026-02-05,281.0,288.65,277.1,284.0,3807.0
2026-02-06,282.45,298.9,278.0,291.2,5059.0
2026-02-09,293.0,320.0,289.55,309.75,8832.0
2026-02-10,324.95,324.95,297.85,300.65,7163.0
2026-02-11,300.65,300.65,285.1,287.45,5890.0
2026-02-12,281.0,319.9,281.0,314.05,9851.0
2026-02-13,312.0,312.0,282.6,287.55,11099.0
2026-02-16,290.0,294.55,276.0,278.6,11896.0
2026-02-17,276.05,292.3,276.05,287.15,3883.0
2026-02-18,286.05,289.55,276.0,278.95,4940.0
2026-02-19,278.0,283.6,268.05,269.25,8916.0
2026-02-20,268.95,273.95,260.3,262.0,4492.0
2026-02-23,263.0,272.3,263.0,267.95,3376.0
2026-02-24,267.0,267.0,255.15,259.95,5324.0
2026-02-25,259.0,265.45,255.3,257.45,3951.0
2026-02-26,257.45,263.3,255.2,256.05,2961.0
2026-02-27,255.05,263.5,250.0,252.15,16570.0
2026-03-02,235.0,247.4,232.0,240.4,9318.0
2026-03-04,239.95,239.95,222.3,225.55,17990.0
2026-03-05,226.3,258.85,225.85,228.6,15951.0
2026-03-06,230.15,242.85,227.0,238.7,9905.0
2026-03-09,236.9,238.5,225.1,237.65,8550.0
2026-03-10,245.0,247.95,231.55,244.75,11175.0
2026-03-11,246.3,270.45,242.9,249.05,14153.0
2026-03-12,246.9,249.7,240.0,242.75,5105.0
2026-03-13,246.35,246.35,229.05,232.5,43588.0
2026-03-16,231.4,237.1,221.0,231.85,20556.0
2026-03-17,237.35,241.55,225.4,230.4,10256.0
2026-03-18,230.3,241.8,225.9,231.15,24406.0
2026-03-19,231.45,244.2,227.55,232.0,20002.0
2026-03-20,232.0,239.45,227.05,228.3,9732.0
2026-03-23,228.3,232.45,212.0,216.4,191143.0
2026-03-24,217.2,239.9,206.3,219.5,31918.0
2026-03-25,214.9,244.0,214.05,236.7,30830.0
2026-03-27,236.7,236.7,210.6,216.15,30526.0
2026-03-30,211.65,217.8,196.8,199.75,37060.0
2026-04-01,207.5,233.19,207.49,223.85,17346.0
2026-04-02,214.55,229.12,210.76,223.88,11952.0
2026-04-06,220.0,235.0,220.0,226.58,20443.0
2026-04-07,224.85,232.18,222.1,224.18,12321.0
2026-04-08,233.0,244.99,228.99,241.46,14392.0
2026-04-09,244.51,253.98,241.21,248.17,5623.0
2026-04-10,248.99,257.0,246.15,249.18,7288.0
2026-04-13,247.7,255.0,241.38,252.9,4616.0
2026-04-15,266.0,268.99,255.25,259.81,10816.0
2026-04-16,259.82,278.65,254.01,270.99,12183.0
2026-04-17,274.52,274.52,260.12,264.04,7011.0
2026-04-20,269.52,269.52,245.0,247.12,7998.0
2026-04-21,245.0,269.0,245.0,260.23,8286.0
2026-04-22,256.3,260.0,252.66,256.58,2394.0
2026-04-23,255.25,256.0,245.1,249.62,5865.0
2026-04-24,232.35,248.38,232.35,246.02,2501.0
2026-04-27,246.01,251.99,243.61,245.52,6844.0
2026-04-28,249.26,259.38,245.0,245.28,7074.0
2026-04-29,252.01,259.05,244.11,245.26,10328.0
2026-04-30,248.01,249.83,230.25,235.09,12059.0
2026-05-04,248.0,248.0,236.57,239.72,8140.0
2026-05-05,241.72,243.98,235.6,239.45,2857.0
2026-05-06,239.45,246.79,237.15,239.61,4262.0
2026-05-07,239.58,248.0,234.0,243.15,9374.0
2026-05-08,243.13,251.0,240.41,242.72,7571.0
