date,open,high,low,close,volume
2025-05-21,395.0,402.0,390.9,399.35,99494.0
2025-05-22,401.0,431.35,398.05,407.6,371057.0
2025-05-23,412.0,489.1,409.0,489.1,1137897.0
2025-05-26,477.0,489.9,450.5,479.35,1284810.0
2025-05-27,491.0,494.95,467.7,471.9,462652.0
2025-05-28,471.9,488.8,467.65,470.15,339175.0
2025-05-29,470.5,482.15,461.4,469.15,173502.0
2025-05-30,471.0,475.8,452.35,457.4,201231.0
2025-06-02,457.4,468.8,441.0,443.6,433997.0
2025-06-03,444.9,484.0,444.9,459.05,817278.0
2025-06-04,460.5,462.7,437.1,444.4,378145.0
2025-06-05,445.0,456.95,428.0,433.1,332747.0
2025-06-06,436.55,452.0,426.0,427.5,410118.0
2025-06-09,430.75,435.8,423.55,430.35,411395.0
2025-06-10,433.45,445.45,426.35,442.05,364792.0
2025-06-11,445.9,456.5,442.3,446.65,231194.0
2025-06-12,453.9,465.9,446.85,461.7,503608.0
2025-06-13,458.8,463.45,449.25,460.45,385247.0
2025-06-16,455.0,469.45,445.05,461.0,298177.0
2025-06-17,460.9,464.9,450.8,454.7,129978.0
2025-06-18,454.05,458.8,446.5,447.95,90724.0
2025-06-19,451.0,452.45,438.7,440.2,76116.0
2025-06-20,440.2,443.4,424.55,428.5,201836.0
2025-06-23,428.55,431.05,419.0,420.4,122060.0
2025-06-24,422.95,429.6,415.55,420.5,99249.0
2025-06-25,424.25,434.3,421.65,429.7,95551.0
2025-06-26,425.0,436.35,422.3,426.95,94972.0
2025-06-27,427.0,438.15,425.0,426.9,127908.0
2025-06-30,427.0,432.9,425.0,429.2,74912.0
2025-07-01,431.3,431.3,420.0,423.0,103840.0
2025-07-02,421.0,443.2,412.35,441.0,383788.0
2025-07-03,447.85,447.85,432.65,434.3,146925.0
2025-07-04,434.5,438.1,431.2,433.3,49983.0
2025-07-07,436.3,436.3,423.8,425.3,62738.0
2025-07-08,425.0,428.95,419.4,426.6,74234.0
2025-07-09,426.6,431.15,423.65,425.55,29363.0
2025-07-10,425.6,429.2,422.8,426.15,36341.0
2025-07-11,426.2,429.0,418.0,422.1,53341.0
2025-07-14,422.15,429.0,415.3,418.15,104631.0
2025-07-15,421.0,436.05,421.0,430.2,132595.0
2025-07-17,438.35,442.9,427.3,430.3,171450.0
2025-07-18,430.0,432.8,420.35,423.55,121242.0
2025-07-21,425.1,426.0,420.4,423.5,79408.0
2025-07-22,423.55,427.7,421.95,424.9,34336.0
2025-07-23,425.9,427.0,415.75,423.85,138779.0
2025-07-24,427.8,448.1,422.1,427.75,304301.0
2025-07-25,429.2,429.2,420.0,422.0,73044.0
2025-07-28,420.6,422.9,401.5,403.75,155062.0
2025-07-29,405.95,407.3,401.45,404.4,60008.0
2025-07-30,406.5,408.0,400.0,400.35,63378.0
2025-07-31,398.3,412.1,394.2,404.2,72781.0
2025-08-01,401.0,409.85,401.0,404.7,45435.0
2025-08-04,404.7,409.95,400.3,404.2,34153.0
2025-08-05,404.2,406.85,400.15,403.2,41062.0
2025-08-06,402.0,405.55,400.7,403.1,27987.0
2025-08-07,403.0,408.0,386.0,403.6,117396.0
2025-08-08,400.1,404.9,387.55,388.8,59145.0
2025-08-11,388.65,393.95,379.0,388.95,36637.0
2025-08-12,388.95,392.25,380.0,381.9,30795.0
2025-08-13,381.95,385.55,375.4,380.3,40055.0
2025-08-14,380.3,382.0,374.3,375.4,23801.0
2025-08-18,380.9,399.0,378.15,393.05,83919.0
2025-08-19,396.0,399.1,387.65,397.0,27879.0
2025-08-20,397.0,413.05,393.7,406.45,87678.0
2025-08-21,412.55,418.4,401.1,403.5,75291.0
2025-08-22,403.55,405.8,400.05,404.0,24664.0
2025-08-25,404.0,406.0,398.0,402.1,26080.0
2025-08-26,400.0,402.65,396.15,399.85,52104.0
2025-08-28,390.0,399.85,383.2,388.55,51727.0
2025-08-29,386.9,407.1,385.4,405.25,88974.0
2025-09-01,405.25,412.0,401.4,408.9,45061.0
2025-09-02,406.0,415.2,403.6,406.05,29959.0
2025-09-03,409.1,419.3,403.05,405.35,29885.0
2025-09-04,408.0,408.6,400.0,401.1,24999.0
2025-09-05,401.4,405.1,401.4,403.35,18894.0
2025-09-08,401.25,406.0,395.15,396.65,43021.0
2025-09-09,396.65,400.0,391.8,394.0,35409.0
2025-09-10,394.05,404.4,394.05,401.0,54354.0
2025-09-11,397.0,405.3,397.0,398.2,55984.0
2025-09-12,398.25,402.7,388.9,389.9,92705.0
2025-09-15,389.95,397.0,389.95,394.1,37429.0
2025-09-16,390.5,414.25,390.5,408.05,166278.0
2025-09-17,408.1,409.25,396.0,398.45,58269.0
2025-09-18,400.0,405.0,396.8,399.1,40715.0
2025-09-19,400.65,406.1,397.0,403.8,62716.0
2025-09-22,399.0,405.2,394.45,396.35,68930.0
2025-09-23,398.0,399.0,387.95,389.5,78313.0
2025-09-24,389.5,391.0,375.75,378.4,75492.0
2025-09-25,378.4,387.95,363.35,368.55,104609.0
2025-09-26,365.8,367.0,338.95,340.5,328521.0
2025-09-29,340.9,348.75,332.25,334.6,149323.0
2025-09-30,334.6,342.6,331.0,333.0,215929.0
2025-10-01,335.9,345.75,332.9,343.2,69396.0
2025-10-03,345.0,357.9,342.75,349.95,122473.0
2025-10-06,350.5,362.1,338.85,341.5,206529.0
2025-10-07,343.8,349.0,341.5,343.85,62061.0
2025-10-08,343.85,347.0,335.0,336.65,113469.0
2025-10-09,338.5,339.35,330.25,332.45,72646.0
2025-10-10,332.5,341.3,332.5,336.05,68856.0
2025-10-13,334.9,335.7,327.6,332.0,72834.0
2025-10-14,333.8,337.0,328.0,331.6,98804.0
2025-10-15,334.6,335.1,329.0,332.05,60261.0
2025-10-16,334.9,341.2,332.25,337.85,60680.0
2025-10-17,337.3,341.0,329.6,332.45,69600.0
2025-10-20,339.1,339.1,329.0,331.35,43607.0
2025-10-21,331.35,335.0,329.55,333.95,25109.0
2025-10-23,335.0,341.45,317.8,324.45,349763.0
2025-10-24,328.0,329.4,313.95,315.4,236511.0
2025-10-27,319.8,319.8,312.7,314.95,128707.0
2025-10-28,316.5,319.9,311.0,312.0,150602.0
2025-10-29,316.0,320.0,308.1,309.9,325921.0
2025-10-30,309.0,310.05,297.75,300.1,540291.0
2025-10-31,300.1,311.0,300.0,307.45,277336.0
2025-11-03,311.0,312.0,299.0,306.35,244811.0
2025-11-04,306.9,313.0,299.5,301.3,216051.0
2025-11-06,301.35,305.5,290.0,292.95,177276.0
2025-11-07,292.95,305.05,288.2,302.4,337264.0
2025-11-10,303.05,305.9,298.0,300.3,93579.0
2025-11-11,300.3,302.2,295.55,297.1,106626.0
2025-11-12,297.1,305.0,297.1,300.7,90066.0
2025-11-13,300.7,303.4,297.0,298.1,69049.0
2025-11-14,298.05,303.75,296.0,301.85,106171.0
2025-11-17,301.85,304.0,299.0,300.55,76948.0
2025-11-18,300.0,303.5,297.55,301.6,81688.0
2025-11-19,301.4,302.2,297.2,300.05,100961.0
2025-11-20,300.05,304.05,297.6,302.2,165058.0
2025-11-21,300.0,303.7,298.35,302.05,94118.0
2025-11-24,302.1,302.1,296.65,298.35,96277.0
2025-11-25,296.05,302.5,295.0,300.3,140950.0
2025-11-26,297.65,303.95,290.0,301.55,60262.0
2025-11-27,303.0,303.5,298.55,299.6,50582.0
2025-11-28,299.6,302.0,298.0,299.95,55986.0
2025-12-01,299.95,301.8,293.55,295.65,53172.0
2025-12-02,295.65,302.8,294.25,300.5,60240.0
2025-12-03,300.3,302.7,297.05,298.4,27214.0
2025-12-04,298.4,298.8,295.0,295.65,25363.0
2025-12-05,295.65,296.7,290.4,292.4,39714.0
2025-12-08,292.4,292.4,278.5,285.55,132534.0
2025-12-09,285.55,297.0,277.15,284.5,75804.0
2025-12-10,287.3,320.0,287.25,304.95,586538.0
2025-12-11,302.45,305.4,295.95,301.1,58069.0
2025-12-12,297.1,302.5,297.1,300.3,27378.0
2025-12-15,300.0,301.6,296.05,298.65,38228.0
2025-12-16,298.65,298.65,293.9,295.5,31243.0
2025-12-17,295.5,295.8,287.55,288.6,35970.0
2025-12-18,287.0,288.2,283.05,284.6,31732.0
2025-12-19,285.9,311.0,284.95,306.9,291140.0
2025-12-22,306.9,306.9,298.0,300.35,49038.0
2025-12-23,300.35,316.4,298.35,310.85,136981.0
2025-12-24,308.0,312.5,303.25,307.0,49877.0
2025-12-26,307.0,307.35,299.75,300.6,42517.0
2025-12-29,300.0,303.3,293.4,295.6,64101.0
2025-12-30,295.6,298.25,292.5,294.55,39423.0
2025-12-31,293.0,297.75,291.45,294.0,44790.0
2026-01-01,294.0,297.9,292.05,293.5,39671.0
2026-01-02,293.5,294.45,289.0,289.75,118484.0
2026-01-05,290.2,293.5,282.0,283.1,112809.0
2026-01-06,283.15,304.7,278.25,295.05,261483.0
2026-01-07,295.1,303.05,291.15,298.5,99265.0
2026-01-08,298.0,298.0,290.05,291.7,30601.0
2026-01-09,291.45,304.0,286.25,301.6,289800.0
2026-01-12,299.9,299.9,291.2,294.1,70038.0
2026-01-13,294.15,297.3,290.0,291.0,30941.0
2026-01-14,291.05,295.65,288.3,290.25,50308.0
2026-01-16,290.25,293.45,285.0,286.6,37047.0
2026-01-19,283.0,288.0,282.5,283.8,50970.0
2026-01-20,283.8,284.05,266.5,270.3,107439.0
2026-01-21,270.0,273.0,252.1,254.45,161454.0
2026-01-22,256.9,264.45,255.6,258.95,74276.0
2026-01-23,264.2,275.0,256.3,272.1,232702.0
2026-01-27,272.1,279.0,264.35,275.1,78846.0
2026-01-28,274.0,277.85,271.5,275.7,52596.0
2026-01-29,275.0,279.0,257.7,265.05,236080.0
2026-01-30,255.75,274.05,254.05,268.25,283763.0
2026-02-01,271.9,271.9,257.2,260.35,45519.0
2026-02-02,260.4,262.0,255.65,259.0,40775.0
2026-02-03,289.0,289.0,262.0,268.1,65293.0
2026-02-04,268.15,275.5,265.85,269.35,100518.0
2026-02-05,266.55,269.4,263.2,265.45,35554.0
2026-02-06,265.05,318.5,264.5,313.4,4220194.0
2026-02-09,315.95,353.2,315.5,332.35,2700279.0
2026-02-10,330.15,330.15,317.9,320.55,207032.0
2026-02-11,322.25,328.95,308.35,310.5,207438.0
2026-02-12,310.4,325.5,300.4,315.0,375338.0
2026-02-13,314.5,325.0,307.7,319.05,439213.0
2026-02-16,333.35,342.55,325.1,328.25,679791.0
2026-02-17,329.9,330.7,317.5,326.1,156031.0
2026-02-18,327.0,333.9,322.25,332.75,266327.0
2026-02-19,332.8,335.2,328.05,333.05,227463.0
2026-02-20,342.35,344.8,325.2,332.5,319992.0
2026-02-23,332.5,336.25,326.0,329.95,334453.0
2026-02-24,329.9,331.15,323.3,327.05,81594.0
2026-02-25,327.4,349.9,325.25,340.3,384525.0
2026-02-26,338.6,351.05,335.95,347.2,469409.0
2026-02-27,347.25,365.0,344.6,358.0,392832.0
2026-03-02,348.0,355.0,339.05,347.3,234086.0
2026-03-04,339.0,365.0,335.45,353.25,303189.0
2026-03-05,353.0,356.65,342.85,348.8,167191.0
2026-03-06,348.0,359.0,344.4,350.1,128762.0
2026-03-09,340.0,416.9,332.55,395.8,17893278.0
2026-03-10,399.7,431.0,362.6,382.1,23834693.0
2026-03-11,376.0,444.8,370.55,424.35,33132434.0
2026-03-12,417.0,426.6,400.15,415.3,8488871.0
2026-03-13,415.3,426.6,396.4,407.6,3323344.0
2026-03-16,407.55,407.55,386.25,397.85,1589222.0
2026-03-17,397.0,413.8,394.1,397.3,1169161.0
2026-03-18,400.45,412.0,395.85,403.6,1047060.0
2026-03-19,399.0,419.9,385.15,391.5,934752.0
2026-03-20,396.5,401.4,383.0,386.95,540446.0
2026-03-23,386.95,410.0,372.45,403.4,1927165.0
2026-03-24,408.45,434.9,400.5,416.2,1814156.0
2026-03-25,417.4,437.95,410.55,414.5,1037866.0
2026-03-27,415.4,432.0,406.4,428.2,1836703.0
2026-03-30,423.35,427.0,410.2,414.65,391616.0
2026-04-01,421.95,432.4,410.5,427.9,1552456.0
2026-04-02,425.75,439.9,415.4,434.95,573033.0
2026-04-06,431.5,441.4,419.75,436.0,775377.0
2026-04-07,431.5,439.5,422.1,424.9,374203.0
2026-04-08,436.0,454.25,427.85,441.0,1420669.0
2026-04-09,441.0,456.35,435.4,450.8,1770070.0
2026-04-10,452.55,464.9,432.45,438.6,776585.0
2026-04-13,437.3,475.75,427.35,458.45,1474519.0
2026-04-15,458.45,467.65,451.1,454.3,616658.0
2026-04-16,457.9,461.45,447.3,455.75,430733.0
2026-04-17,460.0,474.9,453.15,466.8,399941.0
2026-04-20,474.6,489.9,451.5,457.35,859396.0
2026-04-21,461.85,462.55,445.3,448.9,432157.0
2026-04-22,453.45,484.0,446.95,462.5,1565157.0
2026-04-23,465.3,469.9,451.0,453.05,369810.0
2026-04-24,457.1,458.95,440.0,442.05,284480.0
2026-04-27,440.0,451.45,438.5,441.0,237796.0
2026-04-28,441.0,443.85,430.55,433.2,246505.0
2026-04-29,437.0,452.85,421.0,449.45,712172.0
2026-04-30,447.4,465.0,442.55,452.65,389661.0
2026-05-04,454.95,455.7,443.25,447.8,157545.0
2026-05-05,443.8,458.2,437.6,451.3,320465.0
2026-05-06,454.9,459.0,444.35,450.15,163456.0
2026-05-07,446.0,540.15,446.0,498.8,2304157.0
2026-05-08,502.8,514.8,485.1,497.0,1019228.0
