date,open,high,low,close,volume
2025-05-20,72.3,76.0,71.81,73.37,98805.0
2025-05-21,74.0,74.78,73.0,74.2,30337.0
2025-05-22,74.4,74.99,72.0,73.98,49344.0
2025-05-23,73.62,74.98,73.18,73.76,23160.0
2025-05-26,74.1,75.0,73.16,73.86,53689.0
2025-05-27,74.2,74.2,72.25,72.95,32117.0
2025-05-28,73.2,74.5,73.1,73.81,31895.0
2025-05-29,74.0,74.13,69.1,70.53,99498.0
2025-05-30,70.9,71.59,67.5,69.27,68615.0
2025-06-02,69.59,71.68,68.31,69.9,44153.0
2025-06-03,69.9,70.82,69.35,69.91,32780.0
2025-06-04,70.1,70.22,68.51,69.28,31110.0
2025-06-05,69.6,70.5,69.5,69.87,28156.0
2025-06-06,70.2,74.39,69.89,72.39,93728.0
2025-06-09,72.39,74.7,72.02,73.56,58351.0
2025-06-10,74.0,74.58,71.52,72.1,50276.0
2025-06-11,72.48,74.12,72.11,72.96,66719.0
2025-06-12,72.45,79.49,72.2,76.43,434711.0
2025-06-13,75.0,76.39,73.51,73.8,105494.0
2025-06-16,74.59,74.59,71.51,73.13,63263.0
2025-06-17,72.4,77.0,72.16,74.69,93087.0
2025-06-18,75.1,79.02,73.75,75.98,125370.0
2025-06-19,75.6,75.69,72.21,73.04,93323.0
2025-06-20,73.7,74.7,72.0,72.78,64014.0
2025-06-23,73.0,74.29,71.87,72.7,32670.0
2025-06-24,73.1,74.31,72.32,73.07,50241.0
2025-06-25,73.07,75.98,72.65,73.53,63126.0
2025-06-26,73.62,74.65,73.21,73.91,24571.0
2025-06-27,75.7,79.8,74.94,76.23,207109.0
2025-06-30,76.55,76.77,73.0,74.32,82925.0
2025-07-01,75.35,75.7,74.12,74.44,28015.0
2025-07-02,74.08,75.05,72.81,74.31,62928.0
2025-07-03,74.8,76.99,72.8,73.7,89658.0
2025-07-04,73.5,74.74,73.1,73.52,34954.0
2025-07-07,73.52,74.27,72.91,73.08,19819.0
2025-07-08,73.18,74.85,73.18,74.51,21662.0
2025-07-09,74.8,76.19,73.5,74.7,50892.0
2025-07-10,74.88,75.75,73.2,73.56,31409.0
2025-07-11,74.0,74.0,73.0,73.07,23604.0
2025-07-14,73.29,74.5,72.5,74.07,23960.0
2025-07-15,74.5,74.5,73.81,74.11,14117.0
2025-07-17,75.0,76.08,73.41,75.25,59908.0
2025-07-18,75.9,75.9,73.52,74.79,29851.0
2025-07-21,75.0,75.01,73.21,73.71,35785.0
2025-07-22,75.0,75.7,73.24,74.83,59289.0
2025-07-23,76.8,85.6,76.4,83.03,2077237.0
2025-07-24,83.44,83.8,80.21,81.43,222699.0
2025-07-25,81.23,81.23,75.75,76.08,147143.0
2025-07-28,75.15,80.9,74.11,75.34,166714.0
2025-07-29,75.34,79.0,75.01,78.18,83590.0
2025-07-30,79.9,83.0,78.0,79.0,323261.0
2025-07-31,76.5,78.29,75.55,76.35,65826.0
2025-08-01,76.02,78.5,74.01,74.44,59217.0
2025-08-04,75.2,75.77,73.4,74.33,42910.0
2025-08-05,74.5,76.9,73.97,75.58,40192.0
2025-08-06,75.13,77.39,74.61,75.24,88646.0
2025-08-07,75.08,75.28,68.65,71.69,181425.0
2025-08-08,72.79,72.89,70.73,71.46,39997.0
2025-08-11,71.5,71.5,69.5,69.85,80272.0
2025-08-12,70.08,71.2,70.08,70.95,32843.0
2025-08-13,70.99,71.87,69.15,69.65,66502.0
2025-08-14,70.0,70.26,68.4,69.02,21119.0
2025-08-18,69.7,70.2,68.31,69.97,76105.0
2025-08-19,70.3,70.3,69.0,69.4,72859.0
2025-08-20,69.8,73.99,69.22,72.24,98661.0
2025-08-21,72.57,73.55,70.0,72.45,89090.0
2025-08-22,72.45,72.45,70.75,70.95,21204.0
2025-08-25,71.3,71.98,70.01,70.32,20548.0
2025-08-26,69.75,70.7,69.0,69.39,15235.0
2025-08-28,69.39,70.84,69.0,69.92,55864.0
2025-08-29,70.19,71.83,68.0,69.24,123692.0
2025-09-01,69.0,71.3,68.92,69.66,73969.0
2025-09-02,69.61,73.0,69.4,71.38,40965.0
2025-09-03,71.51,72.35,69.6,70.03,73512.0
2025-09-04,70.7,72.9,69.2,70.19,73477.0
2025-09-05,70.28,71.87,69.8,70.05,30279.0
2025-09-08,70.05,71.08,70.05,70.35,14071.0
2025-09-09,70.48,71.96,69.8,69.93,47157.0
2025-09-10,70.02,71.84,69.16,69.76,52751.0
2025-09-11,70.4,71.12,69.2,69.72,22995.0
2025-09-12,70.1,70.89,69.2,70.07,44210.0
2025-09-15,70.4,71.8,70.0,70.5,31411.0
2025-09-16,69.51,71.64,69.51,70.46,38927.0
2025-09-17,71.7,71.7,70.0,70.27,33266.0
2025-09-18,70.27,71.7,70.27,70.53,50827.0
2025-09-19,70.0,71.2,69.52,70.04,44027.0
2025-09-22,69.98,70.87,69.75,70.07,39389.0
2025-09-23,70.05,71.5,69.5,71.37,39162.0
2025-09-24,70.99,71.0,69.85,69.98,25751.0
2025-09-25,70.3,70.6,69.0,69.09,23223.0
2025-09-26,69.09,69.18,67.5,67.76,37892.0
2025-09-29,68.4,68.83,66.82,67.25,25352.0
2025-09-30,67.25,68.0,67.25,67.51,11995.0
2025-10-01,67.86,68.19,67.36,67.71,15564.0
2025-10-03,67.71,69.0,67.11,68.25,31346.0
2025-10-06,68.25,70.5,67.15,67.84,67205.0
2025-10-07,67.12,68.75,67.12,67.9,25290.0
2025-10-08,67.65,67.65,66.13,66.25,40688.0
2025-10-09,66.5,67.01,65.96,66.19,39881.0
2025-10-10,66.21,66.7,65.7,65.93,25583.0
2025-10-13,65.61,69.8,65.5,67.78,62929.0
2025-10-14,68.0,70.0,67.94,68.91,54713.0
2025-10-15,68.68,69.53,66.1,66.55,43342.0
2025-10-16,67.0,67.51,65.51,65.83,42575.0
2025-10-17,65.83,66.7,65.1,65.74,19596.0
2025-10-20,66.0,68.0,66.0,67.5,49722.0
2025-10-21,67.9,68.7,65.7,66.45,20592.0
2025-10-23,67.15,67.99,65.53,66.33,61344.0
2025-10-24,66.6,68.75,66.35,67.71,61453.0
2025-10-27,68.0,69.89,67.43,68.31,68209.0
2025-10-28,69.0,69.48,67.0,67.15,33433.0
2025-10-29,67.8,69.8,67.8,68.52,80163.0
2025-10-30,69.07,69.19,68.0,68.17,11875.0
2025-10-31,68.35,68.35,67.12,67.28,10330.0
2025-11-03,67.28,69.75,67.05,68.68,39438.0
2025-11-04,69.0,69.0,66.29,66.43,37015.0
2025-11-06,66.3,66.7,65.51,65.6,8718.0
2025-11-07,66.2,66.2,64.99,65.59,24904.0
2025-11-10,66.1,66.47,64.26,65.65,25281.0
2025-11-11,65.9,65.9,64.9,65.26,11262.0
2025-11-12,65.49,65.8,64.7,65.05,16244.0
2025-11-13,65.3,65.85,64.9,65.15,18796.0
2025-11-14,65.25,67.1,63.16,65.54,19878.0
2025-11-17,65.3,72.0,64.91,66.45,88538.0
2025-11-18,66.7,67.14,65.7,65.87,7927.0
2025-11-19,66.01,67.9,65.22,65.91,21533.0
2025-11-20,66.06,67.29,64.0,64.17,32759.0
2025-11-21,64.02,66.59,64.02,64.42,35481.0
2025-11-24,64.0,64.03,62.0,62.25,30525.0
2025-11-25,62.26,62.76,62.0,62.17,12306.0
2025-11-26,62.04,64.6,62.04,63.29,20642.0
2025-11-27,63.5,65.66,63.49,64.08,13154.0
2025-11-28,64.25,64.5,62.42,63.77,25360.0
2025-12-01,63.04,65.0,63.04,63.3,24557.0
2025-12-02,63.6,63.6,62.0,62.64,25581.0
2025-12-03,62.87,62.98,61.0,61.32,42378.0
2025-12-04,61.6,61.99,60.0,60.11,31490.0
2025-12-05,60.5,62.16,58.5,59.13,29257.0
2025-12-08,59.33,63.0,58.95,61.37,41205.0
2025-12-09,60.0,61.06,59.0,60.82,18199.0
2025-12-10,61.6,61.6,58.25,59.31,20074.0
2025-12-11,59.0,60.4,58.92,60.18,11663.0
2025-12-12,60.2,62.5,60.0,61.78,21326.0
2025-12-15,61.96,62.01,60.0,60.42,15335.0
2025-12-16,60.42,61.0,60.0,60.47,7291.0
2025-12-17,60.76,61.18,59.8,59.98,10066.0
2025-12-18,59.05,60.6,57.31,59.01,37003.0
2025-12-19,59.3,60.23,59.3,59.68,14138.0
2025-12-22,59.5,64.25,59.5,62.99,69350.0
2025-12-23,63.3,66.0,62.38,63.09,102097.0
2025-12-24,63.1,63.5,62.01,62.62,19901.0
2025-12-26,62.0,63.32,62.0,62.06,11447.0
2025-12-29,61.5,65.9,61.15,63.72,98383.0
2025-12-30,64.0,64.0,61.62,62.98,19377.0
2025-12-31,63.2,65.27,63.2,64.5,46529.0
2026-01-01,64.9,65.5,64.0,64.62,25000.0
2026-01-02,64.69,65.5,64.21,64.82,38125.0
2026-01-05,64.9,65.3,62.51,63.42,72890.0
2026-01-06,63.5,73.4,63.5,69.0,625109.0
2026-01-07,69.34,69.8,67.1,68.02,99380.0
2026-01-08,68.1,69.0,65.0,65.21,53810.0
2026-01-09,64.25,65.79,63.02,63.56,30411.0
2026-01-12,63.6,69.12,62.07,64.99,138680.0
2026-01-13,65.0,67.29,64.94,65.29,61882.0
2026-01-14,65.7,67.0,63.46,66.2,91464.0
2026-01-16,66.19,69.7,65.5,68.61,120544.0
2026-01-19,68.55,68.78,66.11,66.5,55366.0
2026-01-20,67.4,67.5,62.5,62.9,62527.0
2026-01-21,62.01,63.98,61.19,62.08,39844.0
2026-01-22,62.5,69.0,62.5,67.83,146531.0
2026-01-23,66.8,68.99,65.21,65.92,42461.0
2026-01-27,65.25,65.96,62.76,63.35,34990.0
2026-01-28,63.9,66.0,63.9,65.64,33710.0
2026-01-29,65.75,66.0,63.5,64.32,35997.0
2026-01-30,63.5,65.5,62.91,63.85,47855.0
2026-02-01,65.0,66.99,64.0,65.25,40383.0
2026-02-02,65.4,65.4,62.76,64.17,27919.0
2026-02-03,64.35,65.4,64.0,64.09,21189.0
2026-02-04,64.8,65.89,63.6,65.5,29223.0
2026-02-05,65.5,65.5,64.49,65.2,13947.0
2026-02-06,65.0,65.35,63.31,63.96,22215.0
2026-02-09,64.0,65.2,63.96,65.01,21168.0
2026-02-10,66.26,66.26,64.56,64.77,15407.0
2026-02-11,64.27,65.16,63.21,63.93,20012.0
2026-02-12,63.93,64.49,63.27,63.4,19953.0
2026-02-13,63.9,64.7,62.31,63.61,32396.0
2026-02-16,63.62,63.68,62.57,62.82,17015.0
2026-02-17,62.9,64.24,60.51,61.62,51092.0
2026-02-18,62.0,62.67,61.68,62.07,17021.0
2026-02-19,62.98,62.98,61.25,61.44,16499.0
2026-02-20,61.28,61.5,60.3,61.01,21585.0
2026-02-23,61.1,61.8,59.55,60.89,29057.0
2026-02-24,60.89,60.89,59.3,59.86,22532.0
2026-02-25,59.75,60.83,59.59,59.64,10269.0
2026-02-26,59.5,60.8,59.42,60.1,12199.0
2026-02-27,60.1,60.1,59.2,59.6,17297.0
2026-03-02,56.35,58.5,56.0,57.05,51120.0
2026-03-04,57.05,57.05,54.77,55.65,47069.0
2026-03-05,55.65,58.7,55.4,57.3,38579.0
2026-03-06,57.39,57.4,56.01,56.8,14099.0
2026-03-09,56.6,56.6,53.51,55.0,32581.0
2026-03-10,55.0,55.92,54.51,55.33,23183.0
2026-03-11,55.1,57.35,55.1,55.51,50416.0
2026-03-12,55.3,57.0,54.51,55.96,24239.0
2026-03-13,55.96,56.21,53.51,53.95,50925.0
2026-03-16,53.95,54.19,51.07,52.84,26765.0
2026-03-17,52.84,53.61,49.0,49.46,133306.0
2026-03-18,49.46,51.6,49.45,51.32,40996.0
2026-03-19,51.32,51.32,49.7,50.02,34503.0
2026-03-20,50.28,51.0,50.05,50.14,22338.0
2026-03-23,50.05,50.05,46.9,47.3,31123.0
2026-03-24,47.4,48.5,46.2,47.3,42667.0
2026-03-25,47.35,49.49,47.25,47.81,56870.0
2026-03-27,47.54,47.57,45.05,45.28,79005.0
2026-03-30,45.0,45.0,42.1,42.54,86209.0
2026-04-01,43.05,47.66,43.05,47.04,35845.0
2026-04-02,45.7,47.78,44.91,47.06,26646.0
2026-04-06,48.9,50.99,47.21,50.4,26372.0
2026-04-07,51.0,53.0,50.73,51.93,38074.0
2026-04-08,55.0,56.25,54.1,55.3,53717.0
2026-04-09,56.0,56.42,54.83,55.46,25818.0
2026-04-10,55.99,56.0,55.01,55.94,12050.0
2026-04-13,55.45,56.0,54.51,55.31,14729.0
2026-04-15,56.5,57.74,55.59,57.21,36039.0
2026-04-16,58.0,61.29,57.6,59.14,124582.0
2026-04-17,59.49,62.75,59.44,61.3,92121.0
2026-04-20,62.0,62.0,59.0,59.29,29590.0
2026-04-21,60.0,61.8,59.81,61.39,43576.0
2026-04-22,61.9,63.25,61.4,61.89,41289.0
2026-04-23,62.37,62.37,61.0,61.06,16038.0
2026-04-24,62.0,62.0,58.6,59.1,18562.0
2026-04-27,59.15,61.37,59.15,61.03,14910.0
2026-04-28,62.0,62.0,59.4,59.69,25731.0
2026-04-29,59.5,61.26,59.27,59.62,22211.0
2026-04-30,60.95,60.95,58.63,59.16,10930.0
2026-05-04,59.16,61.0,59.02,60.41,8256.0
2026-05-05,60.44,60.81,59.21,59.81,4739.0
2026-05-06,59.81,61.99,59.5,61.08,16151.0
2026-05-07,62.5,62.5,60.26,62.08,22983.0
2026-05-08,62.2,63.0,60.51,61.46,14515.0
