date,open,high,low,close,volume
2025-05-20,406.9,407.95,396.85,398.65,52949.0
2025-05-21,396.2,409.0,393.5,396.45,55429.0
2025-05-22,393.5,404.5,391.25,398.45,46695.0
2025-05-23,399.4,400.5,394.0,396.05,20613.0
2025-05-26,396.0,405.9,395.0,399.75,32323.0
2025-05-27,397.45,411.75,397.45,403.3,42749.0
2025-05-28,402.95,414.2,399.4,404.8,38542.0
2025-05-29,405.8,407.05,400.0,401.45,12524.0
2025-05-30,401.45,408.0,395.0,400.9,46144.0
2025-06-02,400.4,405.0,397.7,402.3,15851.0
2025-06-03,406.0,407.9,398.0,400.2,13374.0
2025-06-04,403.4,403.95,395.9,400.2,19524.0
2025-06-05,400.2,408.0,391.8,394.55,32906.0
2025-06-06,396.0,473.45,393.5,471.8,1305431.0
2025-06-09,478.0,555.0,471.2,527.0,4342778.0
2025-06-10,520.0,525.0,497.05,499.7,243977.0
2025-06-11,482.2,490.1,474.75,474.75,42223.0
2025-06-12,452.0,469.0,451.05,453.35,45239.0
2025-06-13,442.5,456.8,433.55,442.8,37183.0
2025-06-16,439.2,449.4,432.1,446.8,28646.0
2025-06-17,446.8,449.5,424.5,427.95,41566.0
2025-06-18,421.25,432.9,412.0,417.7,19767.0
2025-06-19,417.7,429.0,412.0,415.85,14909.0
2025-06-20,424.0,424.0,405.0,413.9,18222.0
2025-06-23,405.0,421.0,405.0,419.45,5548.0
2025-06-24,419.45,432.8,412.1,422.85,15727.0
2025-06-25,428.95,434.3,416.0,427.45,11891.0
2025-06-26,429.0,435.0,416.5,421.8,9581.0
2025-06-27,427.2,428.0,417.55,424.15,7586.0
2025-06-30,417.0,429.0,417.0,421.8,8064.0
2025-07-01,421.8,432.0,420.0,429.0,8685.0
2025-07-02,429.5,437.8,429.0,433.85,12822.0
2025-07-03,428.0,437.6,425.0,434.6,9144.0
2025-07-04,428.0,442.0,428.0,439.75,19531.0
2025-07-07,430.0,444.0,430.0,433.35,3227.0
2025-07-08,433.0,437.3,412.05,425.15,13442.0
2025-07-09,419.85,435.0,419.5,428.8,6061.0
2025-07-10,435.75,437.0,428.0,433.1,8511.0
2025-07-11,433.1,434.8,422.0,427.7,5408.0
2025-07-14,427.7,427.7,417.0,423.65,7090.0
2025-07-15,424.0,433.0,420.05,425.8,3803.0
2025-07-17,420.05,427.9,420.05,425.15,2758.0
2025-07-18,426.0,426.0,415.0,417.85,10972.0
2025-07-21,420.0,422.0,408.0,412.05,14366.0
2025-07-22,412.15,417.4,411.0,414.25,10738.0
2025-07-23,415.6,418.9,409.2,416.8,10013.0
2025-07-24,411.25,426.0,411.25,421.7,5650.0
2025-07-25,417.0,425.5,410.0,414.85,8083.0
2025-07-28,411.1,419.7,407.0,412.05,4938.0
2025-07-29,416.0,416.0,400.8,406.55,5805.0
2025-07-30,405.0,414.0,405.0,408.5,4732.0
2025-07-31,408.0,411.5,402.0,406.95,2840.0
2025-08-01,409.0,422.0,403.1,419.85,24392.0
2025-08-04,424.8,424.8,404.0,407.55,3180.0
2025-08-05,407.55,413.0,405.0,406.7,3589.0
2025-08-06,414.0,414.0,390.0,400.0,7756.0
2025-08-07,395.0,420.0,395.0,419.3,22673.0
2025-08-08,418.9,419.7,407.15,409.3,7383.0
2025-08-11,407.0,413.0,396.0,399.45,8018.0
2025-08-12,403.9,418.0,398.0,416.55,14186.0
2025-08-13,420.0,420.0,408.0,413.35,3903.0
2025-08-14,410.0,410.0,392.7,397.35,24219.0
2025-08-18,397.35,410.0,393.0,396.35,7942.0
2025-08-19,398.1,399.0,388.35,397.85,6629.0
2025-08-20,404.0,405.0,394.05,399.0,4614.0
2025-08-21,399.0,404.9,396.0,399.75,10405.0
2025-08-22,399.75,419.7,395.0,417.4,33956.0
2025-08-25,419.95,436.5,411.35,415.45,11564.0
2025-08-26,422.0,422.0,401.0,402.8,4322.0
2025-08-28,401.0,409.9,395.9,401.15,3664.0
2025-08-29,400.0,405.0,395.9,398.25,1863.0
2025-09-01,398.0,406.0,393.1,397.3,4465.0
2025-09-02,398.85,416.0,396.0,409.95,13436.0
2025-09-03,414.05,414.05,401.75,408.2,9636.0
2025-09-04,410.0,418.0,406.0,411.1,9403.0
2025-09-05,418.9,418.9,401.0,403.4,6947.0
2025-09-08,404.0,414.45,400.1,401.25,7747.0
2025-09-09,405.75,405.75,400.0,403.25,6438.0
2025-09-10,403.6,416.0,403.1,406.9,11543.0
2025-09-11,410.0,416.5,407.4,414.85,12415.0
2025-09-12,415.0,430.0,408.25,425.95,20220.0
2025-09-15,440.0,482.0,432.2,451.3,282203.0
2025-09-16,455.25,455.25,434.15,439.2,27783.0
2025-09-17,440.1,449.35,420.1,423.6,46234.0
2025-09-18,423.9,508.3,420.0,508.3,915261.0
2025-09-19,526.95,526.95,482.0,489.55,516120.0
2025-09-22,487.45,493.45,471.4,472.6,64683.0
2025-09-23,478.0,567.1,476.95,520.7,1698483.0
2025-09-24,516.0,532.8,507.0,519.85,315495.0
2025-09-25,524.9,623.8,518.65,623.6,2789839.0
2025-09-26,625.0,671.65,595.0,622.7,1659651.0
2025-09-29,627.0,680.0,611.4,635.35,997695.0
2025-09-30,634.15,650.0,620.1,629.0,215793.0
2025-10-01,628.2,643.3,617.05,626.2,163207.0
2025-10-03,623.0,680.0,621.4,639.35,514017.0
2025-10-06,642.1,661.6,622.7,654.05,349572.0
2025-10-07,654.15,691.9,654.15,670.7,717687.0
2025-10-08,666.7,672.95,639.05,645.95,176745.0
2025-10-09,644.9,644.9,607.05,610.25,153411.0
2025-10-10,621.5,644.65,615.1,619.2,164536.0
2025-10-13,611.15,625.55,586.25,598.85,172702.0
2025-10-14,602.05,610.75,569.5,581.05,167547.0
2025-10-15,590.0,627.35,579.6,585.6,302729.0
2025-10-16,589.95,607.8,585.1,592.0,110649.0
2025-10-17,597.7,597.7,573.0,575.6,65084.0
2025-10-20,585.0,598.7,562.55,580.2,103940.0
2025-10-21,578.0,589.25,575.1,582.15,19450.0
2025-10-23,596.0,628.5,583.45,617.95,333877.0
2025-10-24,617.0,628.0,602.35,616.15,126836.0
2025-10-27,624.0,739.35,618.4,667.3,1037009.0
2025-10-28,658.0,666.8,638.4,646.45,236271.0
2025-10-29,637.3,643.25,606.6,610.15,230577.0
2025-10-30,613.95,619.5,590.1,594.55,182109.0
2025-10-31,590.05,618.9,590.05,612.9,221941.0
2025-11-03,614.5,616.1,600.9,605.7,67350.0
2025-11-04,604.0,640.0,601.0,626.35,390877.0
2025-11-06,624.7,624.8,601.5,605.6,107380.0
2025-11-07,605.6,615.0,586.65,597.45,144008.0
2025-11-10,602.25,606.95,571.25,577.2,130098.0
2025-11-11,577.3,599.75,570.5,585.25,118510.0
2025-11-12,599.8,615.0,590.0,592.2,206291.0
2025-11-13,598.45,697.0,595.15,662.95,4651084.0
2025-11-14,672.9,701.65,653.45,662.95,1058832.0
2025-11-17,660.55,660.55,623.45,642.0,474099.0
2025-11-18,644.7,652.35,630.0,636.0,346135.0
2025-11-19,636.0,663.95,615.55,624.0,383317.0
2025-11-20,621.8,625.9,596.3,601.0,215789.0
2025-11-21,602.0,606.05,573.4,576.2,211580.0
2025-11-24,576.0,581.0,550.85,555.35,116825.0
2025-11-25,556.1,568.95,542.5,551.35,212484.0
2025-11-26,556.85,569.55,552.05,564.05,149620.0
2025-11-27,567.7,575.9,556.2,559.75,122887.0
2025-11-28,560.3,561.4,545.15,548.05,103220.0
2025-12-01,552.0,564.85,537.0,542.75,108549.0
2025-12-02,539.3,550.8,529.1,534.1,84835.0
2025-12-03,534.35,542.0,521.3,525.25,99621.0
2025-12-04,530.0,530.65,496.5,499.9,91097.0
2025-12-05,499.9,499.9,474.9,474.9,37180.0
2025-12-08,462.05,470.15,451.15,451.15,26149.0
2025-12-09,445.0,453.0,431.25,443.5,45022.0
2025-12-10,443.5,444.0,423.25,425.7,21736.0
2025-12-11,425.25,432.9,412.2,431.65,23976.0
2025-12-12,432.05,453.2,431.65,453.2,24103.0
2025-12-15,457.8,475.85,453.5,475.85,24713.0
2025-12-16,484.0,499.6,484.0,499.6,45760.0
2025-12-17,502.7,524.0,480.0,508.65,51389.0
2025-12-18,508.65,508.65,483.25,483.25,20479.0
2025-12-19,473.6,473.6,473.6,473.6,2617.0
2025-12-22,470.0,470.0,464.15,464.15,5518.0
2025-12-23,454.9,454.9,454.9,454.9,4363.0
2025-12-24,446.0,446.0,445.85,445.85,13529.0
2025-12-26,437.5,437.5,436.95,436.95,9625.0
2025-12-29,430.5,430.5,428.25,428.25,5441.0
2025-12-30,425.0,425.0,420.1,420.1,2776.0
2025-12-31,417.1,428.5,417.0,428.5,12100.0
2026-01-01,437.05,437.05,437.05,437.05,2500.0
2026-01-02,445.75,445.75,445.75,445.75,4767.0
2026-01-05,445.7,445.7,437.0,440.0,4924.0
2026-01-06,433.0,435.0,432.0,432.0,10578.0
2026-01-07,430.5,435.9,430.5,435.9,4956.0
2026-01-08,435.9,435.9,429.5,430.0,9386.0
2026-01-09,430.0,430.0,427.85,430.0,11079.0
2026-01-12,421.4,425.0,421.4,425.0,2857.0
2026-01-13,425.5,433.5,425.5,431.35,11868.0
2026-01-14,426.1,426.1,424.1,424.5,6590.0
2026-01-16,424.0,424.5,424.0,424.0,4330.0
2026-01-19,422.0,424.0,422.0,423.4,11126.0
2026-01-20,418.0,418.0,414.95,414.95,4556.0
2026-01-21,414.8,414.8,406.7,406.7,2201.0
2026-01-22,406.65,406.65,398.6,398.6,6745.0
2026-01-23,397.05,397.05,390.65,390.65,5186.0
2026-01-27,390.5,390.5,371.15,371.15,28861.0
2026-01-28,368.0,374.9,354.2,365.55,45227.0
2026-01-29,362.25,383.8,362.25,383.8,18300.0
2026-01-30,394.25,402.95,384.0,399.95,35948.0
2026-02-01,403.95,415.0,395.75,412.1,19132.0
2026-02-02,418.35,418.9,397.7,406.4,18425.0
2026-02-03,416.35,417.0,402.25,405.15,20812.0
2026-02-04,405.15,405.15,392.05,396.55,16405.0
2026-02-05,399.65,407.95,390.0,393.9,14503.0
2026-02-06,399.45,401.9,387.0,396.1,12380.0
2026-02-09,390.1,401.0,389.1,398.5,21570.0
2026-02-10,395.3,401.7,395.3,399.85,13567.0
2026-02-11,396.0,419.8,394.1,415.05,32394.0
2026-02-12,416.0,419.9,404.3,409.9,9704.0
2026-02-13,408.0,408.0,389.45,398.45,18561.0
2026-02-16,397.6,398.0,392.05,395.05,9082.0
2026-02-17,394.9,398.95,389.0,391.3,9191.0
2026-02-18,394.0,394.0,390.2,391.45,10182.0
2026-02-19,386.5,394.4,386.5,387.55,33473.0
2026-02-20,387.55,390.0,382.0,387.35,2898.0
2026-02-23,387.35,392.95,380.0,381.35,12442.0
2026-02-24,388.5,388.5,368.0,368.75,8127.0
2026-02-25,375.9,377.0,365.25,371.25,8180.0
2026-02-26,376.0,378.0,365.5,374.05,5732.0
2026-02-27,374.95,378.0,365.1,371.35,8284.0
2026-03-02,355.05,368.0,353.65,361.85,11375.0
2026-03-04,348.75,359.35,343.8,350.7,23990.0
2026-03-05,349.45,354.9,336.2,348.2,12617.0
2026-03-06,340.0,365.6,340.0,363.8,28313.0
2026-03-09,356.1,357.0,337.55,341.4,45316.0
2026-03-10,346.5,409.65,342.0,388.2,469654.0
2026-03-11,391.0,399.4,380.0,382.95,86667.0
2026-03-12,372.5,384.4,363.05,376.7,49679.0
2026-03-13,379.25,385.0,358.6,361.0,39301.0
2026-03-16,360.0,378.0,344.95,375.2,62834.0
2026-03-17,381.5,406.0,368.15,395.0,148741.0
2026-03-18,403.0,435.0,400.0,404.45,127562.0
2026-03-19,404.0,407.25,379.6,384.05,38047.0
2026-03-20,388.5,428.0,388.0,405.15,170327.0
2026-03-23,404.5,404.5,373.15,376.6,58053.0
2026-03-24,396.0,396.0,377.25,382.8,63864.0
2026-03-25,386.7,398.45,383.0,385.65,31454.0
2026-03-27,384.0,385.0,355.05,364.55,56594.0
2026-03-30,361.0,375.0,352.0,360.05,61746.0
2026-04-01,374.45,392.0,374.0,375.8,45351.0
2026-04-02,375.05,375.05,364.1,368.65,67474.0
2026-04-06,375.0,398.7,366.0,388.9,128161.0
2026-04-07,388.9,396.0,381.05,388.95,47362.0
2026-04-08,399.0,406.6,395.75,398.35,66921.0
2026-04-09,399.95,408.0,392.55,395.65,60696.0
2026-04-10,396.0,408.95,396.0,405.05,52688.0
2026-04-13,404.7,410.0,390.55,400.5,53260.0
2026-04-15,404.0,419.4,404.0,411.0,52700.0
2026-04-16,417.0,450.0,407.5,440.35,346481.0
2026-04-17,465.85,502.8,451.35,475.15,1057303.0
2026-04-20,474.7,474.9,449.2,455.05,94122.0
2026-04-21,458.7,476.95,454.9,456.65,93851.0
2026-04-22,460.1,468.1,459.0,461.15,48176.0
2026-04-23,463.9,464.7,450.8,454.55,30949.0
2026-04-24,450.0,456.4,428.45,435.95,54874.0
2026-04-27,437.95,485.6,437.95,470.95,307671.0
2026-04-28,472.0,479.5,462.15,466.5,74334.0
2026-04-29,470.25,474.95,462.1,469.2,37188.0
2026-04-30,469.0,469.0,458.6,461.7,27008.0
2026-05-04,471.0,483.1,463.45,469.25,60252.0
2026-05-05,473.0,491.95,465.2,482.55,108155.0
2026-05-06,486.4,495.0,477.0,489.6,68321.0
2026-05-07,489.0,530.0,489.0,510.75,238709.0
2026-05-08,514.7,518.4,501.75,505.7,68654.0
