date,open,high,low,close,volume
2025-05-22,28.5,31.28,28.0,28.83,53901.0
2025-05-23,29.8,29.9,28.52,28.98,12256.0
2025-05-26,28.65,34.0,27.5,29.3,190834.0
2025-05-27,29.65,30.7,28.1,29.69,29740.0
2025-05-28,29.69,30.8,29.5,29.75,11395.0
2025-05-29,29.55,30.69,29.5,29.76,13031.0
2025-05-30,30.37,30.37,28.47,29.24,7692.0
2025-06-02,29.0,30.45,29.0,29.68,8767.0
2025-06-03,30.0,30.45,29.26,29.8,9398.0
2025-06-04,30.01,30.5,29.4,29.49,16454.0
2025-06-05,29.71,30.4,29.5,29.82,8738.0
2025-06-06,30.44,30.45,29.51,29.65,5642.0
2025-06-09,29.65,30.5,29.3,29.59,9904.0
2025-06-10,29.55,30.5,28.6,30.01,22596.0
2025-06-11,30.97,31.23,29.41,30.61,22313.0
2025-06-12,30.01,32.0,30.01,30.96,23766.0
2025-06-13,31.7,31.7,29.56,30.63,21274.0
2025-06-16,30.0,31.9,30.0,30.25,6590.0
2025-06-17,30.7,30.88,29.26,29.7,18368.0
2025-06-18,30.78,34.0,30.28,30.42,78247.0
2025-06-19,30.75,31.85,29.81,30.04,15838.0
2025-06-20,30.33,30.5,29.6,30.49,10123.0
2025-06-23,29.61,30.98,29.61,30.58,9503.0
2025-06-24,30.96,31.0,30.0,30.28,12310.0
2025-06-25,30.2,36.33,28.8,32.3,489823.0
2025-06-26,33.87,34.72,31.88,33.44,92836.0
2025-06-27,34.9,34.9,32.5,33.06,16663.0
2025-06-30,32.32,33.48,32.0,32.14,9825.0
2025-07-01,32.0,33.5,31.21,31.59,23533.0
2025-07-02,32.45,34.9,31.37,32.36,127978.0
2025-07-03,32.37,32.87,31.99,32.3,16283.0
2025-07-04,33.25,33.8,31.71,32.14,50224.0
2025-07-07,32.14,32.85,31.67,31.85,13214.0
2025-07-08,32.08,32.22,31.11,31.52,10343.0
2025-07-09,31.11,32.31,30.6,31.15,15606.0
2025-07-10,31.5,31.78,29.11,29.62,94486.0
2025-07-11,30.0,30.18,26.55,28.49,302040.0
2025-07-14,29.0,29.39,28.1,28.55,24779.0
2025-07-15,28.85,29.58,28.25,28.7,11679.0
2025-07-17,29.28,29.64,28.8,29.07,9252.0
2025-07-18,29.29,29.78,28.2,28.6,10180.0
2025-07-21,28.6,29.39,28.59,29.06,5602.0
2025-07-22,28.92,29.19,28.0,28.76,9730.0
2025-07-23,28.84,31.26,28.36,28.82,104657.0
2025-07-24,28.5,29.58,28.3,29.0,40068.0
2025-07-25,28.5,29.05,28.1,28.44,8035.0
2025-07-28,29.01,29.48,27.9,27.96,10438.0
2025-07-29,28.07,29.8,27.16,27.7,25133.0
2025-07-30,27.5,28.98,27.5,27.85,12301.0
2025-07-31,27.5,27.98,27.0,27.4,7673.0
2025-08-01,27.97,30.88,26.6,28.09,1493703.0
2025-08-04,27.9,28.45,25.55,27.08,307224.0
2025-08-05,27.08,27.59,26.0,26.12,42724.0
2025-08-06,26.57,27.99,25.52,26.05,33743.0
2025-08-07,26.55,26.59,25.05,25.63,20846.0
2025-08-08,25.63,26.4,24.95,25.17,23002.0
2025-08-11,25.3,25.9,25.11,25.57,14294.0
2025-08-12,25.2,26.9,25.2,26.15,16345.0
2025-08-13,25.1,26.09,25.1,25.83,5883.0
2025-08-14,25.7,25.7,24.95,25.29,7348.0
2025-08-18,26.45,26.45,25.29,26.01,7390.0
2025-08-19,26.65,26.65,25.8,25.91,8369.0
2025-08-20,25.4,26.78,25.3,25.85,9686.0
2025-08-21,26.3,26.5,25.55,26.04,11122.0
2025-08-22,26.6,26.6,25.41,25.5,11067.0
2025-08-25,26.5,26.5,25.23,25.66,5081.0
2025-08-26,26.49,26.49,25.25,25.51,5292.0
2025-08-28,26.0,26.5,25.21,26.23,4668.0
2025-08-29,26.23,26.4,25.22,25.32,5481.0
2025-09-01,25.33,26.74,25.32,25.81,4413.0
2025-09-02,26.5,26.7,25.2,25.73,16997.0
2025-09-03,25.31,26.41,25.31,26.11,21847.0
2025-09-04,25.52,26.85,25.52,25.73,6385.0
2025-09-05,26.7,26.7,25.41,25.66,4274.0
2025-09-08,25.66,26.44,25.16,25.41,4252.0
2025-09-09,25.51,29.78,25.51,26.08,195394.0
2025-09-10,26.37,28.9,25.8,26.46,197494.0
2025-09-11,26.78,26.99,25.58,25.75,30282.0
2025-09-12,25.75,28.25,25.55,27.26,238385.0
2025-09-15,29.79,30.77,26.55,26.88,962073.0
2025-09-16,26.88,28.9,26.8,27.16,91771.0
2025-09-17,27.51,28.39,27.11,27.36,69743.0
2025-09-18,27.7,27.92,27.05,27.41,17051.0
2025-09-19,27.8,27.8,26.2,26.73,31426.0
2025-09-22,27.18,27.18,25.63,25.72,22987.0
2025-09-23,25.84,26.59,25.6,26.12,16143.0
2025-09-24,26.0,26.6,25.65,25.8,13440.0
2025-09-25,26.44,26.44,25.6,25.68,19973.0
2025-09-26,25.36,26.28,25.26,25.56,7919.0
2025-09-29,25.56,25.98,25.4,25.4,4063.0
2025-09-30,25.4,25.9,25.0,25.13,16295.0
2025-10-01,25.89,25.89,25.07,25.38,5281.0
2025-10-03,25.39,28.38,25.39,26.06,28169.0
2025-10-06,26.0,26.5,25.51,25.91,2590.0
2025-10-07,25.3,26.3,25.3,25.74,4730.0
2025-10-08,25.3,26.4,25.3,25.85,8004.0
2025-10-09,25.85,26.28,25.4,25.8,2657.0
2025-10-10,26.29,26.3,25.49,25.52,37917.0
2025-10-13,25.16,25.85,25.16,25.25,90637.0
2025-10-14,25.25,26.06,24.9,25.07,6533.0
2025-10-15,26.09,26.09,25.0,25.06,6225.0
2025-10-16,25.05,25.79,25.0,25.19,5084.0
2025-10-17,25.25,25.25,25.1,25.17,5883.0
2025-10-20,24.8,27.58,24.65,25.84,18881.0
2025-10-21,25.21,26.21,25.1,25.6,2621.0
2025-10-23,26.2,26.59,25.37,25.91,5066.0
2025-10-24,26.45,26.45,25.56,25.8,2646.0
2025-10-27,25.5,26.69,25.46,25.74,4522.0
2025-10-28,25.6,26.28,25.6,25.93,2259.0
2025-10-29,25.41,26.2,25.4,25.66,5008.0
2025-10-30,25.41,26.17,25.41,25.66,1223.0
2025-10-31,25.67,26.3,25.1,25.25,9449.0
2025-11-03,26.2,26.2,25.15,25.3,4995.0
2025-11-04,25.05,25.5,24.92,25.02,5725.0
2025-11-06,25.02,25.5,24.66,25.0,11716.0
2025-11-07,25.8,25.8,24.78,24.95,5114.0
2025-11-10,25.1,25.83,24.8,25.04,7350.0
2025-11-11,25.54,25.54,25.0,25.01,2990.0
2025-11-12,25.01,25.7,25.0,25.06,1667.0
2025-11-13,25.07,25.47,24.84,25.2,3003.0
2025-11-14,24.78,25.4,24.78,24.93,5138.0
2025-11-17,24.98,25.01,24.71,24.93,5261.0
2025-11-18,25.01,25.45,24.8,25.35,2162.0
2025-11-19,25.85,25.85,24.8,25.01,2515.0
2025-11-20,25.0,28.7,24.32,25.16,775407.0
2025-11-21,25.47,25.47,24.5,24.71,33874.0
2025-11-24,25.74,25.74,24.7,25.03,3225.0
2025-11-25,24.8,25.55,24.65,24.72,18948.0
2025-11-26,25.01,27.25,24.71,24.93,231718.0
2025-11-27,25.0,25.36,24.78,25.0,9513.0
2025-11-28,25.01,25.68,24.81,25.12,20197.0
2025-12-01,25.49,25.49,24.91,25.26,3974.0
2025-12-02,25.39,25.39,24.84,25.3,2980.0
2025-12-03,25.3,25.38,24.66,25.02,6528.0
2025-12-04,25.02,25.49,24.65,25.0,8110.0
2025-12-05,25.49,25.49,24.81,25.03,1767.0
2025-12-08,25.68,25.68,24.8,25.0,6408.0
2025-12-09,25.0,25.35,24.72,24.99,11769.0
2025-12-10,25.7,25.7,24.8,25.07,5055.0
2025-12-11,25.5,25.5,24.82,25.0,987.0
2025-12-12,25.01,25.4,24.83,25.37,1079.0
2025-12-15,25.49,25.49,24.65,25.14,1418.0
2025-12-16,25.14,25.42,24.8,25.29,2232.0
2025-12-17,25.58,25.58,24.8,24.99,2377.0
2025-12-18,25.0,25.37,24.9,25.25,2224.0
2025-12-19,25.4,25.59,24.81,25.03,6612.0
2025-12-22,25.53,25.74,24.83,24.97,3408.0
2025-12-23,24.96,27.5,23.92,24.43,347957.0
2025-12-24,25.48,25.48,24.51,24.95,3592.0
2025-12-26,25.5,25.5,24.8,24.86,2891.0
2025-12-29,25.0,25.01,24.8,24.98,2513.0
2025-12-30,25.11,25.11,24.4,24.57,4057.0
2025-12-31,25.0,25.38,24.65,25.0,2829.0
2026-01-01,25.39,25.39,24.71,24.84,1789.0
2026-01-02,25.39,25.39,24.8,24.87,8262.0
2026-01-05,24.86,25.58,24.8,24.97,2520.0
2026-01-06,24.97,25.0,24.7,24.87,2627.0
2026-01-07,25.41,25.41,24.8,24.96,1324.0
2026-01-08,25.0,25.24,24.66,25.11,2736.0
2026-01-09,26.7,26.7,24.65,24.72,5496.0
2026-01-12,25.0,25.37,24.6,24.97,3018.0
2026-01-13,24.37,25.37,24.33,24.91,1706.0
2026-01-14,25.01,25.73,24.8,25.38,2637.0
2026-01-16,24.82,25.42,24.82,25.22,612.0
2026-01-19,25.01,25.59,24.65,24.9,2840.0
2026-01-20,25.09,25.1,24.65,24.79,764.0
2026-01-21,25.58,25.58,24.65,24.89,1148.0
2026-01-22,24.07,25.2,24.07,25.03,1449.0
2026-01-23,25.03,25.11,24.86,24.86,319.0
2026-01-27,25.36,25.42,24.32,24.69,6691.0
2026-01-28,24.8,25.35,23.5,24.46,28343.0
2026-01-29,24.98,24.98,24.5,24.71,3720.0
2026-01-30,24.8,25.1,24.65,24.86,2247.0
2026-02-01,25.54,25.54,24.32,24.95,3051.0
2026-02-02,25.48,25.48,24.5,24.94,4456.0
2026-02-03,25.44,25.44,24.65,24.87,2094.0
2026-02-04,25.0,25.29,24.7,25.02,1442.0
2026-02-05,25.0,25.9,24.65,24.96,4508.0
2026-02-06,25.09,25.3,24.69,24.77,688.0
2026-02-09,25.27,25.27,24.5,24.81,4186.0
2026-02-10,25.0,25.02,24.65,24.99,3934.0
2026-02-11,25.0,25.69,24.65,25.29,625.0
2026-02-12,25.29,25.49,24.8,24.96,259.0
2026-02-13,25.0,25.01,24.54,24.56,2019.0
2026-02-16,25.69,25.69,23.71,24.73,14997.0
2026-02-17,25.24,25.24,24.65,24.84,1016.0
2026-02-18,25.34,25.34,24.65,25.04,7894.0
2026-02-19,25.49,26.01,23.15,25.34,64283.0
2026-02-20,25.25,26.0,24.84,25.17,23375.0
2026-02-23,25.25,25.6,25.03,25.54,3361.0
2026-02-24,25.25,25.69,25.0,25.46,18751.0
2026-02-25,25.46,25.8,25.25,25.63,1857.0
2026-02-26,25.64,26.99,25.31,26.23,27722.0
2026-02-27,26.59,26.76,25.37,25.98,22269.0
2026-03-02,24.8,25.98,24.8,24.89,6853.0
2026-03-04,25.25,25.58,24.8,25.09,1581.0
2026-03-05,25.5,26.2,25.4,25.72,9801.0
2026-03-06,25.72,26.21,25.01,25.94,1575.0
2026-03-09,25.96,25.96,25.0,25.01,1813.0
2026-03-10,25.25,26.0,25.02,25.84,2054.0
2026-03-11,25.96,26.15,25.03,25.36,670.0
2026-03-12,25.0,25.96,24.8,25.19,3265.0
2026-03-13,25.32,25.79,24.5,24.94,8622.0
2026-03-16,25.0,25.89,24.8,25.06,2075.0
2026-03-17,25.89,25.89,25.26,25.61,1984.0
2026-03-18,25.32,26.45,25.32,25.87,9919.0
2026-03-19,25.87,26.69,24.35,24.85,54436.0
2026-03-20,25.01,25.8,25.0,25.04,6084.0
2026-03-23,25.0,25.66,24.81,24.87,8156.0
2026-03-24,25.42,25.77,24.82,25.29,752.0
2026-03-25,25.0,25.95,25.0,25.45,1200.0
2026-03-27,25.02,27.0,24.5,25.1,15223.0
2026-03-30,25.9,25.9,24.8,24.96,14567.0
2026-04-01,25.0,26.0,25.0,25.96,1306.0
2026-04-02,25.89,26.2,25.25,26.09,6919.0
2026-04-06,26.0,26.01,25.5,25.99,982.0
2026-04-07,26.11,26.11,24.8,25.83,7567.0
2026-04-08,26.3,26.61,25.83,26.52,18994.0
2026-04-09,26.47,26.5,25.61,26.19,2708.0
2026-04-10,26.0,26.5,25.63,26.0,1174.0
2026-04-13,26.3,26.52,25.55,26.51,1741.0
2026-04-15,25.9,27.2,25.67,26.45,4956.0
2026-04-16,26.45,27.2,26.45,27.19,12610.0
2026-04-17,27.2,27.2,27.0,27.2,1562.0
2026-04-20,27.29,29.0,26.52,27.97,12187.0
2026-04-21,27.97,28.5,27.0,27.77,10748.0
2026-04-22,27.97,28.0,27.0,27.81,9781.0
2026-04-23,27.35,27.75,26.8,26.85,10339.0
2026-04-24,27.4,28.0,26.8,27.31,6335.0
2026-04-27,27.31,27.99,26.85,27.16,4518.0
2026-04-28,27.99,27.99,27.16,27.5,645.0
2026-04-29,27.55,28.35,27.0,27.06,8138.0
2026-04-30,27.26,27.8,26.8,27.55,4348.0
2026-05-04,27.55,27.79,27.0,27.4,2236.0
2026-05-05,27.98,27.98,27.0,27.72,5166.0
2026-05-06,27.74,27.98,27.03,27.8,12639.0
2026-05-07,27.55,27.94,27.0,27.41,5188.0
2026-05-08,27.12,27.89,27.0,27.79,21351.0
