date,open,high,low,close,volume
2025-06-05,61.13,63.91,61.13,62.06,6103.0
2025-06-06,62.44,62.93,61.27,61.93,4667.0
2025-06-09,63.05,64.62,61.52,63.6,9502.0
2025-06-10,64.13,64.13,61.76,62.48,15010.0
2025-06-11,62.87,65.0,61.79,63.89,10302.0
2025-06-12,63.43,64.72,62.35,62.57,12424.0
2025-06-13,62.18,62.27,60.68,61.15,6726.0
2025-06-16,60.42,62.03,59.93,61.23,4971.0
2025-06-17,60.69,62.49,60.42,61.37,2381.0
2025-06-18,61.49,62.03,60.68,61.16,3133.0
2025-06-19,62.0,64.13,61.32,62.23,6152.0
2025-06-20,61.79,62.19,60.45,60.74,3657.0
2025-06-23,59.55,61.49,59.55,60.48,1621.0
2025-06-24,59.61,61.87,59.61,60.76,5154.0
2025-06-25,60.76,64.13,60.57,61.91,3235.0
2025-06-26,61.91,63.15,60.69,61.42,4925.0
2025-06-27,61.41,62.52,61.41,61.84,2736.0
2025-06-30,61.48,62.57,61.01,61.11,2565.0
2025-07-01,61.5,62.57,61.01,61.53,3607.0
2025-07-02,60.71,62.61,60.71,61.52,5782.0
2025-07-03,61.52,62.45,59.8,60.88,5562.0
2025-07-04,60.88,62.0,58.9,60.42,5795.0
2025-07-07,60.95,61.97,58.26,58.7,13977.0
2025-07-08,59.6,60.95,58.26,58.52,5029.0
2025-07-09,57.5,59.87,57.5,59.82,6223.0
2025-07-10,58.91,60.68,58.91,59.82,2060.0
2025-07-11,58.93,60.41,58.45,59.26,2907.0
2025-07-14,58.82,60.19,57.18,57.87,5951.0
2025-07-15,57.77,59.22,57.51,58.13,9327.0
2025-07-16,58.13,64.16,58.13,61.04,44280.0
2025-07-17,60.95,61.75,59.39,60.39,9261.0
2025-07-18,60.09,60.84,58.93,59.86,4289.0
2025-07-21,59.44,60.95,59.32,60.39,5095.0
2025-07-22,61.0,61.0,58.5,58.79,8816.0
2025-07-23,59.03,59.22,57.74,58.21,5494.0
2025-07-24,58.52,59.23,56.67,57.45,8324.0
2025-07-25,57.66,58.26,56.85,57.24,3513.0
2025-07-28,57.24,59.33,57.07,57.72,4927.0
2025-07-29,57.7,59.87,56.64,57.48,6737.0
2025-07-30,58.22,59.33,56.89,58.43,5270.0
2025-07-31,58.43,58.43,56.66,56.93,1495.0
2025-08-01,57.72,58.12,55.02,56.08,4349.0
2025-08-04,55.56,57.92,55.55,57.16,1814.0
2025-08-05,57.97,59.33,56.37,57.74,4368.0
2025-08-06,58.19,59.31,56.32,56.94,8324.0
2025-08-07,56.92,57.72,55.29,55.9,4052.0
2025-08-08,54.59,56.9,54.56,55.56,3136.0
2025-08-11,56.9,57.42,54.54,55.27,4895.0
2025-08-12,56.04,56.61,54.47,55.16,1964.0
2025-08-13,54.56,56.88,54.56,55.18,1051.0
2025-08-14,56.1,62.97,55.97,60.69,52107.0
2025-08-18,62.03,62.03,56.64,58.04,12296.0
2025-08-19,58.04,58.52,55.05,56.07,7693.0
2025-08-20,56.07,58.24,55.82,56.88,3488.0
2025-08-21,57.45,59.86,55.94,57.06,6212.0
2025-08-22,57.3,57.3,55.51,56.1,6716.0
2025-08-25,56.96,57.46,56.1,56.87,1553.0
2025-08-26,57.54,58.79,55.59,56.37,2153.0
2025-08-28,56.1,57.72,55.32,56.71,2522.0
2025-08-29,57.18,57.44,54.02,54.67,4991.0
2025-09-01,54.75,56.1,54.75,55.16,4119.0
2025-09-02,55.81,56.88,55.81,56.04,7319.0
2025-09-03,57.13,57.38,55.68,56.58,4160.0
2025-09-04,57.72,57.82,54.78,55.01,7979.0
2025-09-05,56.04,56.61,54.08,54.65,8264.0
2025-09-08,56.1,57.17,53.03,53.38,15837.0
2025-09-09,53.38,56.04,53.38,54.98,21501.0
2025-09-10,56.03,56.03,53.99,54.23,3854.0
2025-09-11,54.24,55.02,54.1,54.14,4422.0
2025-09-12,55.55,55.55,53.99,54.99,6301.0
2025-09-15,54.07,56.1,52.86,53.82,14991.0
2025-09-16,55.08,56.09,53.51,55.56,6316.0
2025-09-17,55.94,56.62,54.87,55.05,3048.0
2025-09-18,55.5,56.08,54.51,55.5,1431.0
2025-09-19,56.63,56.64,54.48,56.26,5058.0
2025-09-22,57.17,58.79,55.71,56.42,9596.0
2025-09-23,56.64,58.69,55.02,56.67,3417.0
2025-09-24,57.71,57.71,55.56,56.83,6160.0
2025-09-25,57.66,57.66,55.56,55.83,1783.0
2025-09-26,56.95,57.15,54.8,55.94,3150.0
2025-09-29,57.07,57.07,53.72,54.14,7506.0
2025-09-30,54.21,55.95,53.22,53.5,4837.0
2025-10-01,53.94,54.99,53.64,53.81,3044.0
2025-10-03,53.22,55.02,52.93,53.48,7893.0
2025-10-06,56.04,56.04,53.0,53.41,3681.0
2025-10-07,53.94,54.47,52.39,53.04,5707.0
2025-10-08,53.04,55.01,51.57,51.82,12743.0
2025-10-09,51.89,52.86,50.62,51.78,7292.0
2025-10-10,51.78,54.21,50.62,52.94,4257.0
2025-10-13,53.21,55.02,53.21,54.12,5857.0
2025-10-14,55.55,55.55,52.32,52.79,3011.0
2025-10-15,52.79,53.93,52.33,53.37,877.0
2025-10-16,53.93,54.12,52.89,52.93,569.0
2025-10-17,53.2,54.36,53.09,53.43,1612.0
2025-10-20,53.43,53.93,50.7,51.13,20909.0
2025-10-21,51.72,53.4,51.72,52.79,2838.0
2025-10-23,53.77,53.77,51.79,52.17,4875.0
2025-10-24,53.39,53.4,51.24,53.15,8065.0
2025-10-27,53.14,53.39,51.59,52.84,3444.0
2025-10-28,53.29,53.29,51.9,53.05,1203.0
2025-10-29,52.32,53.35,51.6,52.13,3833.0
2025-10-30,53.24,53.24,51.9,52.42,5464.0
2025-10-31,53.29,53.29,50.97,51.71,5174.0
2025-11-03,52.31,52.79,51.19,52.4,8238.0
2025-11-04,52.87,53.13,49.98,51.39,5884.0
2025-11-06,52.85,52.85,50.61,50.81,2004.0
2025-11-07,51.18,52.31,49.28,49.88,18115.0
2025-11-10,50.7,50.7,48.55,49.73,6911.0
2025-11-11,50.03,50.64,49.62,50.1,2068.0
2025-11-12,50.64,50.65,49.49,49.97,2288.0
2025-11-13,50.7,51.16,49.77,50.38,5823.0
2025-11-14,50.49,50.63,49.62,50.14,1815.0
2025-11-17,51.22,51.22,49.17,49.89,1850.0
2025-11-18,49.14,50.7,49.14,49.88,2756.0
2025-11-19,49.88,51.18,49.14,49.84,1185.0
2025-11-20,50.69,51.14,50.07,50.3,4777.0
2025-11-21,50.87,50.87,49.09,49.66,2282.0
2025-11-24,48.71,50.54,48.71,48.79,4407.0
2025-11-25,48.88,50.11,47.39,48.49,7369.0
2025-11-26,48.55,50.06,47.58,48.02,2091.0
2025-11-27,48.01,49.24,47.09,48.07,1615.0
2025-11-28,47.83,49.73,46.95,47.29,4495.0
2025-12-01,47.06,47.96,45.67,46.17,5230.0
2025-12-02,46.34,47.12,44.37,45.37,3872.0
2025-12-03,45.84,46.28,44.44,44.64,3129.0
2025-12-04,44.72,46.31,44.37,45.13,2383.0
2025-12-05,45.74,46.06,43.96,44.34,3723.0
2025-12-08,44.34,44.99,37.77,40.09,33992.0
2025-12-09,40.99,41.52,37.25,40.24,20899.0
2025-12-10,40.46,41.48,39.37,40.39,3672.0
2025-12-11,40.44,46.86,40.0,42.81,31418.0
2025-12-12,43.1,51.37,41.86,51.37,72674.0
2025-12-15,56.5,61.38,52.11,60.11,700243.0
2025-12-16,58.79,60.36,54.53,57.08,80400.0
2025-12-17,55.56,58.81,55.56,57.78,24537.0
2025-12-18,59.25,59.25,57.18,58.22,11651.0
2025-12-19,59.58,59.58,56.77,57.38,14485.0
2025-12-22,58.74,59.87,57.31,57.55,17314.0
2025-12-23,57.18,60.9,57.18,58.78,12622.0
2025-12-24,60.67,60.68,57.72,58.24,11964.0
2025-12-26,58.56,58.78,57.72,58.1,10436.0
2025-12-29,58.1,58.43,56.64,57.12,6809.0
2025-12-30,57.41,58.21,56.64,56.9,4839.0
2025-12-31,56.42,58.9,55.61,57.11,8312.0
2026-01-01,58.25,58.79,57.07,58.31,10504.0
2026-01-02,57.8,58.78,54.68,56.32,15974.0
2026-01-05,56.64,56.72,54.81,55.52,9621.0
2026-01-06,56.43,56.43,54.54,54.6,7972.0
2026-01-07,56.1,56.1,53.99,54.98,2916.0
2026-01-08,55.64,56.2,52.67,54.24,3843.0
2026-01-09,54.24,56.04,53.59,53.96,4329.0
2026-01-12,53.94,56.63,51.94,52.42,3661.0
2026-01-13,52.59,54.43,50.97,52.55,8975.0
2026-01-14,53.94,55.56,52.06,52.62,5803.0
2026-01-16,52.62,54.91,52.6,53.96,4907.0
2026-01-19,53.96,54.96,51.51,52.28,4557.0
2026-01-20,52.25,53.83,50.36,51.32,8453.0
2026-01-21,50.54,52.8,50.19,51.27,2308.0
2026-01-22,53.88,53.89,51.27,52.13,2063.0
2026-01-23,53.93,53.93,48.63,51.09,10585.0
2026-01-27,50.7,53.37,49.68,50.75,2205.0
2026-01-28,51.51,55.02,51.24,52.22,8532.0
2026-01-29,52.33,53.89,51.24,53.28,5639.0
2026-01-30,53.54,53.54,48.74,49.73,32121.0
2026-02-01,49.09,50.92,48.88,49.62,5280.0
2026-02-02,49.63,50.59,47.66,48.55,5097.0
2026-02-03,49.62,51.63,48.55,48.91,12194.0
2026-02-04,50.7,52.31,49.95,50.81,6404.0
2026-02-05,50.81,51.73,50.29,50.85,12559.0
2026-02-06,50.7,53.29,49.09,52.26,14013.0
2026-02-09,52.86,53.35,49.73,50.82,4603.0
2026-02-10,50.43,51.78,50.16,50.27,3422.0
2026-02-11,50.44,51.62,49.63,51.24,2299.0
2026-02-12,50.44,51.45,49.09,49.64,869.0
2026-02-13,49.89,52.13,49.36,49.62,4556.0
2026-02-16,50.61,52.81,49.92,50.59,2659.0
2026-02-17,51.77,51.77,47.15,50.46,15376.0
2026-02-18,50.44,51.78,50.22,50.92,5378.0
2026-02-19,50.22,51.77,49.68,50.39,7284.0
2026-02-20,51.24,52.87,49.68,51.33,17827.0
2026-02-23,51.78,51.78,50.19,50.68,2782.0
2026-02-24,51.24,51.51,49.62,49.74,724.0
2026-02-25,49.64,51.77,48.71,50.94,6857.0
2026-02-26,50.16,51.23,49.44,49.74,7386.0
2026-02-27,51.51,51.51,48.33,49.05,2731.0
2026-03-02,48.55,48.55,46.02,46.77,3335.0
2026-03-04,48.55,48.55,44.77,46.01,6616.0
2026-03-05,46.01,47.81,45.85,47.31,4743.0
2026-03-06,48.01,56.77,48.01,56.77,38549.0
2026-03-09,63.59,63.59,57.45,58.05,141164.0
2026-03-10,60.84,60.95,55.16,56.09,26438.0
2026-03-11,54.83,59.06,54.21,58.02,21029.0
2026-03-12,61.49,63.7,60.55,62.24,99956.0
2026-03-13,66.35,66.35,61.14,62.39,55253.0
2026-03-16,61.25,64.59,61.25,63.84,33205.0
2026-03-17,64.72,64.72,63.11,63.52,31927.0
2026-03-18,64.62,75.48,63.94,72.31,214559.0
2026-03-19,73.36,73.36,67.43,68.45,80053.0
2026-03-20,60.6,63.5,56.0,56.45,183679.0
2026-03-23,57.6,57.6,50.52,51.25,50579.0
2026-03-24,54.0,55.34,52.34,54.11,74865.0
2026-03-25,57.0,57.0,51.45,53.37,69307.0
2026-03-27,54.0,54.0,50.82,52.02,40891.0
2026-03-30,52.0,52.28,49.74,49.87,23173.0
2026-04-01,53.9,56.58,52.33,52.99,41448.0
2026-04-02,52.99,55.44,44.43,45.75,108345.0
2026-04-06,46.85,46.86,45.0,45.89,34400.0
2026-04-07,46.45,49.24,46.08,47.38,41130.0
2026-04-08,49.0,50.96,47.5,48.5,94345.0
2026-04-09,49.48,50.9,47.15,47.59,38553.0
2026-04-10,48.79,55.0,46.89,51.21,147129.0
2026-04-13,50.5,51.99,47.01,49.96,43275.0
2026-04-15,51.95,52.78,50.02,51.32,25271.0
2026-04-16,51.32,51.49,48.91,51.02,30570.0
2026-04-17,52.0,52.0,50.31,50.74,23559.0
2026-04-20,52.5,52.5,50.0,50.36,7110.0
2026-04-21,35.16,38.5,34.52,37.54,35997.0
2026-04-22,49.69,53.47,49.69,51.41,31101.0
2026-04-23,52.0,54.0,51.2,53.59,39217.0
2026-04-24,54.0,54.0,51.2,51.76,24449.0
2026-04-27,51.05,53.86,51.05,52.18,7174.0
2026-04-28,52.01,53.52,52.0,52.54,13492.0
2026-04-29,53.3,54.85,52.4,54.1,14628.0
2026-04-30,53.0,54.18,51.5,53.06,26706.0
2026-05-04,54.0,54.5,51.5,52.94,18575.0
2026-05-05,52.94,55.8,52.01,52.56,27723.0
2026-05-06,54.0,55.5,52.41,53.61,18213.0
2026-05-07,53.61,55.28,53.48,54.78,20021.0
2026-05-08,54.35,54.75,52.23,53.34,25399.0
