date,open,high,low,close,volume
2025-05-20,880.95,897.3,849.95,861.5,43575.0
2025-05-21,858.95,870.05,835.0,864.5,59144.0
2025-05-22,869.0,877.95,855.7,861.3,21185.0
2025-05-23,861.3,878.75,850.5,873.25,52254.0
2025-05-26,877.75,888.7,855.7,880.45,51958.0
2025-05-27,888.0,888.0,865.0,871.2,35703.0
2025-05-28,882.5,885.0,854.0,868.7,51072.0
2025-05-29,876.0,877.55,857.3,860.65,110893.0
2025-05-30,868.75,875.85,801.0,807.0,104474.0
2025-06-02,807.0,857.0,795.0,848.35,76530.0
2025-06-03,844.0,850.4,826.0,829.15,13072.0
2025-06-04,836.0,868.95,831.0,849.45,66429.0
2025-06-05,853.65,856.05,836.5,848.6,22712.0
2025-06-06,849.9,849.9,830.0,834.15,11187.0
2025-06-09,838.3,856.35,827.7,840.5,27954.0
2025-06-10,844.65,844.65,824.1,836.35,22106.0
2025-06-11,840.1,843.85,822.8,827.35,24567.0
2025-06-12,827.35,836.5,811.0,815.25,17312.0
2025-06-13,811.0,816.1,780.15,787.4,50123.0
2025-06-16,790.5,811.0,775.75,797.1,21531.0
2025-06-17,800.05,823.7,793.1,801.55,23328.0
2025-06-18,804.05,836.1,803.0,826.65,40770.0
2025-06-19,831.95,836.4,815.15,822.55,18305.0
2025-06-20,820.0,833.4,804.25,821.55,8584.0
2025-06-23,821.5,830.0,787.55,797.75,34642.0
2025-06-24,805.0,825.95,804.75,820.6,18977.0
2025-06-25,824.3,844.75,816.55,841.7,19578.0
2025-06-26,843.9,854.45,837.05,850.2,25114.0
2025-06-27,850.2,859.95,838.3,849.5,15353.0
2025-06-30,861.95,878.9,856.25,859.95,55379.0
2025-07-01,870.0,870.05,844.0,847.9,32642.0
2025-07-02,855.0,864.0,837.15,850.35,85546.0
2025-07-03,858.0,858.5,837.4,845.05,23150.0
2025-07-04,850.5,856.65,830.65,854.3,12952.0
2025-07-07,861.9,864.3,839.0,841.65,11193.0
2025-07-08,849.0,875.0,821.8,830.9,113759.0
2025-07-09,839.2,854.0,832.0,847.6,24053.0
2025-07-10,842.0,859.4,839.0,842.15,33282.0
2025-07-11,849.0,849.55,840.0,842.0,10738.0
2025-07-14,826.55,826.55,791.0,797.9,104250.0
2025-07-15,803.85,813.5,795.0,805.9,22110.0
2025-07-17,817.75,822.9,810.7,819.25,12558.0
2025-07-18,826.7,827.0,802.6,807.3,17606.0
2025-07-21,811.95,834.6,802.05,828.85,17207.0
2025-07-22,826.5,849.75,795.8,812.0,57706.0
2025-07-23,818.5,844.8,815.4,839.15,27670.0
2025-07-24,841.5,873.0,841.5,849.65,152469.0
2025-07-25,860.8,905.0,822.05,827.4,196907.0
2025-07-28,834.0,857.4,820.5,844.05,48819.0
2025-07-29,844.75,845.0,824.2,832.65,18386.0
2025-07-30,825.0,836.0,806.6,813.8,22858.0
2025-07-31,791.0,839.0,786.0,823.0,49020.0
2025-08-01,814.75,824.45,772.8,783.7,29681.0
2025-08-04,789.8,796.0,777.1,781.0,29602.0
2025-08-05,781.0,785.15,735.05,740.55,46129.0
2025-08-06,748.0,811.55,737.0,784.0,55446.0
2025-08-07,770.0,778.9,732.0,737.7,43430.0
2025-08-08,743.6,750.9,724.9,741.4,18472.0
2025-08-11,733.0,849.1,733.0,823.1,264882.0
2025-08-12,815.0,862.95,803.0,821.35,112264.0
2025-08-13,827.9,829.1,775.0,780.75,38980.0
2025-08-14,790.0,795.0,762.45,769.7,25404.0
2025-08-18,797.0,834.0,794.0,803.8,161340.0
2025-08-19,807.0,807.6,747.2,760.8,92231.0
2025-08-20,766.0,773.1,754.0,757.15,25719.0
2025-08-21,763.5,769.9,755.05,759.4,20480.0
2025-08-22,765.5,765.5,729.95,733.85,47248.0
2025-08-25,738.0,741.65,714.15,722.05,54176.0
2025-08-26,721.5,721.5,705.0,712.3,29133.0
2025-08-28,702.0,739.95,690.2,736.25,59824.0
2025-08-29,741.0,745.3,706.3,726.65,50581.0
2025-09-01,719.4,738.4,715.4,723.6,16847.0
2025-09-02,720.05,748.0,719.0,728.25,60632.0
2025-09-03,735.55,744.0,723.0,726.6,17355.0
2025-09-04,733.2,737.4,716.1,717.8,12469.0
2025-09-05,724.4,742.0,714.05,733.4,19338.0
2025-09-08,741.6,741.7,727.5,733.35,7719.0
2025-09-09,734.15,734.15,713.0,722.2,7948.0
2025-09-10,729.9,771.95,729.9,762.5,80121.0
2025-09-11,765.0,767.0,735.0,742.35,23644.0
2025-09-12,748.0,756.8,734.9,743.8,20693.0
2025-09-15,743.8,750.2,738.3,744.5,6523.0
2025-09-16,751.0,753.5,735.7,742.15,46078.0
2025-09-17,750.0,775.0,744.8,769.25,48245.0
2025-09-18,761.55,767.15,751.5,761.0,11852.0
2025-09-19,751.0,785.0,751.0,774.8,58728.0
2025-09-22,760.0,766.95,739.8,750.05,29105.0
2025-09-23,746.85,755.7,726.0,728.9,20931.0
2025-09-24,734.0,734.8,705.0,713.95,48218.0
2025-09-25,721.0,721.0,699.7,703.35,30439.0
2025-09-26,699.95,760.0,690.3,709.85,93162.0
2025-09-29,711.4,738.0,708.0,728.9,22067.0
2025-09-30,720.7,736.85,718.5,723.65,40841.0
2025-10-01,723.7,729.7,711.5,722.0,15508.0
2025-10-03,725.0,739.4,718.65,730.5,27210.0
2025-10-06,724.9,727.0,702.5,707.05,16108.0
2025-10-07,712.0,720.4,688.1,694.6,42270.0
2025-10-08,700.15,715.4,692.0,705.55,18056.0
2025-10-09,705.45,716.0,696.0,707.3,13940.0
2025-10-10,710.0,715.0,704.6,709.2,9220.0
2025-10-13,699.0,709.45,696.5,697.5,7203.0
2025-10-14,700.35,719.85,696.0,715.4,22222.0
2025-10-15,709.0,715.0,704.0,709.9,4512.0
2025-10-16,712.4,718.0,702.4,712.4,13640.0
2025-10-17,712.0,712.0,690.0,692.25,20039.0
2025-10-20,694.9,706.0,689.05,701.85,9056.0
2025-10-21,696.0,708.0,696.0,702.45,1124.0
2025-10-23,717.9,750.0,709.0,713.35,37386.0
2025-10-24,718.0,718.0,701.55,706.65,13123.0
2025-10-27,712.9,712.9,698.55,709.35,15944.0
2025-10-28,710.4,720.95,701.0,714.65,16877.0
2025-10-29,716.0,735.0,704.0,731.7,21151.0
2025-10-30,725.0,750.2,714.0,743.7,25975.0
2025-10-31,743.7,771.7,731.1,739.55,44220.0
2025-11-03,739.55,740.6,706.0,709.4,24699.0
2025-11-04,715.1,719.0,696.4,714.6,22609.0
2025-11-06,714.0,714.0,694.55,696.9,26816.0
2025-11-07,697.35,698.8,667.1,673.35,39813.0
2025-11-10,675.0,716.0,666.0,690.4,99147.0
2025-11-11,691.9,713.0,686.0,709.25,34051.0
2025-11-12,717.0,743.0,704.45,724.25,78857.0
2025-11-13,735.1,755.0,724.5,743.0,39377.0
2025-11-14,731.85,806.0,726.7,784.2,201654.0
2025-11-17,815.0,886.05,811.0,826.05,609529.0
2025-11-18,829.55,836.85,805.0,817.05,51617.0
2025-11-19,818.0,846.4,795.2,798.2,93579.0
2025-11-20,785.1,816.45,785.1,798.95,59449.0
2025-11-21,806.9,810.0,778.0,792.95,50565.0
2025-11-24,799.0,799.0,765.8,770.9,28583.0
2025-11-25,778.95,778.95,753.6,772.3,53099.0
2025-11-26,775.05,780.35,762.3,767.2,29484.0
2025-11-27,774.0,804.4,765.05,780.85,90323.0
2025-11-28,781.65,787.1,774.9,782.85,36226.0
2025-12-01,782.85,785.5,759.15,779.6,24908.0
2025-12-02,770.4,786.85,761.05,769.1,20302.0
2025-12-03,772.35,789.0,763.75,780.15,17928.0
2025-12-04,770.8,786.85,761.6,770.6,24826.0
2025-12-05,770.6,774.5,733.15,754.8,164364.0
2025-12-08,751.05,754.75,715.0,718.85,33502.0
2025-12-09,713.0,727.75,698.2,710.65,56630.0
2025-12-10,713.6,719.6,696.4,701.75,29282.0
2025-12-11,705.0,734.8,690.85,720.7,22183.0
2025-12-12,722.5,737.75,719.85,726.75,25634.0
2025-12-15,721.0,729.3,703.0,708.95,36115.0
2025-12-16,710.0,736.2,705.0,724.8,178071.0
2025-12-17,721.7,721.7,704.0,705.8,11310.0
2025-12-18,712.85,712.9,696.0,701.45,23562.0
2025-12-19,700.05,717.2,700.05,710.3,12022.0
2025-12-22,713.85,723.45,707.05,708.8,16585.0
2025-12-23,715.0,747.0,706.0,713.05,80435.0
2025-12-24,705.1,720.0,705.1,709.85,7484.0
2025-12-26,702.75,714.15,690.2,698.65,33089.0
2025-12-29,705.7,715.0,700.05,707.15,26796.0
2025-12-30,700.1,708.7,696.65,703.2,7511.0
2025-12-31,700.0,709.5,699.05,702.4,10018.0
2026-01-01,702.4,709.0,698.0,704.6,12444.0
2026-01-02,706.0,714.0,698.2,709.75,27612.0
2026-01-05,699.1,710.4,698.0,700.45,32857.0
2026-01-06,700.0,705.05,690.4,692.25,19672.0
2026-01-07,692.35,705.0,687.6,701.0,11629.0
2026-01-08,694.2,706.9,688.0,702.15,38319.0
2026-01-09,691.6,700.15,675.0,682.35,35558.0
2026-01-12,662.0,679.95,648.5,656.05,28212.0
2026-01-13,649.5,676.75,649.5,671.55,10613.0
2026-01-14,668.2,668.2,645.0,649.0,20053.0
2026-01-16,644.0,653.45,630.2,635.55,24567.0
2026-01-19,639.6,639.6,610.0,611.75,18634.0
2026-01-20,606.0,620.0,600.0,616.3,34398.0
2026-01-21,610.0,662.0,601.0,608.85,82115.0
2026-01-22,608.85,657.75,608.85,651.65,43721.0
2026-01-23,640.0,659.0,636.05,643.55,33380.0
2026-01-27,653.2,684.0,652.8,666.65,52065.0
2026-01-28,665.8,698.1,664.0,672.8,94717.0
2026-01-29,671.3,675.95,650.05,657.9,26394.0
2026-01-30,658.0,688.55,648.0,674.15,43213.0
2026-02-01,670.8,705.0,670.0,679.95,43006.0
2026-02-02,670.3,689.55,641.6,657.1,20143.0
2026-02-03,788.5,788.5,742.3,752.3,731055.0
2026-02-04,756.9,802.4,733.15,749.45,295822.0
2026-02-05,750.05,755.45,722.0,726.4,44343.0
2026-02-06,728.5,729.0,695.7,707.85,50749.0
2026-02-09,737.65,802.4,730.2,786.15,365057.0
2026-02-10,770.0,781.5,750.0,759.55,117810.0
2026-02-11,755.8,755.8,699.4,717.15,124676.0
2026-02-12,701.0,732.0,670.1,713.1,171440.0
2026-02-13,708.15,812.9,695.0,757.65,683686.0
2026-02-16,754.45,758.4,725.0,732.2,81903.0
2026-02-17,730.1,755.0,730.1,738.3,45059.0
2026-02-18,738.3,753.95,730.6,739.9,40896.0
2026-02-19,737.95,748.2,726.7,732.4,43756.0
2026-02-20,738.5,740.25,723.6,733.8,32408.0
2026-02-23,750.0,765.0,735.2,751.2,89271.0
2026-02-24,747.9,747.9,683.0,703.15,137880.0
2026-02-25,708.7,719.0,688.55,695.8,92920.0
2026-02-26,697.0,706.65,688.15,694.0,25949.0
2026-02-27,704.0,713.7,682.45,707.45,34786.0
2026-03-02,668.1,707.7,668.1,700.6,29445.0
2026-03-04,690.0,711.95,675.7,705.6,41335.0
2026-03-05,711.0,711.15,687.55,699.1,25231.0
2026-03-06,694.05,705.6,676.5,685.55,34541.0
2026-03-09,661.0,679.0,654.3,662.65,34966.0
2026-03-10,655.1,706.0,655.1,693.2,45052.0
2026-03-11,699.0,699.0,686.0,692.6,12574.0
2026-03-12,684.4,710.0,684.4,700.95,26987.0
2026-03-13,700.25,700.25,680.0,694.8,32549.0
2026-03-16,691.55,708.45,687.95,691.05,24015.0
2026-03-17,692.3,708.0,678.9,691.55,31167.0
2026-03-18,699.0,728.0,690.55,715.95,40044.0
2026-03-19,705.25,720.95,693.4,706.0,29175.0
2026-03-20,719.0,721.55,706.2,715.25,10570.0
2026-03-23,700.0,704.15,680.05,684.55,24637.0
2026-03-24,691.35,711.55,684.6,707.05,26457.0
2026-03-25,710.6,725.5,710.6,718.15,17953.0
2026-03-27,710.95,722.35,695.0,700.75,34167.0
2026-03-30,698.0,720.0,686.15,696.65,74505.0
2026-04-01,730.0,733.3,714.1,725.0,27724.0
2026-04-02,729.0,729.0,701.0,717.15,10816.0
2026-04-06,717.15,740.0,704.95,735.95,18190.0
2026-04-07,736.0,745.0,721.35,740.1,9369.0
2026-04-08,764.4,776.0,745.3,770.55,22287.0
2026-04-09,764.2,786.0,753.0,782.9,32623.0
2026-04-10,793.0,813.8,759.9,762.95,37897.0
2026-04-13,750.0,784.95,737.45,781.05,34516.0
2026-04-15,797.95,797.95,766.1,768.55,26200.0
2026-04-16,780.0,790.0,745.75,759.85,56298.0
2026-04-17,769.5,772.75,760.0,764.8,27270.0
2026-04-20,768.0,783.0,760.2,777.1,40066.0
2026-04-21,780.05,780.25,763.05,767.15,46113.0
2026-04-22,779.0,809.0,766.35,801.3,72887.0
2026-04-23,801.3,816.0,790.0,809.75,32940.0
2026-04-24,802.1,806.4,773.1,781.05,14157.0
2026-04-27,798.0,822.4,776.55,812.75,52693.0
2026-04-28,813.15,834.0,795.0,800.7,31131.0
2026-04-29,803.65,813.0,791.0,803.5,22618.0
2026-04-30,811.5,815.0,787.0,811.05,25709.0
2026-05-04,811.05,821.9,801.85,805.65,6716.0
2026-05-05,803.4,811.95,792.5,798.2,16997.0
2026-05-06,805.45,824.0,795.05,817.3,20954.0
2026-05-07,827.0,837.45,811.7,820.8,16880.0
2026-05-08,825.35,830.05,808.7,812.75,22546.0
