date,open,high,low,close,volume
2025-11-04,43.4,43.89,42.0,43.89,127701.0
2025-11-06,45.18,46.08,43.0,44.62,139279.0
2025-11-07,45.0,46.23,43.0,43.62,132724.0
2025-11-10,43.6,45.8,43.55,45.7,1556618.0
2025-11-11,45.9,46.99,43.9,44.02,1077212.0
2025-11-12,44.02,45.72,42.41,43.71,1317402.0
2025-11-13,43.0,44.3,42.25,42.64,53191.0
2025-11-14,42.0,43.79,41.1,42.78,38707.0
2025-11-17,42.78,43.75,40.65,41.77,94444.0
2025-11-18,41.48,41.48,39.68,39.96,73332.0
2025-11-19,39.96,40.79,38.01,39.96,79650.0
2025-11-20,39.99,40.68,38.5,39.21,42868.0
2025-11-21,38.05,39.21,37.24,37.26,101198.0
2025-11-24,36.98,36.98,36.02,36.42,66308.0
2025-11-25,36.42,38.24,35.1,38.24,64324.0
2025-11-26,39.4,40.15,39.28,40.15,105026.0
2025-11-27,39.2,39.97,38.5,38.94,91960.0
2025-11-28,37.51,39.98,37.51,39.66,20834.0
2025-12-01,39.65,41.05,38.1,38.54,53952.0
2025-12-02,37.9,38.9,37.9,38.05,28481.0
2025-12-03,38.05,39.95,36.5,38.1,92427.0
2025-12-04,37.64,37.7,37.0,37.0,30612.0
2025-12-05,36.85,38.85,36.11,38.61,42392.0
2025-12-08,38.69,39.47,36.67,36.84,30743.0
2025-12-09,35.51,38.1,35.0,35.0,105654.0
2025-12-10,33.25,33.58,33.25,33.25,62795.0
2025-12-11,31.59,31.59,31.59,31.59,15780.0
2025-12-12,30.02,30.02,30.02,30.02,14998.0
2025-12-15,28.52,31.52,28.52,31.52,648116.0
2025-12-16,31.52,33.09,31.52,32.69,471157.0
2025-12-17,31.61,32.47,31.06,31.06,137497.0
2025-12-18,29.52,30.28,29.51,29.51,70874.0
2025-12-19,29.0,29.0,28.04,28.08,203293.0
2025-12-22,27.08,27.37,26.68,26.68,82897.0
2025-12-23,25.65,26.01,25.35,25.35,127037.0
2025-12-24,24.8,26.61,24.21,26.49,121470.0
2025-12-26,26.79,27.27,26.08,26.24,69820.0
2025-12-29,26.24,26.63,25.06,25.1,43483.0
2025-12-30,24.85,24.9,24.0,24.1,47587.0
2025-12-31,23.21,25.3,23.21,25.3,45913.0
2026-01-01,25.99,26.56,25.0,26.56,31157.0
2026-01-02,27.1,27.88,26.71,27.88,143594.0
2026-01-05,29.18,29.27,28.45,29.27,95518.0
2026-01-06,30.62,30.62,27.81,28.23,144921.0
2026-01-07,27.11,27.75,27.0,27.45,149761.0
2026-01-08,27.04,27.87,26.08,26.08,32816.0
2026-01-09,25.25,26.0,24.78,24.78,92615.0
2026-01-12,25.39,25.39,23.55,24.39,305265.0
2026-01-13,24.11,25.6,24.11,25.6,21867.0
2026-01-14,26.88,26.88,26.01,26.88,24584.0
2026-01-16,28.2,28.22,28.2,28.21,54314.0
2026-01-19,28.2,29.62,27.01,29.23,136769.0
2026-01-20,29.23,30.64,29.23,30.14,203482.0
2026-01-21,30.2,30.9,28.64,28.92,130400.0
2026-01-22,28.92,30.36,28.92,29.99,62321.0
2026-01-23,30.5,30.8,28.5,29.59,74695.0
2026-01-27,30.39,31.0,28.12,29.33,75569.0
2026-01-28,28.55,29.32,28.01,28.85,40648.0
2026-01-29,28.1,30.29,27.51,29.98,58474.0
2026-01-30,29.65,30.95,28.68,29.87,44913.0
2026-02-01,29.3,30.8,28.5,30.1,42507.0
2026-02-02,30.0,30.0,29.01,29.52,30112.0
2026-02-03,30.39,30.5,28.26,30.36,80582.0
2026-02-04,29.99,30.89,29.06,29.8,51549.0
2026-02-05,29.78,29.78,28.53,28.85,17980.0
2026-02-06,28.71,29.3,28.0,28.8,27453.0
2026-02-09,29.39,29.47,28.16,28.89,6872.0
2026-02-10,28.2,29.39,27.8,27.93,29320.0
2026-02-11,27.2,28.23,27.11,27.89,26594.0
2026-02-12,27.2,28.13,27.01,27.66,21490.0
2026-02-13,27.65,27.96,26.37,26.91,33344.0
2026-02-16,26.89,26.9,25.57,25.89,41692.0
2026-02-17,24.65,26.0,24.6,25.03,156429.0
2026-02-18,24.53,25.95,24.5,25.24,91873.0
2026-02-19,25.24,25.33,23.98,23.98,99745.0
2026-02-20,22.79,24.7,22.79,22.82,206603.0
2026-02-23,22.82,22.99,21.78,21.86,54111.0
2026-02-24,21.01,21.42,20.83,21.32,32282.0
2026-02-25,20.6,22.38,20.6,22.38,35876.0
2026-02-26,23.3,23.49,23.19,23.49,16786.0
2026-02-27,24.66,24.66,23.6,24.66,63576.0
2026-03-02,25.89,25.89,23.43,23.9,178205.0
2026-03-04,23.69,24.73,22.71,23.14,180774.0
2026-03-05,22.58,24.29,22.57,24.29,66671.0
2026-03-06,24.9,25.5,24.55,25.5,221134.0
2026-03-09,25.8,25.8,24.5,24.98,81554.0
2026-03-10,24.98,26.22,24.64,26.22,55391.0
2026-03-11,27.0,27.53,26.8,27.53,166734.0
2026-03-12,27.95,28.8,26.72,27.0,174055.0
2026-03-13,26.75,27.0,25.65,25.96,214279.0
2026-03-16,25.15,27.0,24.9,25.01,113149.0
2026-03-17,25.5,26.26,25.41,26.24,178658.0
2026-03-18,26.68,27.55,26.35,27.16,201340.0
2026-03-19,27.0,28.28,25.81,26.89,162398.0
2026-03-20,27.91,28.23,26.16,28.04,198513.0
2026-03-23,27.8,27.8,26.64,26.99,169676.0
2026-03-24,27.82,27.82,25.65,25.68,109199.0
2026-03-25,25.49,25.49,24.4,24.52,46265.0
2026-03-27,24.0,24.23,23.3,23.3,179007.0
2026-03-30,23.3,24.2,22.14,22.77,144868.0
2026-04-01,23.5,23.9,23.5,23.9,18969.0
2026-04-02,24.5,24.77,23.64,24.63,94362.0
2026-04-06,24.6,25.86,24.5,25.48,95735.0
2026-04-07,26.73,26.75,25.97,26.75,60371.0
2026-04-08,31.4,32.1,27.51,28.37,614636.0
2026-04-09,30.0,33.09,25.55,26.35,474155.0
2026-04-10,26.02,28.57,26.02,28.3,401852.0
2026-04-13,28.49,28.49,26.3,27.44,248487.0
2026-04-15,26.65,29.8,26.65,28.63,223775.0
2026-04-16,28.89,29.61,28.5,28.85,177705.0
2026-04-17,30.22,30.22,28.7,29.91,293223.0
2026-04-20,30.15,30.3,29.26,29.46,125837.0
2026-04-21,30.0,31.0,28.82,30.57,226504.0
2026-04-22,30.45,30.6,29.52,30.34,164954.0
2026-04-23,30.31,30.42,29.25,29.73,152132.0
2026-04-24,29.15,30.5,28.52,29.74,187302.0
2026-04-27,30.4,33.68,29.81,30.67,418082.0
2026-04-28,31.25,32.16,30.65,31.03,207205.0
2026-04-29,32.1,32.1,30.31,30.62,159180.0
2026-04-30,31.8,31.8,29.98,30.44,130854.0
2026-05-04,33.4,34.5,30.45,32.64,515594.0
2026-05-05,32.85,33.15,31.38,32.94,205004.0
2026-05-06,32.94,33.8,31.01,32.76,167280.0
2026-05-07,34.0,34.0,31.26,33.22,234873.0
2026-05-08,33.38,34.0,32.82,33.09,121696.0
