date,open,high,low,close,volume
2025-05-21,3.3,3.34,3.23,3.3,5636.0
2025-05-22,3.22,3.35,3.14,3.16,58767.0
2025-05-23,3.22,3.31,3.2,3.31,24485.0
2025-05-26,3.31,3.44,3.16,3.39,20426.0
2025-05-27,3.42,3.45,3.31,3.43,46529.0
2025-05-28,3.53,3.53,3.25,3.33,125872.0
2025-05-29,3.39,3.44,3.16,3.19,156491.0
2025-05-30,3.29,3.31,3.11,3.29,79919.0
2025-06-02,3.33,3.39,3.13,3.2,99535.0
2025-06-03,3.26,3.26,3.09,3.11,31968.0
2025-06-04,3.13,3.26,3.12,3.26,70269.0
2025-06-05,3.34,3.34,3.15,3.27,43853.0
2025-06-06,3.32,3.32,3.21,3.25,15274.0
2025-06-09,3.32,3.41,3.2,3.27,67130.0
2025-06-10,3.25,3.43,3.24,3.43,162159.0
2025-06-11,3.58,3.6,3.3,3.6,108499.0
2025-06-12,3.74,3.78,3.6,3.78,167195.0
2025-06-13,3.86,3.96,3.7,3.96,219397.0
2025-06-16,4.13,4.14,3.76,3.89,259909.0
2025-06-17,3.89,4.03,3.79,3.93,74422.0
2025-06-18,4.08,4.08,3.75,3.82,43548.0
2025-06-19,3.9,3.95,3.62,3.73,111129.0
2025-06-20,3.66,3.82,3.64,3.69,43792.0
2025-06-23,3.59,3.79,3.59,3.64,31030.0
2025-06-24,3.64,3.72,3.62,3.65,14086.0
2025-06-25,3.72,3.83,3.57,3.78,79063.0
2025-06-26,3.91,3.96,3.74,3.92,48462.0
2025-06-27,4.0,4.1,3.84,4.08,74212.0
2025-06-30,3.92,4.22,3.92,4.02,51762.0
2025-07-01,4.15,4.16,3.95,4.14,22757.0
2025-07-02,4.26,4.29,4.05,4.08,111462.0
2025-07-03,4.22,4.28,4.08,4.28,25559.0
2025-07-04,4.4,4.4,4.12,4.18,29844.0
2025-07-07,4.18,4.18,3.97,3.97,43008.0
2025-07-08,3.95,3.97,3.77,3.82,32529.0
2025-07-09,3.82,4.01,3.62,4.01,114391.0
2025-07-10,3.87,4.14,3.87,3.97,27420.0
2025-07-11,4.05,4.05,3.77,3.77,78773.0
2025-07-14,3.77,3.78,3.58,3.6,136347.0
2025-07-15,3.54,3.72,3.54,3.64,33708.0
2025-07-17,3.73,3.75,3.56,3.67,23904.0
2025-07-18,3.74,3.74,3.62,3.68,9408.0
2025-07-21,3.73,3.85,3.6,3.76,47917.0
2025-07-22,3.86,3.86,3.62,3.64,18051.0
2025-07-23,3.73,3.73,3.53,3.58,10766.0
2025-07-24,3.46,3.6,3.46,3.56,29089.0
2025-07-25,3.59,3.6,3.4,3.48,29272.0
2025-07-28,3.54,3.54,3.3,3.33,62653.0
2025-07-29,3.33,3.34,3.18,3.23,36595.0
2025-07-30,3.28,3.28,3.16,3.2,4482.0
2025-07-31,3.23,3.32,3.06,3.32,21384.0
2025-08-01,3.32,3.38,3.21,3.22,42817.0
2025-08-04,3.27,3.27,3.05,3.06,90872.0
2025-08-05,3.1,3.16,2.95,3.04,25894.0
2025-08-06,3.07,3.07,2.91,2.95,25447.0
2025-08-07,3.01,3.01,2.84,2.89,76117.0
2025-08-08,2.9,2.99,2.89,2.91,46430.0
2025-08-11,2.97,3.04,2.9,3.01,30159.0
2025-08-12,3.05,3.11,2.95,3.08,28164.0
2025-08-13,3.14,3.23,3.03,3.19,66136.0
2025-08-14,3.28,3.34,3.14,3.3,78331.0
2025-08-18,3.3,3.46,3.21,3.34,115942.0
2025-08-19,3.34,3.42,3.25,3.29,13744.0
2025-08-20,3.36,3.38,3.28,3.37,21508.0
2025-08-21,3.42,3.42,3.31,3.37,33270.0
2025-08-22,3.44,3.44,3.24,3.27,49065.0
2025-08-25,3.26,3.32,3.26,3.3,19471.0
2025-08-26,3.3,3.33,3.25,3.25,17608.0
2025-08-28,3.29,3.29,3.14,3.22,13927.0
2025-08-29,3.16,3.27,3.11,3.19,21480.0
2025-09-01,3.1,3.23,3.1,3.13,21432.0
2025-09-02,3.1,3.28,3.1,3.22,45046.0
2025-09-03,3.11,3.26,3.11,3.23,8258.0
2025-09-04,3.34,3.34,3.13,3.22,67990.0
2025-09-05,3.3,3.3,3.16,3.17,18324.0
2025-09-08,3.29,3.29,3.01,3.05,100505.0
2025-09-09,3.2,3.2,2.93,3.11,17435.0
2025-09-10,3.19,3.26,3.1,3.25,68083.0
2025-09-11,3.32,3.34,3.19,3.22,35357.0
2025-09-12,3.28,3.34,3.2,3.26,39226.0
2025-09-15,3.33,3.33,3.15,3.16,86338.0
2025-09-16,3.23,3.27,3.2,3.22,43436.0
2025-09-17,3.21,3.27,3.12,3.23,27125.0
2025-09-18,3.23,3.25,3.17,3.22,8203.0
2025-09-19,3.24,3.24,3.11,3.13,38293.0
2025-09-22,3.22,3.27,3.12,3.23,102744.0
2025-09-23,3.23,3.24,3.14,3.14,33719.0
2025-09-24,3.1,3.18,3.07,3.14,41750.0
2025-09-25,3.18,3.18,3.05,3.06,38965.0
2025-09-26,3.13,3.14,3.01,3.08,26305.0
2025-09-29,3.13,3.13,3.02,3.08,21425.0
2025-09-30,3.12,3.12,3.01,3.06,26486.0
2025-10-01,3.14,3.14,3.01,3.04,55932.0
2025-10-03,3.09,3.09,2.91,3.0,52881.0
2025-10-06,3.0,3.15,3.0,3.11,63806.0
2025-10-07,3.07,3.25,3.02,3.08,59868.0
2025-10-08,3.15,3.15,3.01,3.05,11822.0
2025-10-09,3.08,3.08,3.0,3.0,35356.0
2025-10-10,3.04,3.05,2.92,3.01,51392.0
2025-10-13,2.96,3.08,2.94,3.0,15673.0
2025-10-14,3.04,3.04,2.91,2.98,49393.0
2025-10-15,3.02,3.03,2.91,2.99,16995.0
2025-10-16,3.03,3.04,2.94,2.99,13182.0
2025-10-17,3.03,3.03,2.95,3.0,101129.0
2025-10-20,3.05,3.08,2.96,3.03,23592.0
2025-10-21,3.03,3.18,2.97,3.02,7051.0
2025-10-23,2.97,3.08,2.97,3.03,21413.0
2025-10-24,3.08,3.08,2.88,2.97,54058.0
2025-10-27,2.95,3.11,2.92,3.03,159498.0
2025-10-28,3.09,3.09,3.0,3.03,23551.0
2025-10-29,3.08,3.08,2.91,3.01,25553.0
2025-10-30,3.08,3.08,2.92,2.96,41670.0
2025-10-31,2.96,3.1,2.93,3.03,30953.0
2025-11-03,3.18,3.18,2.98,3.03,20583.0
2025-11-04,3.08,3.08,2.9,2.91,124110.0
2025-11-06,2.97,2.99,2.8,2.83,80931.0
2025-11-07,2.77,2.97,2.73,2.97,60407.0
2025-11-10,3.03,3.1,2.88,2.92,90618.0
2025-11-11,2.95,2.97,2.84,2.84,102566.0
2025-11-12,2.89,2.98,2.81,2.96,107275.0
2025-11-13,2.96,3.05,2.9,2.95,40545.0
2025-11-14,2.92,2.99,2.81,2.91,38852.0
2025-11-17,2.95,2.97,2.85,2.9,48737.0
2025-11-18,2.94,2.94,2.85,2.88,9378.0
2025-11-19,2.9,2.9,2.8,2.87,17781.0
2025-11-20,2.83,2.94,2.82,2.93,8137.0
2025-11-21,2.95,3.04,2.9,2.98,65643.0
2025-11-24,3.04,3.1,2.91,2.95,101453.0
2025-11-25,3.02,3.08,2.81,2.99,79407.0
2025-11-26,3.08,3.08,2.85,3.02,53264.0
2025-11-27,3.09,3.09,2.95,2.95,65274.0
2025-11-28,3.05,3.05,2.86,2.95,50428.0
2025-12-01,2.99,2.99,2.8,2.8,116999.0
2025-12-02,2.8,2.88,2.71,2.73,53136.0
2025-12-03,2.7,2.8,2.67,2.69,57616.0
2025-12-04,2.7,2.7,2.6,2.65,46345.0
2025-12-05,2.75,2.75,2.58,2.61,52741.0
2025-12-08,2.61,2.67,2.47,2.48,124010.0
2025-12-09,2.54,2.6,2.42,2.6,73055.0
2025-12-10,2.69,2.73,2.52,2.59,37914.0
2025-12-11,2.64,2.69,2.57,2.65,132498.0
2025-12-12,2.7,2.78,2.64,2.78,82397.0
2025-12-15,2.78,2.91,2.78,2.91,60060.0
2025-12-16,3.03,3.05,2.92,3.02,93487.0
2025-12-17,3.12,3.12,2.87,2.88,70811.0
2025-12-18,2.95,2.95,2.75,2.84,32924.0
2025-12-19,2.88,2.9,2.72,2.85,39326.0
2025-12-22,2.79,2.97,2.77,2.92,41202.0
2025-12-23,2.88,2.97,2.87,2.89,34293.0
2025-12-24,2.89,2.89,2.77,2.81,68592.0
2025-12-26,2.86,2.87,2.75,2.77,71968.0
2025-12-29,2.8,2.83,2.7,2.78,41263.0
2025-12-30,2.83,2.83,2.74,2.77,15261.0
2025-12-31,2.79,2.9,2.72,2.9,120897.0
2026-01-01,3.0,3.0,2.8,2.97,116351.0
2026-01-02,2.98,3.0,2.97,2.98,62695.0
2026-01-05,3.04,3.04,2.93,2.97,16730.0
2026-01-06,3.04,3.04,2.91,2.97,35375.0
2026-01-07,2.97,3.0,2.93,2.93,18874.0
2026-01-08,2.99,2.99,2.88,2.93,22546.0
2026-01-09,2.94,2.94,2.8,2.85,15272.0
2026-01-12,2.88,2.9,2.74,2.82,33739.0
2026-01-13,2.77,2.89,2.77,2.82,15121.0
2026-01-14,2.82,2.94,2.76,2.86,93995.0
2026-01-16,2.88,2.88,2.77,2.83,20064.0
2026-01-19,2.83,2.83,2.72,2.73,79842.0
2026-01-20,2.7,2.78,2.68,2.69,104937.0
2026-01-21,2.59,2.69,2.59,2.65,36626.0
2026-01-22,2.54,2.69,2.54,2.65,14195.0
2026-01-23,2.64,2.77,2.62,2.69,38941.0
2026-01-27,2.72,2.79,2.7,2.75,36416.0
2026-01-28,2.78,2.8,2.71,2.78,65788.0
2026-01-29,2.9,2.9,2.74,2.81,28390.0
2026-01-30,2.88,2.88,2.7,2.73,26262.0
2026-02-01,2.63,2.85,2.6,2.65,33661.0
2026-02-02,2.74,2.74,2.6,2.6,39159.0
2026-02-03,2.61,2.7,2.51,2.68,40039.0
2026-02-04,2.8,2.8,2.6,2.65,8982.0
2026-02-05,2.75,2.75,2.52,2.6,102843.0
2026-02-06,2.65,2.72,2.57,2.67,35052.0
2026-02-09,2.73,2.73,2.61,2.69,41235.0
2026-02-10,2.76,2.82,2.62,2.71,64275.0
2026-02-11,2.76,2.84,2.72,2.84,183078.0
2026-02-12,2.84,2.94,2.73,2.79,61342.0
2026-02-13,2.8,2.8,2.69,2.7,47287.0
2026-02-16,2.74,2.74,2.66,2.73,44909.0
2026-02-17,2.74,2.74,2.66,2.67,36565.0
2026-02-18,2.66,2.74,2.58,2.59,78934.0
2026-02-19,2.54,2.64,2.54,2.55,19770.0
2026-02-20,2.55,2.61,2.5,2.51,35009.0
2026-02-23,2.48,2.56,2.45,2.48,90203.0
2026-02-24,2.52,2.52,2.42,2.48,67100.0
2026-02-25,2.48,2.53,2.43,2.48,38242.0
2026-02-26,2.48,2.5,2.43,2.44,62469.0
2026-02-27,2.45,2.48,2.43,2.45,36309.0
2026-03-02,2.48,2.48,2.33,2.35,82951.0
2026-03-04,2.39,2.46,2.28,2.36,46229.0
2026-03-05,2.39,2.39,2.31,2.33,43958.0
2026-03-06,2.35,2.36,2.26,2.33,22748.0
2026-03-09,2.33,2.33,2.24,2.26,5460.0
2026-03-10,2.28,2.37,2.23,2.28,74736.0
2026-03-11,2.36,2.36,2.27,2.28,36795.0
2026-03-12,2.3,2.38,2.18,2.3,19670.0
2026-03-13,2.3,2.3,2.21,2.26,61806.0
2026-03-16,2.27,2.27,2.15,2.22,33107.0
2026-03-17,2.16,2.3,2.16,2.23,76263.0
2026-03-18,2.19,2.32,2.19,2.26,34413.0
2026-03-19,2.21,2.21,2.15,2.16,75914.0
2026-03-20,2.11,2.19,2.11,2.16,42764.0
2026-03-23,2.16,2.16,2.06,2.06,70695.0
2026-03-24,2.07,2.08,1.98,2.01,200619.0
2026-03-25,2.05,2.11,2.0,2.03,74757.0
2026-03-27,2.0,2.0,1.93,1.93,44135.0
2026-03-30,1.84,1.84,1.84,1.84,25448.0
2026-04-01,1.84,1.92,1.75,1.91,119895.0
2026-04-02,1.92,1.92,1.85,1.9,9946.0
2026-04-06,1.93,1.93,1.83,1.88,39196.0
2026-04-07,1.88,1.97,1.88,1.93,25147.0
2026-04-08,1.98,2.02,1.98,2.02,34053.0
2026-04-09,2.11,2.12,2.01,2.12,28079.0
2026-04-10,2.21,2.22,2.11,2.22,28260.0
2026-04-13,2.22,2.33,2.16,2.33,69365.0
2026-04-15,2.43,2.44,2.37,2.44,42148.0
2026-04-16,2.44,2.56,2.44,2.56,75283.0
2026-04-17,2.6,2.68,2.57,2.65,64048.0
2026-04-20,2.74,2.76,2.55,2.59,40611.0
2026-04-21,2.59,2.71,2.48,2.53,66511.0
2026-04-22,2.58,2.58,2.43,2.46,20663.0
2026-04-23,2.51,2.51,2.41,2.44,60729.0
2026-04-24,2.45,2.47,2.39,2.41,14611.0
2026-04-27,2.41,2.45,2.36,2.44,28510.0
2026-04-28,2.47,2.5,2.39,2.43,180396.0
2026-04-29,2.42,2.45,2.38,2.41,23433.0
2026-04-30,2.4,2.41,2.3,2.34,72165.0
2026-05-04,2.38,2.38,2.31,2.35,5025.0
2026-05-05,2.37,2.37,2.28,2.32,29369.0
2026-05-06,2.35,2.4,2.32,2.36,19533.0
2026-05-07,2.43,2.47,2.4,2.47,26880.0
2026-05-08,2.59,2.59,2.53,2.58,55962.0
