date,open,high,low,close,volume
2025-05-21,335.95,339.95,326.3,333.1,131378.0
2025-05-22,335.0,338.1,330.6,333.35,27292.0
2025-05-23,333.9,335.0,330.0,333.7,27305.0
2025-05-26,334.85,337.25,330.0,330.85,44978.0
2025-05-27,330.85,332.35,325.25,327.7,33360.0
2025-05-28,327.7,331.15,323.35,328.6,39714.0
2025-05-29,330.25,332.15,326.55,330.35,19247.0
2025-05-30,332.4,333.7,327.85,330.2,27316.0
2025-06-02,326.9,339.25,326.5,334.2,43402.0
2025-06-03,335.05,339.0,330.55,332.75,21278.0
2025-06-04,334.2,336.95,333.7,335.0,17684.0
2025-06-05,336.95,341.45,333.0,334.2,20871.0
2025-06-06,334.0,348.5,332.95,338.7,44761.0
2025-06-09,338.7,346.5,338.05,342.05,39867.0
2025-06-10,343.0,344.45,336.45,339.55,31006.0
2025-06-11,339.05,346.9,336.35,338.8,39800.0
2025-06-12,340.95,343.5,335.0,337.9,31972.0
2025-06-13,335.0,337.25,329.25,332.05,34471.0
2025-06-16,334.9,334.9,326.05,333.35,23605.0
2025-06-17,334.5,338.15,330.5,333.5,17692.0
2025-06-18,330.25,335.25,328.7,330.15,26335.0
2025-06-19,330.2,333.4,325.35,331.75,17446.0
2025-06-20,333.2,335.9,330.8,333.9,14887.0
2025-06-23,328.95,335.0,328.95,333.75,14883.0
2025-06-24,336.65,349.4,334.25,345.1,47334.0
2025-06-25,346.0,347.15,343.6,344.5,16030.0
2025-06-26,345.35,348.2,341.0,343.2,20826.0
2025-06-27,346.65,348.75,343.3,345.95,19183.0
2025-06-30,346.8,348.55,341.5,342.95,12593.0
2025-07-01,346.4,349.9,343.7,346.25,10267.0
2025-07-02,341.05,348.0,338.95,340.45,16088.0
2025-07-03,340.6,345.2,339.1,342.9,12036.0
2025-07-04,344.1,347.1,342.8,343.9,9204.0
2025-07-07,339.15,347.45,339.0,339.45,9840.0
2025-07-08,340.8,342.8,337.0,339.35,10528.0
2025-07-09,336.35,342.25,336.35,340.7,6489.0
2025-07-10,335.6,345.6,335.6,344.35,14079.0
2025-07-11,348.3,348.3,340.0,341.9,12596.0
2025-07-14,343.9,343.9,339.45,342.1,16334.0
2025-07-15,343.9,345.25,340.1,344.0,6854.0
2025-07-17,346.7,353.0,344.9,346.25,20275.0
2025-07-18,346.75,348.6,343.75,346.8,13579.0
2025-07-21,343.65,353.75,343.65,349.0,17728.0
2025-07-22,349.7,354.9,348.25,351.35,16846.0
2025-07-23,353.75,371.0,348.35,360.4,72634.0
2025-07-24,361.0,367.0,353.55,364.35,36302.0
2025-07-25,366.1,366.6,360.0,361.55,16755.0
2025-07-28,361.0,364.05,341.65,343.9,91403.0
2025-07-29,340.0,350.45,340.0,349.3,13384.0
2025-07-30,349.9,359.4,349.35,356.1,14566.0
2025-07-31,358.45,359.0,345.05,350.25,18216.0
2025-08-01,347.75,350.3,347.5,348.05,12194.0
2025-08-04,350.25,350.5,344.0,346.8,15713.0
2025-08-05,347.05,352.25,346.1,350.7,14714.0
2025-08-06,352.35,352.35,346.25,349.65,8720.0
2025-08-07,346.0,350.0,339.1,343.25,16521.0
2025-08-08,341.5,346.25,341.5,343.85,4826.0
2025-08-11,344.45,386.0,343.0,370.65,337864.0
2025-08-12,370.55,375.05,363.2,364.85,36326.0
2025-08-13,365.95,370.0,353.3,354.6,21789.0
2025-08-14,355.0,359.0,349.0,350.6,17475.0
2025-08-18,352.6,354.5,346.35,347.85,18657.0
2025-08-19,348.95,355.0,347.95,353.15,9998.0
2025-08-20,354.65,362.5,351.4,357.25,11918.0
2025-08-21,357.25,361.15,350.5,353.05,12970.0
2025-08-22,353.9,354.7,348.6,349.75,7352.0
2025-08-25,349.05,351.15,344.0,345.2,9646.0
2025-08-26,345.3,345.3,337.75,338.75,12913.0
2025-08-28,338.8,343.1,335.55,338.4,10099.0
2025-08-29,338.2,344.25,337.75,343.1,8679.0
2025-09-01,343.8,350.0,342.1,348.55,9094.0
2025-09-02,352.6,352.6,348.05,348.45,6655.0
2025-09-03,343.05,351.5,343.05,345.4,21200.0
2025-09-04,348.25,348.25,338.2,341.2,25482.0
2025-09-05,341.0,342.8,333.35,336.5,16624.0
2025-09-08,340.15,340.25,333.5,333.95,21591.0
2025-09-09,335.8,349.9,334.15,348.65,27612.0
2025-09-10,347.85,353.0,346.8,350.95,16144.0
2025-09-11,350.0,359.0,350.0,355.75,23098.0
2025-09-12,359.2,360.0,346.3,351.3,20018.0
2025-09-15,355.4,355.4,347.95,348.55,10397.0
2025-09-16,352.6,352.95,347.5,349.55,12037.0
2025-09-17,349.55,367.25,349.5,354.65,42296.0
2025-09-18,359.25,359.3,353.0,353.95,14535.0
2025-09-19,356.0,359.8,352.5,358.55,18450.0
2025-09-22,359.0,359.0,352.05,358.05,9812.0
2025-09-23,355.7,360.15,354.1,358.3,6121.0
2025-09-24,359.35,359.35,354.05,357.25,10249.0
2025-09-25,359.8,380.6,355.65,367.0,57601.0
2025-09-26,370.0,371.35,357.95,362.3,19120.0
2025-09-29,360.5,367.75,357.0,361.1,45939.0
2025-09-30,357.05,367.0,357.05,365.1,14472.0
2025-10-01,365.95,368.0,364.0,364.45,11919.0
2025-10-03,362.65,368.3,360.0,363.65,13658.0
2025-10-06,362.3,375.9,360.5,369.5,29429.0
2025-10-07,362.2,372.95,350.05,357.55,30070.0
2025-10-08,362.9,362.9,356.75,358.7,10010.0
2025-10-09,355.25,361.0,351.2,358.3,15967.0
2025-10-10,357.65,359.85,351.2,352.8,14470.0
2025-10-13,352.4,356.25,350.0,353.15,11633.0
2025-10-14,353.15,360.0,353.15,358.2,11558.0
2025-10-15,358.9,361.8,355.1,358.45,12754.0
2025-10-16,355.15,371.6,355.15,367.8,30903.0
2025-10-17,367.85,370.95,294.25,296.1,1412168.0
2025-10-20,302.8,336.0,296.65,328.45,1678490.0
2025-10-21,333.4,349.8,331.0,340.2,119244.0
2025-10-23,340.45,343.95,329.9,332.5,147098.0
2025-10-24,337.0,337.5,329.35,333.55,36476.0
2025-10-27,334.9,337.4,331.0,334.8,29700.0
2025-10-28,334.9,344.4,334.0,337.85,75924.0
2025-10-29,334.25,342.6,334.25,337.95,36947.0
2025-10-30,334.1,342.0,329.05,331.7,53345.0
2025-10-31,332.65,334.6,330.25,332.0,12486.0
2025-11-03,332.0,334.05,322.25,324.25,28815.0
2025-11-04,324.4,331.95,320.8,329.95,45945.0
2025-11-06,329.6,332.1,327.25,329.45,10383.0
2025-11-07,327.65,331.25,322.0,328.4,17548.0
2025-11-10,324.0,329.85,324.0,327.95,14643.0
2025-11-11,331.7,331.7,315.05,326.15,32097.0
2025-11-12,304.35,313.1,304.35,309.05,88236.0
2025-11-13,311.0,311.65,305.3,305.9,24163.0
2025-11-14,309.4,315.0,303.45,309.25,42597.0
2025-11-17,306.25,309.15,304.5,304.9,23092.0
2025-11-18,305.55,306.95,303.55,304.7,13025.0
2025-11-19,305.1,319.0,303.1,304.85,90720.0
2025-11-20,305.25,308.9,300.4,301.25,27546.0
2025-11-21,303.6,303.8,298.4,299.6,23115.0
2025-11-24,298.3,300.0,293.75,296.0,41629.0
2025-11-25,296.65,296.65,291.9,292.7,12430.0
2025-11-26,293.5,298.0,292.6,296.15,13443.0
2025-11-27,296.15,297.95,293.0,294.2,9424.0
2025-11-28,294.25,300.85,290.2,298.25,23978.0
2025-12-01,297.85,300.25,293.2,294.5,13263.0
2025-12-02,294.55,296.75,291.0,292.3,12942.0
2025-12-03,293.35,296.45,290.05,290.25,11288.0
2025-12-04,290.0,294.7,288.0,289.75,7944.0
2025-12-05,291.1,291.1,286.0,287.25,6383.0
2025-12-08,287.25,288.45,270.0,274.75,41199.0
2025-12-09,279.7,282.1,274.2,276.85,12664.0
2025-12-10,281.1,288.9,276.4,280.1,9142.0
2025-12-11,284.4,287.8,279.05,285.65,7775.0
2025-12-12,289.95,291.45,283.0,290.65,7936.0
2025-12-15,294.05,294.05,287.5,289.25,6227.0
2025-12-16,292.35,292.4,279.6,281.2,27566.0
2025-12-17,280.0,283.5,280.0,281.45,3758.0
2025-12-18,283.9,284.85,275.1,276.25,16885.0
2025-12-19,273.25,282.0,273.25,281.45,6820.0
2025-12-22,282.55,284.25,281.45,281.55,10146.0
2025-12-23,281.15,292.9,281.1,287.9,18053.0
2025-12-24,287.85,292.0,283.6,288.4,13966.0
2025-12-26,291.95,291.95,284.05,288.35,5769.0
2025-12-29,284.0,285.85,280.05,281.95,6462.0
2025-12-30,281.95,286.3,275.95,284.45,10256.0
2025-12-31,284.45,286.95,279.8,284.85,4365.0
2026-01-01,285.95,285.95,273.65,278.3,22002.0
2026-01-02,278.3,286.95,278.3,283.4,14041.0
2026-01-05,280.25,284.45,279.7,280.15,26033.0
2026-01-06,280.0,283.0,280.0,281.5,5551.0
2026-01-07,279.0,284.55,279.0,282.95,6597.0
2026-01-08,279.3,282.75,276.0,277.4,6432.0
2026-01-09,277.4,280.7,270.3,273.7,7500.0
2026-01-12,271.25,278.8,259.85,275.05,34792.0
2026-01-13,273.0,276.8,267.0,270.8,9019.0
2026-01-14,268.3,274.7,267.55,272.1,4959.0
2026-01-16,274.35,278.8,271.5,273.6,6650.0
2026-01-19,274.4,274.45,265.5,268.7,5129.0
2026-01-20,264.7,272.65,259.15,262.95,11373.0
2026-01-21,256.1,260.95,250.1,255.0,10557.0
2026-01-22,260.95,264.1,257.25,261.8,4305.0
2026-01-23,258.2,265.95,255.05,258.7,9221.0
2026-01-27,255.1,259.55,253.8,254.95,4761.0
2026-01-28,252.25,264.0,252.25,259.95,9565.0
2026-01-29,258.4,264.6,250.65,253.85,15841.0
2026-01-30,250.0,260.0,250.0,257.8,8998.0
2026-02-01,252.3,260.0,252.3,255.0,5092.0
2026-02-02,255.0,256.5,250.0,252.55,6929.0
2026-02-03,256.0,264.9,256.0,262.85,12132.0
2026-02-04,262.8,271.95,257.25,259.9,30847.0
2026-02-05,259.9,262.15,255.6,257.25,4657.0
2026-02-06,255.2,258.45,255.2,256.55,9687.0
2026-02-09,256.95,267.0,256.95,264.0,20249.0
2026-02-10,265.0,272.65,262.25,267.6,15037.0
2026-02-11,268.95,269.9,255.0,264.55,15759.0
2026-02-12,260.55,260.55,254.25,257.8,12050.0
2026-02-13,253.5,257.0,253.5,254.95,7969.0
2026-02-16,253.25,255.75,246.85,249.55,11822.0
2026-02-17,249.6,253.9,246.35,249.8,12260.0
2026-02-18,249.0,254.0,244.1,248.45,30167.0
2026-02-19,247.25,250.2,242.25,244.95,9519.0
2026-02-20,246.15,252.95,244.05,247.65,10851.0
2026-02-23,250.0,255.8,248.2,252.9,20982.0
2026-02-24,254.4,257.9,253.25,254.5,18359.0
2026-02-25,256.75,257.2,249.05,253.2,31832.0
2026-02-26,253.8,254.45,249.8,251.7,28593.0
2026-02-27,247.95,250.95,244.0,246.15,10274.0
2026-03-02,226.0,241.23,226.0,233.58,19531.0
2026-03-04,232.0,232.0,224.5,226.45,16854.0
2026-03-05,226.45,228.45,220.32,226.58,26198.0
2026-03-06,226.95,227.43,220.95,222.25,29358.0
2026-03-09,219.5,219.5,207.17,211.03,33162.0
2026-03-10,209.0,215.0,209.0,214.2,15938.0
2026-03-11,214.95,224.58,214.95,218.75,21861.0
2026-03-12,219.0,229.0,216.07,225.84,19729.0
2026-03-13,227.1,228.28,215.01,218.15,18751.0
2026-03-16,217.45,217.78,206.0,208.59,18882.0
2026-03-17,207.0,208.58,204.18,207.66,10635.0
2026-03-18,208.7,224.02,208.04,218.87,27839.0
2026-03-19,215.0,216.78,207.0,208.01,21439.0
2026-03-20,212.84,219.0,204.9,209.71,31362.0
2026-03-23,207.2,209.6,202.2,203.04,52469.0
2026-03-24,204.1,211.85,200.0,203.19,39817.0
2026-03-25,204.2,211.79,202.2,202.84,56273.0
2026-03-27,203.83,203.83,192.0,194.11,87883.0
2026-03-30,192.64,197.0,186.99,187.39,49153.0
2026-04-01,190.0,205.74,190.0,202.98,36094.0
2026-04-02,200.05,215.0,196.86,212.62,19857.0
2026-04-06,204.6,218.87,204.6,211.12,9635.0
2026-04-07,212.18,224.9,212.0,222.7,20519.0
2026-04-08,229.7,236.0,225.5,230.95,10321.0
2026-04-09,228.87,230.91,222.99,225.6,11095.0
2026-04-10,227.28,229.97,224.88,229.16,9028.0
2026-04-13,228.0,232.0,222.61,231.6,5839.0
2026-04-15,235.0,248.4,229.45,243.78,25874.0
2026-04-16,246.99,249.13,238.4,241.05,15667.0
2026-04-17,248.49,250.04,242.0,248.93,13973.0
2026-04-20,243.1,248.98,243.1,247.69,5875.0
2026-04-21,248.29,253.69,245.0,249.69,8898.0
2026-04-22,249.68,252.89,245.82,250.95,9608.0
2026-04-23,247.2,249.98,244.46,245.6,5810.0
2026-04-24,249.56,249.56,235.25,239.75,6625.0
2026-04-27,240.87,244.9,239.4,243.74,6408.0
2026-04-28,242.44,250.0,241.12,246.62,8747.0
2026-04-29,245.43,250.0,241.0,243.14,9439.0
2026-04-30,242.93,244.0,236.3,242.58,6404.0
2026-05-04,242.58,250.12,240.87,249.06,7882.0
2026-05-05,249.9,266.0,246.5,259.15,50940.0
2026-05-06,259.0,261.0,251.29,254.7,12536.0
2026-05-07,256.2,260.99,254.0,257.45,9885.0
2026-05-08,257.45,266.39,257.2,260.39,19152.0
