date,open,high,low,close,volume
2025-05-21,268.01,270.03,261.5,263.99,9766.0
2025-05-22,264.68,270.41,260.93,267.16,4868.0
2025-05-23,268.12,270.41,262.0,265.19,14546.0
2025-05-26,262.0,273.0,261.41,271.44,11712.0
2025-05-27,271.87,279.9,271.03,278.06,9211.0
2025-05-28,285.0,297.97,273.0,293.71,72060.0
2025-05-29,284.2,284.2,266.24,269.14,47127.0
2025-05-30,269.15,269.15,262.01,266.92,19850.0
2025-06-02,269.9,269.9,256.35,258.5,17881.0
2025-06-03,264.0,265.35,257.1,258.95,5605.0
2025-06-04,258.6,258.95,249.95,252.3,14861.0
2025-06-05,255.0,257.7,250.3,254.9,13756.0
2025-06-06,257.4,269.9,251.0,264.3,17708.0
2025-06-09,265.75,298.15,264.1,284.05,76146.0
2025-06-10,290.0,309.0,286.05,302.65,80622.0
2025-06-11,302.15,318.05,302.15,314.35,46563.0
2025-06-12,314.35,319.0,292.0,310.45,34017.0
2025-06-13,308.8,372.5,303.7,359.0,344475.0
2025-06-16,358.85,372.7,354.05,359.0,57571.0
2025-06-17,360.0,368.35,341.4,347.7,42099.0
2025-06-18,356.5,356.5,340.2,347.15,9020.0
2025-06-19,345.0,347.0,336.8,337.8,6672.0
2025-06-20,332.8,346.2,322.8,342.9,7164.0
2025-06-23,349.9,349.9,327.2,328.4,3214.0
2025-06-24,338.0,338.0,325.0,333.4,2695.0
2025-06-25,343.35,345.0,329.95,334.85,4544.0
2025-06-26,338.0,348.85,333.0,335.45,4563.0
2025-06-27,338.0,352.2,335.1,351.75,7353.0
2025-06-30,361.95,369.3,360.0,369.3,13981.0
2025-07-01,384.0,387.75,368.95,385.55,38170.0
2025-07-02,393.0,393.0,374.25,379.25,12555.0
2025-07-03,379.6,381.0,379.6,380.0,1793.0
2025-07-04,385.0,385.0,372.4,372.55,6873.0
2025-07-07,365.25,365.6,365.1,365.6,2860.0
2025-07-08,358.5,372.9,358.3,372.9,3439.0
2025-07-09,366.1,366.1,365.45,365.45,770.0
2025-07-10,365.45,365.45,358.2,360.0,2375.0
2025-07-11,353.5,354.5,353.0,354.5,1863.0
2025-07-14,347.45,348.0,347.45,348.0,1219.0
2025-07-15,348.0,350.0,348.0,350.0,126.0
2025-07-17,358.0,358.0,358.0,358.0,260.0
2025-07-18,358.0,361.0,350.85,361.0,2834.0
2025-07-21,358.0,358.0,353.8,353.8,1062.0
2025-07-22,353.8,353.8,353.25,353.25,1458.0
2025-07-23,353.0,353.0,348.2,352.9,2917.0
2025-07-24,352.9,352.9,346.0,346.0,7159.0
2025-07-25,345.0,346.0,339.1,346.0,1387.0
2025-07-28,345.25,345.25,339.1,344.0,699.0
2025-07-29,344.0,350.85,344.0,350.85,5744.0
2025-07-30,352.0,357.85,351.0,357.85,17199.0
2025-07-31,357.8,365.0,357.8,364.9,2551.0
2025-08-01,368.1,369.8,366.0,366.0,3211.0
2025-08-04,373.3,373.3,373.3,373.3,8678.0
2025-08-05,380.75,380.75,375.0,375.0,9079.0
2025-08-06,371.1,374.0,367.5,374.0,14376.0
2025-08-07,369.9,374.0,369.9,374.0,3870.0
2025-08-08,381.45,381.45,375.0,375.0,3978.0
2025-08-11,375.0,380.0,357.0,361.75,5808.0
2025-08-12,356.15,379.0,356.15,370.0,4675.0
2025-08-13,370.0,388.5,360.0,388.35,184045.0
2025-08-14,397.5,397.5,368.95,368.95,7095.0
2025-08-18,360.1,364.95,350.5,350.5,4261.0
2025-08-19,356.9,356.9,340.3,341.65,1859.0
2025-08-20,333.0,358.7,333.0,358.0,4791.0
2025-08-21,351.0,375.8,350.95,364.3,17284.0
2025-08-22,356.0,379.0,355.0,370.55,6271.0
2025-08-25,380.0,389.05,380.0,389.05,13403.0
2025-08-26,408.5,408.5,408.5,408.5,12305.0
2025-08-28,428.9,428.9,428.9,428.9,6484.0
2025-08-29,427.0,427.0,407.45,407.45,25472.0
2025-09-01,400.0,400.0,387.1,388.45,13546.0
2025-09-02,390.0,398.0,375.25,389.3,7867.0
2025-09-03,389.3,408.0,382.0,400.25,3584.0
2025-09-04,409.8,409.8,385.25,387.0,3218.0
2025-09-05,389.4,395.0,380.0,389.8,2895.0
2025-09-08,382.2,399.9,375.2,390.4,1342.0
2025-09-09,384.1,400.0,381.1,398.0,7162.0
2025-09-10,399.95,399.95,386.0,390.5,1994.0
2025-09-11,390.5,398.0,380.0,383.55,1085.0
2025-09-12,375.2,393.65,374.0,387.55,1071.0
2025-09-15,388.0,399.9,385.5,389.25,4707.0
2025-09-16,390.0,398.0,385.0,396.4,4517.0
2025-09-17,390.0,401.0,390.0,391.75,1629.0
2025-09-18,391.75,398.0,384.25,396.5,2538.0
2025-09-19,392.25,401.0,391.0,392.0,2009.0
2025-09-22,396.0,396.0,382.95,386.2,3326.0
2025-09-23,386.4,398.95,363.85,368.85,10740.0
2025-09-24,379.0,442.6,357.3,414.55,136483.0
2025-09-25,419.0,425.0,384.15,400.6,45408.0
2025-09-26,409.0,409.0,383.05,385.0,5675.0
2025-09-29,404.0,440.0,380.05,422.55,56326.0
2025-09-30,427.0,465.0,425.0,433.2,119024.0
2025-10-01,430.95,448.95,421.2,427.55,17813.0
2025-10-03,428.0,449.75,422.55,425.8,26635.0
2025-10-06,430.0,440.0,411.0,416.8,11490.0
2025-10-07,419.7,423.75,397.95,402.55,11456.0
2025-10-08,408.6,483.05,397.0,480.65,336844.0
2025-10-09,464.1,475.1,444.0,457.75,317884.0
2025-10-10,458.8,463.35,445.0,445.5,52929.0
2025-10-13,435.6,444.1,430.3,433.4,20373.0
2025-10-14,435.0,495.35,428.6,435.15,264200.0
2025-10-15,433.7,438.5,428.0,432.85,11454.0
2025-10-16,430.1,476.0,430.0,458.75,108096.0
2025-10-17,470.0,480.0,465.1,467.6,61104.0
2025-10-20,474.8,476.85,459.3,464.1,24587.0
2025-10-21,464.1,475.0,464.1,471.5,5364.0
2025-10-23,477.7,483.0,466.05,473.5,29092.0
2025-10-24,474.0,474.95,466.05,469.0,6748.0
2025-10-27,472.55,479.85,439.5,444.3,31512.0
2025-10-28,444.5,457.8,437.95,449.8,25680.0
2025-10-29,449.0,455.2,432.5,436.4,19090.0
2025-10-30,439.6,441.1,432.75,438.45,5077.0
2025-10-31,435.15,449.65,434.25,435.7,9536.0
2025-11-03,434.0,462.0,434.0,458.95,21675.0
2025-11-04,452.2,477.0,452.2,471.15,21337.0
2025-11-06,476.9,476.9,455.0,458.05,7320.0
2025-11-07,452.0,458.05,443.3,446.55,16584.0
2025-11-10,454.8,460.05,445.0,445.8,11841.0
2025-11-11,455.35,472.9,441.1,462.1,38271.0
2025-11-12,463.35,506.0,460.55,487.55,65807.0
2025-11-13,487.55,500.0,478.0,483.3,13312.0
2025-11-14,477.0,514.0,477.0,506.45,59327.0
2025-11-17,501.55,501.55,471.05,473.4,30636.0
2025-11-18,474.05,490.0,469.0,480.3,18326.0
2025-11-19,488.0,499.9,480.45,490.75,31890.0
2025-11-20,485.5,504.0,483.05,500.05,26099.0
2025-11-21,507.55,508.0,490.1,500.15,31619.0
2025-11-24,504.6,511.2,484.95,488.9,28645.0
2025-11-25,495.0,495.0,474.15,478.7,19722.0
2025-11-26,488.0,495.0,474.15,486.6,8757.0
2025-11-27,491.45,499.15,470.35,475.6,10076.0
2025-11-28,475.6,483.4,462.0,466.55,19026.0
2025-12-01,467.5,475.05,453.45,464.95,17245.0
2025-12-02,457.0,474.8,455.5,468.9,10242.0
2025-12-03,470.95,489.9,458.0,479.4,10146.0
2025-12-04,487.9,487.9,464.0,466.8,4858.0
2025-12-05,468.8,471.85,455.0,457.6,4801.0
2025-12-08,463.85,463.85,438.55,449.0,20646.0
2025-12-09,441.0,477.95,436.0,471.5,13695.0
2025-12-10,466.1,480.55,462.0,468.9,11002.0
2025-12-11,481.0,481.0,459.25,462.05,2152.0
2025-12-12,467.9,479.0,451.1,474.8,16270.0
2025-12-15,481.55,495.0,468.0,492.85,12841.0
2025-12-16,489.05,498.9,475.0,477.4,6033.0
2025-12-17,477.4,495.2,476.05,480.9,3512.0
2025-12-18,486.05,489.3,472.0,474.3,1880.0
2025-12-19,480.2,480.2,460.35,463.5,4809.0
2025-12-22,468.7,501.0,458.0,498.4,44066.0
2025-12-23,498.0,507.0,490.25,500.65,15995.0
2025-12-24,490.1,512.0,489.0,493.3,30638.0
2025-12-26,492.65,512.5,470.05,479.85,45333.0
2025-12-29,475.0,481.9,453.0,467.5,28038.0
2025-12-30,481.85,481.85,462.6,470.45,3403.0
2025-12-31,475.15,489.45,470.9,484.3,17021.0
2026-01-01,489.5,489.65,470.6,474.9,7081.0
2026-01-02,484.75,484.75,469.0,475.4,7337.0
2026-01-05,468.25,487.05,454.5,458.5,10231.0
2026-01-06,468.95,468.95,445.4,454.25,12080.0
2026-01-07,464.45,474.0,450.6,469.85,6033.0
2026-01-08,463.0,479.0,451.2,455.35,2258.0
2026-01-09,464.95,483.0,446.25,448.6,4731.0
2026-01-12,460.0,469.75,440.1,444.65,4970.0
2026-01-13,458.65,458.65,440.0,441.25,2764.0
2026-01-14,453.85,453.85,430.1,444.2,10549.0
2026-01-16,436.0,462.95,432.0,458.25,12707.0
2026-01-19,452.0,462.85,442.0,450.8,2231.0
2026-01-20,453.1,455.0,430.2,431.55,4237.0
2026-01-21,423.0,444.75,410.05,442.15,11545.0
2026-01-22,436.0,453.0,436.0,438.6,1128.0
2026-01-23,442.8,447.4,416.35,419.45,1392.0
2026-01-27,427.65,427.65,410.75,423.9,9068.0
2026-01-28,435.2,445.0,416.6,441.5,3444.0
2026-01-29,447.45,455.0,422.1,444.8,8203.0
2026-01-30,448.05,455.1,434.4,442.7,5085.0
2026-02-01,442.7,451.65,430.2,436.25,540.0
2026-02-02,449.95,456.2,432.65,445.35,4878.0
2026-02-03,449.7,455.0,440.0,447.15,6306.0
2026-02-04,458.0,475.0,444.05,448.55,25079.0
2026-02-05,449.5,450.25,434.5,436.5,3184.0
2026-02-06,454.5,454.5,435.0,438.4,1753.0
2026-02-09,448.0,449.0,435.7,438.6,1094.0
2026-02-10,445.75,474.0,445.75,462.85,15541.0
2026-02-11,456.2,471.0,443.35,466.25,24900.0
2026-02-12,477.65,490.0,462.6,467.1,11110.0
2026-02-13,479.0,481.5,450.5,452.55,3747.0
2026-02-16,469.75,469.75,447.0,456.7,4029.0
2026-02-17,464.9,464.9,442.2,445.9,3580.0
2026-02-18,447.0,452.2,438.0,441.65,5765.0
2026-02-19,438.2,443.7,428.35,433.1,1958.0
2026-02-20,434.4,483.95,431.75,460.7,53616.0
2026-02-23,464.0,464.0,451.25,453.2,1982.0
2026-02-24,455.0,458.7,438.0,439.6,4035.0
2026-02-25,463.2,463.95,433.0,435.85,4606.0
2026-02-26,441.3,444.25,436.55,439.15,1207.0
2026-02-27,451.0,474.85,443.45,460.4,10434.0
2026-03-02,451.0,459.9,436.1,444.45,2738.0
2026-03-04,440.4,444.0,432.0,435.55,2258.0
2026-03-05,440.5,448.1,435.0,439.55,1518.0
2026-03-06,442.3,454.5,440.1,444.15,1535.0
2026-03-09,425.1,447.1,425.1,429.9,2964.0
2026-03-10,432.0,440.35,430.1,435.9,2288.0
2026-03-11,444.0,445.0,428.05,429.8,749.0
2026-03-12,429.95,429.95,393.95,409.35,14220.0
2026-03-13,408.75,415.0,393.05,409.1,6453.0
2026-03-16,396.0,410.0,388.35,399.6,7703.0
2026-03-17,392.5,422.05,392.5,418.2,5215.0
2026-03-18,422.05,435.0,415.0,432.05,5167.0
2026-03-19,421.0,424.7,409.0,410.4,1574.0
2026-03-20,410.4,425.75,410.4,420.0,859.0
2026-03-23,410.0,410.0,385.0,388.95,3421.0
2026-03-24,397.8,416.65,393.9,413.6,4102.0
2026-03-25,421.5,428.0,409.5,416.0,10996.0
2026-03-27,421.05,421.25,396.6,404.85,2681.0
2026-03-30,404.5,424.7,388.2,403.95,11233.0
2026-04-01,424.5,424.8,416.4,423.55,985.0
2026-04-02,419.85,422.9,407.0,408.8,4198.0
2026-04-06,420.0,420.0,391.35,398.45,8962.0
2026-04-07,397.2,403.95,397.2,401.4,724.0
2026-04-08,413.4,417.6,401.1,411.7,3337.0
2026-04-09,414.0,423.95,410.05,422.5,1548.0
2026-04-10,424.95,450.0,421.05,446.55,5871.0
2026-04-13,442.95,470.0,423.95,468.95,10493.0
2026-04-15,475.0,489.0,464.1,468.85,10978.0
2026-04-16,467.75,473.0,457.55,469.7,2419.0
2026-04-17,469.75,480.0,468.0,477.85,8709.0
2026-04-20,479.0,480.0,461.0,475.85,6035.0
2026-04-21,461.0,482.25,461.0,477.85,3423.0
2026-04-22,470.0,475.35,463.55,467.25,1878.0
2026-04-23,464.95,482.0,464.95,479.6,2429.0
2026-04-24,470.05,479.0,462.65,473.05,2074.0
2026-04-27,473.05,515.0,473.05,492.15,43212.0
2026-04-28,504.0,505.0,492.3,499.45,5466.0
2026-04-29,502.75,502.75,486.0,489.2,2111.0
2026-04-30,489.9,493.45,475.0,479.9,2672.0
2026-05-04,466.2,506.0,466.2,479.15,2282.0
2026-05-05,476.8,506.8,476.8,496.85,13454.0
2026-05-06,506.95,519.0,491.65,499.2,41685.0
2026-05-07,502.3,507.0,499.55,505.3,9431.0
2026-05-08,504.85,507.0,500.0,506.0,12055.0
