date,open,high,low,close,volume
2025-05-15,105.67,105.67,105.67,105.67,22304.0
2025-05-16,107.78,107.78,107.78,107.78,21531.0
2025-05-19,109.0,109.93,109.0,109.93,62033.0
2025-05-20,112.12,112.12,112.12,112.12,44127.0
2025-05-21,112.12,112.12,109.87,109.87,35934.0
2025-05-22,109.0,109.0,108.0,108.0,25474.0
2025-05-23,107.1,107.1,106.0,106.0,19230.0
2025-05-26,106.0,106.0,103.88,103.88,42360.0
2025-05-27,103.02,103.02,101.8,101.8,89878.0
2025-05-28,99.76,99.76,99.76,99.76,58406.0
2025-05-29,98.21,101.75,98.21,101.75,152083.0
2025-05-30,101.75,101.75,101.1,101.1,74195.0
2025-06-02,102.0,105.85,100.0,104.82,287462.0
2025-06-03,104.99,108.0,102.0,102.54,96926.0
2025-06-04,102.54,107.66,102.5,107.37,116430.0
2025-06-05,108.98,112.73,107.37,112.31,163160.0
2025-06-06,114.99,117.4,108.55,115.73,171062.0
2025-06-09,117.9,117.9,111.44,115.77,129145.0
2025-06-10,116.7,117.6,113.12,113.87,49935.0
2025-06-11,112.25,117.0,112.25,116.16,102676.0
2025-06-12,116.16,117.5,113.57,114.0,77871.0
2025-06-13,113.0,113.0,108.55,111.36,61004.0
2025-06-16,110.0,115.0,108.4,112.09,160576.0
2025-06-17,111.6,115.6,111.6,113.11,75068.0
2025-06-18,113.11,114.14,110.0,111.13,53067.0
2025-06-19,110.07,112.5,108.38,110.3,79756.0
2025-06-20,109.01,113.0,108.33,111.06,82633.0
2025-06-23,108.85,111.55,107.92,108.68,45041.0
2025-06-24,108.3,112.39,108.3,110.41,61541.0
2025-06-25,111.65,115.93,111.65,115.93,136583.0
2025-06-26,118.0,121.72,116.0,117.74,232149.0
2025-06-27,116.66,117.44,114.51,115.9,80517.0
2025-06-30,117.5,118.25,115.12,117.5,171207.0
2025-07-01,117.93,120.75,115.5,116.03,114912.0
2025-07-02,117.39,117.39,115.0,116.08,44234.0
2025-07-03,117.51,117.8,114.35,116.12,52888.0
2025-07-04,115.12,121.92,115.12,121.42,413608.0
2025-07-07,122.33,127.49,122.02,127.49,394617.0
2025-07-08,128.5,129.9,122.53,127.38,341968.0
2025-07-09,127.38,129.38,124.0,127.01,169308.0
2025-07-10,126.69,128.5,125.01,125.4,65873.0
2025-07-11,124.0,126.67,122.91,123.84,70538.0
2025-07-14,123.49,124.21,120.15,121.55,102911.0
2025-07-15,122.05,127.0,121.65,126.22,162405.0
2025-07-17,125.75,126.35,121.05,122.54,156784.0
2025-07-18,123.0,125.39,121.85,122.39,76741.0
2025-07-21,122.5,124.0,121.15,122.75,54826.0
2025-07-22,123.59,124.18,121.17,122.38,48046.0
2025-07-23,122.88,123.0,121.5,121.96,44750.0
2025-07-24,121.6,126.5,121.6,124.08,179781.0
2025-07-25,122.5,123.07,120.0,120.05,91107.0
2025-07-28,120.0,123.2,116.1,117.05,126873.0
2025-07-29,116.05,119.0,115.21,116.59,85426.0
2025-07-30,117.0,118.38,115.0,116.08,81371.0
2025-07-31,113.51,121.88,112.94,119.08,146896.0
2025-08-01,119.14,125.03,116.5,125.03,289122.0
2025-08-04,125.0,129.4,119.85,125.36,461854.0
2025-08-05,128.3,129.5,125.99,128.18,353483.0
2025-08-06,128.72,131.39,124.0,127.78,306297.0
2025-08-07,128.7,128.7,124.31,126.13,222725.0
2025-08-08,126.48,136.5,124.66,129.7,661797.0
2025-08-11,129.68,130.12,125.31,126.83,136816.0
2025-08-12,126.83,129.49,125.0,125.28,146213.0
2025-08-13,125.3,127.17,125.01,125.34,133813.0
2025-08-14,125.51,127.42,122.51,123.22,145355.0
2025-08-18,124.35,134.8,124.35,128.73,649450.0
2025-08-19,129.13,133.8,128.45,132.94,288369.0
2025-08-20,132.94,139.95,130.0,131.32,485049.0
2025-08-21,131.99,134.15,130.42,131.62,175105.0
2025-08-22,131.49,135.79,130.21,132.55,205374.0
2025-08-25,132.78,148.39,132.6,143.45,2423060.0
2025-08-26,144.4,144.8,137.0,137.9,487536.0
2025-08-28,139.99,140.0,133.91,134.63,300050.0
2025-08-29,136.0,138.94,132.02,132.48,206840.0
2025-09-01,133.15,136.0,132.0,132.94,168527.0
2025-09-02,132.1,136.0,131.5,132.15,208210.0
2025-09-03,132.0,133.65,129.32,130.48,181772.0
2025-09-04,134.99,135.6,130.0,130.85,202664.0
2025-09-05,131.0,133.05,128.2,128.44,131103.0
2025-09-08,128.65,130.89,125.51,126.51,132111.0
2025-09-09,126.87,128.35,125.1,126.0,82401.0
2025-09-10,127.24,132.0,126.21,128.52,175900.0
2025-09-11,129.15,132.66,128.51,129.39,100914.0
2025-09-12,130.03,132.96,127.23,127.91,83745.0
2025-09-15,128.74,129.01,125.41,125.81,126938.0
2025-09-16,126.0,128.0,125.0,126.17,105022.0
2025-09-17,127.45,127.45,125.4,126.68,76855.0
2025-09-18,126.6,127.9,124.0,124.59,149518.0
2025-09-19,125.0,130.0,123.84,127.32,111481.0
2025-09-22,127.32,130.0,125.5,128.5,168016.0
2025-09-23,128.85,128.86,125.9,126.66,61007.0
2025-09-24,126.0,126.4,122.5,123.8,63121.0
2025-09-25,123.81,125.63,121.5,122.38,81296.0
2025-09-26,121.65,123.07,116.5,117.64,167913.0
2025-09-29,120.0,120.5,117.0,118.78,79193.0
2025-09-30,118.78,126.0,117.53,120.1,378633.0
2025-10-01,120.0,124.99,119.25,122.69,124850.0
2025-10-03,122.0,127.18,121.92,124.46,246747.0
2025-10-06,124.0,125.74,121.0,121.56,106194.0
2025-10-07,121.99,125.98,119.98,121.84,115570.0
2025-10-08,122.0,122.55,120.0,120.58,75886.0
2025-10-09,118.5,121.85,118.5,121.08,46188.0
2025-10-10,121.45,122.0,120.27,120.64,71940.0
2025-10-13,118.85,124.0,118.71,123.37,122015.0
2025-10-14,124.5,125.0,120.51,121.37,51512.0
2025-10-15,121.05,122.0,120.08,120.75,64348.0
2025-10-16,120.5,122.6,120.11,120.7,54304.0
2025-10-17,120.7,121.95,119.9,120.37,55981.0
2025-10-20,120.95,124.5,120.0,121.69,44841.0
2025-10-21,122.8,123.21,121.0,122.19,40757.0
2025-10-23,122.19,122.5,118.99,119.42,178937.0
2025-10-24,119.78,121.42,117.3,117.91,96049.0
2025-10-27,117.91,118.44,116.0,116.44,77872.0
2025-10-28,116.52,117.8,115.0,115.89,110714.0
2025-10-29,115.0,121.01,114.17,118.01,93020.0
2025-10-30,118.84,119.03,114.83,115.69,118471.0
2025-10-31,115.1,117.05,115.0,115.69,65370.0
2025-11-03,115.7,121.09,114.3,116.67,135205.0
2025-11-04,116.6,117.88,116.0,117.19,56918.0
2025-11-06,117.7,118.86,114.63,115.01,56458.0
2025-11-07,115.13,115.29,112.6,114.33,56231.0
2025-11-10,114.33,118.08,104.94,106.14,463999.0
2025-11-11,103.66,108.0,103.23,105.53,177920.0
2025-11-12,107.44,108.29,105.6,106.79,103046.0
2025-11-13,106.0,107.9,105.75,106.16,75442.0
2025-11-14,108.0,108.0,106.05,106.21,36468.0
2025-11-17,104.51,106.89,104.51,105.32,43290.0
2025-11-18,105.43,107.5,103.95,104.77,80975.0
2025-11-19,104.25,106.05,100.26,102.55,76079.0
2025-11-20,104.1,105.98,103.3,103.77,53542.0
2025-11-21,103.87,103.98,102.0,102.38,37166.0
2025-11-24,101.91,102.0,99.65,99.95,75821.0
2025-11-25,102.4,102.4,100.25,101.45,44095.0
2025-11-26,100.95,103.96,100.21,102.23,63937.0
2025-11-27,104.5,104.5,101.36,102.05,46371.0
2025-11-28,102.05,103.58,100.96,101.99,37266.0
2025-12-01,103.9,103.9,101.0,101.46,44906.0
2025-12-02,103.0,103.0,99.0,100.3,84121.0
2025-12-03,102.0,102.0,98.01,99.76,51856.0
2025-12-04,101.5,101.5,97.02,98.6,44485.0
2025-12-05,99.3,99.52,96.71,97.44,68137.0
2025-12-08,97.44,98.4,93.55,95.31,81326.0
2025-12-09,94.2,98.0,93.11,97.29,91686.0
2025-12-10,97.3,99.8,96.0,96.61,59654.0
2025-12-11,96.61,98.4,96.02,97.95,32219.0
2025-12-12,98.0,100.0,97.5,98.5,62549.0
2025-12-15,98.5,99.33,97.9,98.51,35607.0
2025-12-16,97.8,99.54,97.8,98.28,40638.0
2025-12-17,98.28,98.61,95.8,96.13,62794.0
2025-12-18,96.13,97.38,94.0,94.56,69908.0
2025-12-19,94.02,98.0,94.02,96.71,70794.0
2025-12-22,99.0,99.0,96.38,96.8,53305.0
2025-12-23,99.8,99.8,96.8,97.85,76877.0
2025-12-24,97.0,98.85,94.5,95.55,143055.0
2025-12-26,95.0,96.26,93.5,94.09,202816.0
2025-12-29,94.09,95.49,93.2,93.49,54554.0
2025-12-30,94.9,94.9,91.01,92.59,86310.0
2025-12-31,92.59,96.41,92.5,95.16,88361.0
2026-01-01,95.64,99.25,95.51,98.51,101792.0
2026-01-02,98.76,98.76,96.9,97.67,56462.0
2026-01-05,97.96,98.5,95.01,95.64,39862.0
2026-01-06,95.0,97.34,93.86,94.34,50619.0
2026-01-07,96.4,96.4,93.9,94.86,41708.0
2026-01-08,95.33,95.51,92.6,92.85,58256.0
2026-01-09,93.0,93.2,90.55,90.76,60637.0
2026-01-12,90.11,91.99,86.82,89.12,142447.0
2026-01-13,90.9,91.99,88.01,90.06,99471.0
2026-01-14,90.1,91.59,88.17,88.51,47293.0
2026-01-16,87.11,90.0,87.11,88.8,40982.0
2026-01-19,88.8,88.8,86.31,86.87,48423.0
2026-01-20,86.87,86.94,82.71,83.29,84712.0
2026-01-21,82.0,85.5,81.0,84.2,91892.0
2026-01-22,84.2,86.23,82.88,84.21,65292.0
2026-01-23,84.21,85.18,82.0,82.74,50627.0
2026-01-27,82.74,83.45,80.54,81.78,56282.0
2026-01-28,83.0,84.9,82.32,84.17,44371.0
2026-01-29,85.9,85.9,81.3,82.37,57212.0
2026-01-30,81.55,85.4,81.3,84.37,93076.0
2026-02-01,85.98,88.88,84.0,86.91,75620.0
2026-02-02,86.1,86.3,81.23,83.6,137812.0
2026-02-03,85.3,87.95,80.61,81.06,252962.0
2026-02-04,82.0,83.95,80.8,81.85,211170.0
2026-02-05,81.9,83.29,81.05,81.58,66887.0
2026-02-06,81.3,82.3,80.55,81.19,66174.0
2026-02-09,81.5,83.7,81.5,82.46,123312.0
2026-02-10,83.08,84.99,82.51,82.99,92425.0
2026-02-11,83.01,87.8,82.25,86.64,205312.0
2026-02-12,86.64,87.64,83.84,84.18,108195.0
2026-02-13,84.68,84.68,82.04,83.11,73481.0
2026-02-16,83.0,83.88,82.09,83.38,41053.0
2026-02-17,83.03,84.56,81.95,82.87,73172.0
2026-02-18,82.95,84.2,81.8,82.2,88153.0
2026-02-19,82.0,85.21,81.22,82.84,163400.0
2026-02-20,82.1,86.38,82.0,83.81,212672.0
2026-02-23,83.89,84.34,80.91,82.33,113183.0
2026-02-24,82.4,82.7,80.51,81.2,96557.0
2026-02-25,81.01,81.9,80.78,81.5,78986.0
2026-02-26,81.9,91.0,81.76,83.83,910914.0
2026-02-27,83.4,85.2,82.52,83.07,127351.0
2026-03-02,79.01,81.96,78.24,79.4,265154.0
2026-03-04,79.38,79.38,76.17,77.19,174487.0
2026-03-05,77.3,80.98,76.5,77.23,93400.0
2026-03-06,77.31,78.12,76.4,76.8,72931.0
2026-03-09,73.0,76.4,73.0,75.62,94031.0
2026-03-10,77.25,77.25,76.0,76.44,83214.0
2026-03-11,76.44,77.99,76.0,76.65,109223.0
2026-03-12,76.27,78.1,74.5,75.64,104614.0
2026-03-13,75.77,75.84,72.35,72.99,135921.0
2026-03-16,74.0,74.0,71.23,72.6,98920.0
2026-03-17,73.35,73.35,71.3,71.55,94900.0
2026-03-18,72.55,74.99,71.95,74.02,103257.0
2026-03-19,72.0,73.34,68.6,71.93,261125.0
2026-03-20,73.0,73.55,70.92,71.25,127519.0
2026-03-23,70.06,72.92,67.8,68.12,242372.0
2026-03-24,68.55,71.0,68.55,70.01,236982.0
2026-03-25,70.5,74.28,70.5,71.89,272707.0
2026-03-27,71.9,71.9,67.5,68.09,233293.0
2026-03-30,68.0,68.0,65.0,65.2,205026.0
2026-04-01,68.5,71.66,67.94,70.88,133325.0
2026-04-02,71.99,73.5,68.02,72.52,140069.0
2026-04-06,73.6,75.99,71.52,75.43,104408.0
2026-04-07,75.96,77.8,73.26,75.2,113416.0
2026-04-08,79.2,88.1,77.13,83.46,920148.0
2026-04-09,83.8,86.22,81.61,83.94,156031.0
2026-04-10,84.95,86.95,84.44,85.01,151977.0
2026-04-13,84.6,85.5,80.1,84.44,212811.0
2026-04-15,86.4,89.9,85.1,87.44,218672.0
2026-04-16,89.1,91.48,88.2,90.66,156053.0
2026-04-17,90.44,92.9,89.32,90.17,102188.0
2026-04-20,90.0,90.0,85.61,86.4,141424.0
2026-04-21,88.0,88.0,85.81,86.12,106447.0
2026-04-22,85.47,88.1,85.06,87.22,136746.0
2026-04-23,90.8,90.8,87.0,87.25,103611.0
2026-04-24,87.25,87.48,83.41,84.69,87612.0
2026-04-27,85.0,88.79,85.0,85.75,95686.0
2026-04-28,85.84,87.04,85.2,85.62,76657.0
2026-04-29,86.9,87.25,84.16,84.88,68664.0
2026-04-30,83.75,85.69,83.1,84.77,67937.0
2026-05-04,83.71,86.99,83.71,84.75,70162.0
2026-05-05,83.51,86.1,83.51,84.68,59930.0
2026-05-06,86.4,88.0,85.1,87.19,76771.0
2026-05-07,87.84,88.3,86.36,87.29,91605.0
2026-05-08,86.2,88.05,85.6,86.24,64260.0
