date,open,high,low,close,volume
2025-05-20,73.0,73.96,72.49,72.6,4087.0
2025-05-21,75.0,75.5,71.81,74.76,38711.0
2025-05-22,76.9,78.25,74.18,77.96,74835.0
2025-05-23,79.33,87.0,78.05,84.38,156040.0
2025-05-26,85.7,93.5,83.04,86.67,218208.0
2025-05-27,87.8,87.8,84.11,84.74,34578.0
2025-05-28,83.89,86.19,83.08,83.62,15171.0
2025-05-29,80.88,85.59,80.88,83.88,9097.0
2025-05-30,86.68,86.68,82.01,83.74,25309.0
2025-06-02,81.2,84.2,81.2,82.31,7307.0
2025-06-03,80.7,82.19,79.0,80.65,7594.0
2025-06-04,80.65,83.38,80.5,81.41,9891.0
2025-06-05,81.41,84.99,77.3,79.55,19225.0
2025-06-06,80.46,80.84,78.51,78.8,7889.0
2025-06-09,82.0,82.0,79.29,79.93,4220.0
2025-06-10,79.92,81.02,77.01,78.56,8101.0
2025-06-11,82.5,83.99,80.01,82.46,18176.0
2025-06-12,82.89,84.99,80.28,83.08,15997.0
2025-06-13,83.49,83.69,82.0,82.64,6034.0
2025-06-16,84.0,84.07,81.0,82.17,6956.0
2025-06-17,82.6,84.01,81.51,82.47,7981.0
2025-06-18,81.5,89.98,81.5,85.47,52160.0
2025-06-19,85.47,86.16,82.6,82.73,9223.0
2025-06-20,82.7,84.0,81.55,81.79,6356.0
2025-06-23,83.55,83.55,81.63,82.02,6900.0
2025-06-24,83.66,83.66,82.15,82.67,3623.0
2025-06-25,82.55,84.27,82.55,83.53,3897.0
2025-06-26,84.5,86.0,83.7,85.33,7834.0
2025-06-27,85.67,87.15,83.25,84.06,14073.0
2025-06-30,84.51,84.89,83.0,84.09,6938.0
2025-07-01,84.09,85.95,82.52,82.88,15419.0
2025-07-02,84.5,84.72,82.93,83.49,3143.0
2025-07-03,83.49,83.97,81.0,81.61,7794.0
2025-07-04,82.0,83.45,80.01,81.23,9906.0
2025-07-07,82.0,82.89,76.15,79.44,7790.0
2025-07-08,79.83,82.65,79.83,80.81,3511.0
2025-07-09,80.82,82.5,80.12,80.53,1635.0
2025-07-10,80.53,81.77,80.53,81.06,1372.0
2025-07-11,83.0,83.0,80.0,80.56,13944.0
2025-07-14,80.49,81.6,79.52,80.03,3258.0
2025-07-15,80.5,82.79,80.1,80.63,3308.0
2025-07-17,79.31,80.99,79.31,80.6,7078.0
2025-07-18,80.2,82.25,79.81,81.1,6716.0
2025-07-21,81.67,81.67,78.76,80.35,5398.0
2025-07-22,80.57,81.8,78.91,81.11,7668.0
2025-07-23,81.03,82.17,76.42,78.27,11138.0
2025-07-24,78.15,80.6,78.15,78.71,4371.0
2025-07-25,78.31,79.79,78.01,78.73,3676.0
2025-07-28,78.74,78.8,74.35,74.84,12958.0
2025-07-29,77.32,77.9,74.2,74.62,5963.0
2025-07-30,78.98,78.99,74.51,75.14,10701.0
2025-07-31,75.8,75.99,72.91,74.42,2234.0
2025-08-01,74.94,75.49,74.1,74.1,1512.0
2025-08-04,75.59,77.39,74.1,75.61,2711.0
2025-08-05,75.99,80.0,75.21,77.23,7925.0
2025-08-06,77.28,82.85,77.01,82.36,43467.0
2025-08-07,82.95,83.47,77.15,78.02,28470.0
2025-08-08,78.41,79.99,74.01,75.23,9139.0
2025-08-11,75.23,78.99,73.31,73.71,8337.0
2025-08-12,73.51,74.6,71.85,72.11,6976.0
2025-08-13,74.51,74.51,72.61,73.5,1539.0
2025-08-14,74.5,74.69,73.0,73.0,1389.0
2025-08-18,76.76,76.76,73.22,74.49,12188.0
2025-08-19,75.53,75.6,73.15,73.59,2557.0
2025-08-20,73.59,75.79,72.6,74.01,1062.0
2025-08-21,73.96,75.78,73.96,75.41,4850.0
2025-08-22,75.41,76.21,73.51,74.0,4992.0
2025-08-25,74.0,74.9,73.11,74.49,1302.0
2025-08-26,73.4,74.69,72.25,72.65,8829.0
2025-08-28,72.05,74.94,69.61,69.79,11326.0
2025-08-29,73.31,73.79,69.0,69.76,14051.0
2025-09-01,69.4,71.65,68.25,68.99,8036.0
2025-09-02,68.98,78.0,68.21,72.54,88813.0
2025-09-03,73.79,73.99,71.75,72.67,5353.0
2025-09-04,73.99,73.99,71.22,71.72,7386.0
2025-09-05,73.99,73.99,71.0,71.81,18261.0
2025-09-08,77.0,78.0,70.25,71.52,16488.0
2025-09-09,70.56,71.05,69.12,69.42,12382.0
2025-09-10,70.51,71.39,68.58,70.47,1819.0
2025-09-11,70.82,72.99,69.0,70.95,5195.0
2025-09-12,70.96,72.0,70.31,71.02,2180.0
2025-09-15,69.51,70.99,69.5,69.56,6845.0
2025-09-16,69.55,71.3,69.55,70.15,8711.0
2025-09-17,70.1,70.27,69.53,70.14,3792.0
2025-09-18,70.1,72.9,69.55,71.77,8574.0
2025-09-19,72.33,73.99,70.16,73.8,10691.0
2025-09-22,73.0,73.0,71.0,72.2,2421.0
2025-09-23,72.56,73.59,71.33,72.77,1255.0
2025-09-24,71.0,72.43,71.0,71.26,1902.0
2025-09-25,70.99,82.6,70.01,73.86,91530.0
2025-09-26,74.4,74.4,71.5,71.57,7778.0
2025-09-29,76.0,77.49,69.6,71.19,12681.0
2025-09-30,70.11,71.48,69.31,69.76,4809.0
2025-10-01,69.2,71.0,69.2,70.0,2033.0
2025-10-03,70.01,70.98,70.0,70.9,3380.0
2025-10-06,70.9,72.35,68.45,70.72,6689.0
2025-10-07,70.37,71.89,69.2,69.96,5952.0
2025-10-08,69.96,70.87,69.0,69.09,2392.0
2025-10-09,70.35,70.45,68.5,70.02,2194.0
2025-10-10,70.0,72.82,69.99,72.72,13007.0
2025-10-13,73.88,73.88,70.15,71.22,5648.0
2025-10-14,71.0,71.89,69.4,70.58,1637.0
2025-10-15,72.58,72.58,70.21,70.69,3362.0
2025-10-16,72.0,72.0,69.2,69.6,5303.0
2025-10-17,71.0,71.0,69.03,69.17,1472.0
2025-10-20,69.2,69.89,68.22,68.7,13061.0
2025-10-21,67.52,69.8,67.52,69.11,286.0
2025-10-23,72.48,72.48,68.56,69.12,6854.0
2025-10-24,70.3,70.3,68.5,68.97,2947.0
2025-10-27,68.97,71.39,68.3,69.08,3732.0
2025-10-28,69.08,69.95,68.01,69.34,1240.0
2025-10-29,69.34,69.44,66.6,67.88,10026.0
2025-10-30,67.9,68.7,65.5,67.67,4299.0
2025-10-31,67.0,71.38,66.31,68.18,5164.0
2025-11-03,67.0,69.2,67.0,67.18,7971.0
2025-11-04,67.86,68.97,66.5,67.44,3761.0
2025-11-06,67.51,68.5,66.52,66.82,2265.0
2025-11-07,66.8,68.0,65.5,66.15,9597.0
2025-11-10,68.5,72.99,64.61,68.05,39662.0
2025-11-11,68.05,69.48,66.2,68.88,8034.0
2025-11-12,69.49,69.49,67.2,68.77,1478.0
2025-11-13,67.5,69.95,67.31,67.41,1051.0
2025-11-14,67.52,68.99,67.41,67.45,5305.0
2025-11-17,67.45,68.99,66.1,66.57,4701.0
2025-11-18,66.57,67.99,65.99,66.01,8690.0
2025-11-19,66.06,66.99,65.0,66.2,5604.0
2025-11-20,66.53,66.99,64.1,64.93,3884.0
2025-11-21,65.11,70.7,65.1,67.31,18118.0
2025-11-24,67.64,67.64,65.11,66.11,5277.0
2025-11-25,66.11,66.5,64.12,65.77,3341.0
2025-11-26,66.0,66.0,64.22,65.5,1620.0
2025-11-27,65.51,69.48,65.0,65.0,1475.0
2025-11-28,65.01,65.79,64.1,64.29,5645.0
2025-12-01,64.51,65.74,63.32,64.24,4440.0
2025-12-02,65.0,66.51,63.5,65.47,21632.0
2025-12-03,64.19,78.55,64.19,73.35,210324.0
2025-12-04,71.6,87.89,71.02,86.05,748594.0
2025-12-05,85.0,85.0,78.5,79.43,134785.0
2025-12-08,79.43,80.0,75.02,75.24,18977.0
2025-12-09,75.24,86.45,75.24,78.19,89830.0
2025-12-10,78.97,83.46,78.62,79.91,32532.0
2025-12-11,81.9,83.5,78.36,81.96,33683.0
2025-12-12,80.71,82.63,80.05,80.27,11710.0
2025-12-15,79.75,82.49,76.0,77.48,14654.0
2025-12-16,76.14,76.52,74.2,75.02,12167.0
2025-12-17,76.89,76.89,74.52,74.98,15695.0
2025-12-18,75.78,76.38,73.25,75.13,4758.0
2025-12-19,76.78,77.02,74.81,75.36,4094.0
2025-12-22,72.51,75.59,72.51,74.24,6051.0
2025-12-23,76.99,80.99,72.49,79.65,28781.0
2025-12-24,81.9,81.9,76.5,77.31,12703.0
2025-12-26,77.01,78.98,75.21,76.73,3724.0
2025-12-29,79.98,79.98,76.22,76.94,3275.0
2025-12-30,77.71,79.3,77.11,78.5,5779.0
2025-12-31,79.35,82.99,78.16,79.07,18721.0
2026-01-01,79.0,80.98,76.11,77.46,7587.0
2026-01-02,78.99,78.99,76.5,76.74,6852.0
2026-01-05,75.5,78.14,75.21,76.1,3908.0
2026-01-06,76.49,77.7,74.11,75.72,5107.0
2026-01-07,76.11,77.4,76.1,76.39,2172.0
2026-01-08,75.0,77.0,74.5,75.44,3574.0
2026-01-09,75.02,75.24,72.41,72.5,4514.0
2026-01-12,74.0,74.0,68.3,69.84,10364.0
2026-01-13,70.01,72.15,69.84,71.4,3495.0
2026-01-14,71.4,73.8,70.77,71.33,1566.0
2026-01-16,72.51,75.95,71.03,74.33,13707.0
2026-01-19,74.49,74.49,70.11,71.38,3838.0
2026-01-20,70.0,76.99,70.0,70.76,2245.0
2026-01-21,70.76,70.76,64.52,67.86,20406.0
2026-01-22,69.52,69.8,67.0,67.42,3571.0
2026-01-23,67.42,68.0,61.5,63.2,17448.0
2026-01-27,65.0,68.9,62.68,66.53,3965.0
2026-01-28,69.8,69.8,63.0,66.86,5664.0
2026-01-29,66.86,69.0,65.12,68.51,4293.0
2026-01-30,68.51,68.51,64.03,66.29,2083.0
2026-02-01,65.2,73.5,65.2,65.82,3183.0
2026-02-02,65.01,66.8,63.0,64.27,6980.0
2026-02-03,65.0,67.45,63.76,64.77,13154.0
2026-02-04,62.16,64.99,60.99,63.82,8296.0
2026-02-05,61.7,65.35,61.7,64.78,2375.0
2026-02-06,65.46,66.0,63.61,65.62,945.0
2026-02-09,65.62,68.59,64.21,64.75,4822.0
2026-02-10,66.97,66.97,64.0,65.01,1712.0
2026-02-11,66.7,66.76,64.1,65.95,3503.0
2026-02-12,66.27,67.93,64.17,65.1,85998.0
2026-02-13,65.1,66.78,64.25,64.78,90130.0
2026-02-16,66.55,66.56,64.18,64.87,3972.0
2026-02-17,66.29,66.29,64.01,64.18,2323.0
2026-02-18,65.97,65.98,65.0,65.69,1500.0
2026-02-19,65.98,65.98,64.3,64.49,1850.0
2026-02-20,62.67,67.9,62.67,66.47,6970.0
2026-02-23,66.47,66.9,65.05,66.42,82286.0
2026-02-24,66.8,66.8,65.1,65.5,4244.0
2026-02-25,64.0,65.5,64.0,65.13,3192.0
2026-02-26,65.02,66.0,60.0,63.68,6180.0
2026-02-27,64.99,65.1,63.0,64.51,585.0
2026-03-02,61.75,64.85,61.75,63.0,2685.0
2026-03-04,59.05,65.99,59.05,62.76,4683.0
2026-03-05,63.08,70.0,60.4,67.73,47441.0
2026-03-06,67.73,67.73,59.06,59.85,80526.0
2026-03-09,59.58,59.58,56.06,57.77,21939.0
2026-03-10,58.49,60.99,58.49,59.75,59751.0
2026-03-11,59.07,62.5,59.07,60.28,10175.0
2026-03-12,61.8,61.8,58.05,59.7,2279.0
2026-03-13,59.6,60.68,56.05,57.04,14009.0
2026-03-16,57.04,57.04,54.5,55.01,46396.0
2026-03-17,55.58,56.79,51.3,53.34,27295.0
2026-03-18,53.99,55.42,53.34,53.55,10994.0
2026-03-19,53.5,55.55,51.33,51.81,5261.0
2026-03-20,52.94,52.94,51.64,51.99,16927.0
2026-03-23,52.86,53.99,49.16,49.99,15149.0
2026-03-24,52.75,52.75,48.0,48.23,2983.0
2026-03-25,48.59,53.85,48.23,50.89,57739.0
2026-03-27,54.9,54.9,46.3,48.48,32619.0
2026-03-30,50.5,51.14,45.56,47.71,16638.0
2026-04-01,45.9,50.99,45.9,50.65,63665.0
2026-04-02,48.5,50.0,48.46,49.0,3297.0
2026-04-06,49.11,53.19,49.1,49.99,3639.0
2026-04-07,50.06,51.51,50.06,51.4,2691.0
2026-04-08,51.71,53.15,51.52,52.96,13536.0
2026-04-09,53.26,55.4,53.25,53.26,5947.0
2026-04-10,53.27,54.89,50.95,52.65,12592.0
2026-04-13,50.1,54.12,50.1,53.38,2830.0
2026-04-15,56.6,56.98,53.15,56.88,13462.0
2026-04-16,56.88,57.0,54.9,56.19,5150.0
2026-04-17,57.59,58.88,55.35,58.2,12698.0
2026-04-20,58.2,58.2,56.2,57.28,1613.0
2026-04-21,56.01,57.75,53.4,55.24,9462.0
2026-04-22,58.0,58.0,53.6,55.11,15655.0
2026-04-23,56.5,56.5,52.0,52.42,9694.0
2026-04-24,52.55,55.0,52.42,54.81,6381.0
2026-04-27,54.5,56.0,53.12,55.85,4048.0
2026-04-28,55.85,58.0,53.9,57.53,8391.0
2026-04-29,58.89,62.4,58.1,59.7,10309.0
2026-04-30,58.21,59.3,56.15,56.22,5800.0
2026-05-04,56.5,59.99,56.5,59.12,3266.0
2026-05-05,61.0,61.0,57.5,58.95,1109.0
2026-05-06,58.2,59.99,57.15,59.49,4189.0
2026-05-07,58.4,60.0,58.3,59.99,871.0
2026-05-08,61.78,61.78,58.15,58.37,1178.0
