date,open,high,low,close,volume
2025-10-15,285.25,296.7,285.25,295.8,1900.0
2025-10-16,292.0,295.0,289.9,295.0,3200.0
2025-10-17,287.2,295.95,287.2,288.25,6100.0
2025-10-20,293.9,295.0,285.1,287.35,3200.0
2025-10-21,287.5,292.95,287.4,292.0,1200.0
2025-10-23,292.0,292.0,285.6,290.85,4400.0
2025-10-24,283.7,298.9,283.0,298.5,6600.0
2025-10-27,295.0,298.5,287.0,288.7,5100.0
2025-10-28,288.7,289.6,279.0,280.8,9800.0
2025-10-29,280.1,284.0,280.0,281.5,3000.0
2025-10-30,287.85,295.55,287.25,295.55,15400.0
2025-10-31,301.0,301.0,284.0,286.85,6500.0
2025-11-03,285.35,290.9,280.2,284.65,3800.0
2025-11-04,282.0,288.95,282.0,287.0,3100.0
2025-11-06,280.1,286.0,280.1,282.0,3600.0
2025-11-07,280.05,284.5,272.05,276.85,3800.0
2025-11-10,275.0,278.55,270.25,272.95,3500.0
2025-11-11,274.3,278.9,267.25,278.0,1700.0
2025-11-12,277.95,277.95,273.0,276.25,4900.0
2025-11-13,276.0,276.0,268.0,269.05,6200.0
2025-11-14,260.0,261.0,255.6,255.75,19500.0
2025-11-17,246.2,250.65,243.0,243.0,13600.0
2025-11-18,243.0,243.0,231.2,233.25,8500.0
2025-11-19,235.6,243.3,235.6,242.15,4200.0
2025-11-20,242.15,245.6,242.1,244.05,6200.0
2025-11-21,238.4,239.95,237.0,239.0,5700.0
2025-11-24,232.1,232.1,220.0,222.45,12600.0
2025-11-25,224.95,240.0,224.95,233.0,6300.0
2025-11-26,233.0,242.5,233.0,240.3,3000.0
2025-11-27,240.25,240.25,230.7,230.8,2500.0
2025-11-28,230.8,239.0,230.0,230.0,1800.0
2025-12-01,231.55,236.8,220.0,226.25,8600.0
2025-12-02,227.0,231.0,223.2,227.95,3100.0
2025-12-03,227.95,227.95,221.05,221.5,1300.0
2025-12-04,222.0,243.65,221.55,243.65,9600.0
2025-12-05,253.0,268.0,253.0,267.7,29700.0
2025-12-08,285.0,285.0,260.0,260.55,15100.0
2025-12-09,243.0,256.0,236.2,255.75,9100.0
2025-12-10,241.15,264.8,241.15,257.2,17900.0
2025-12-11,259.0,267.45,258.05,264.0,5900.0
2025-12-12,262.0,274.4,255.3,263.15,10600.0
2025-12-15,274.8,274.8,249.1,259.95,7200.0
2025-12-16,263.95,264.95,253.75,254.5,3400.0
2025-12-17,251.0,259.0,251.0,252.2,1600.0
2025-12-18,252.2,254.85,244.95,248.8,4300.0
2025-12-19,248.8,259.0,248.8,257.4,6000.0
2025-12-22,265.45,268.1,257.0,262.45,4900.0
2025-12-23,238.0,269.25,237.3,252.5,5500.0
2025-12-24,255.0,256.25,245.1,246.4,3500.0
2025-12-26,246.4,252.65,241.0,243.25,4000.0
2025-12-29,241.0,246.0,235.0,236.55,3400.0
2025-12-30,232.05,244.85,232.0,244.65,1800.0
2025-12-31,244.65,245.0,237.0,240.0,1700.0
2026-01-01,240.0,243.75,236.05,238.45,1700.0
2026-01-02,239.0,240.0,233.0,234.7,4500.0
2026-01-05,234.7,235.1,232.0,234.7,2200.0
2026-01-06,234.7,234.7,225.45,227.7,4100.0
2026-01-07,228.0,230.95,225.0,228.2,6500.0
2026-01-08,227.7,228.85,222.0,224.25,4100.0
2026-01-09,224.25,224.25,220.0,224.0,3400.0
2026-01-12,208.1,221.8,208.0,211.7,7100.0
2026-01-13,212.0,219.45,208.0,212.0,3200.0
2026-01-14,212.0,216.95,205.35,214.1,1800.0
2026-01-16,214.1,214.1,203.0,209.55,9500.0
2026-01-19,202.1,209.0,195.0,200.4,8400.0
2026-01-20,199.8,205.8,196.0,200.85,7100.0
2026-01-21,194.05,205.0,191.3,204.0,9400.0
2026-01-22,204.0,208.9,200.1,201.4,2800.0
2026-01-23,201.4,206.65,193.0,194.5,5000.0
2026-01-27,208.0,213.0,197.3,204.2,8900.0
2026-01-28,206.25,206.25,196.0,197.2,4800.0
2026-01-29,197.0,202.65,191.2,191.5,4300.0
2026-01-30,196.75,204.0,196.75,201.75,2700.0
2026-02-01,201.75,212.0,201.75,206.75,4600.0
2026-02-02,200.0,201.4,194.0,198.6,5900.0
2026-02-03,200.0,205.0,192.05,192.7,7600.0
2026-02-04,192.9,211.95,192.9,205.95,13100.0
2026-02-05,209.0,214.0,201.15,209.65,11400.0
2026-02-06,209.65,212.0,205.0,209.0,5000.0
2026-02-09,214.0,220.5,210.05,216.5,13200.0
2026-02-10,220.0,224.0,215.25,218.5,9700.0
2026-02-11,228.0,235.0,223.5,225.5,17700.0
2026-02-12,225.5,235.0,220.15,226.1,13100.0
2026-02-13,234.8,244.5,231.15,236.4,13800.0
2026-02-16,236.0,240.3,228.0,228.45,7500.0
2026-02-17,230.0,241.95,230.0,238.8,12100.0
2026-02-18,227.0,239.0,227.0,237.4,95900.0
2026-02-19,232.3,246.0,232.3,242.7,12300.0
2026-02-20,246.3,246.3,235.2,235.4,9900.0
2026-02-23,246.0,252.45,238.1,239.6,8500.0
2026-02-24,236.6,241.9,235.85,240.6,13800.0
2026-02-25,241.0,241.0,237.7,239.85,9800.0
2026-02-26,240.0,241.0,236.0,236.65,9600.0
2026-02-27,236.1,244.0,235.0,241.6,9600.0
2026-03-02,221.35,245.0,220.0,243.3,20900.0
2026-03-04,243.0,279.45,243.0,254.15,19500.0
2026-03-05,249.1,282.0,249.1,278.35,40900.0
2026-03-06,286.75,302.8,271.0,300.15,37400.0
2026-03-09,298.0,299.0,280.0,280.85,32800.0
2026-03-10,290.0,313.0,289.0,310.7,23400.0
2026-03-11,325.0,338.0,312.0,315.85,53300.0
2026-03-12,316.0,368.0,316.0,360.65,312674.0
2026-03-13,362.0,371.8,352.7,362.8,38731.0
2026-03-16,362.8,363.6,332.6,350.0,76280.0
2026-03-17,359.95,359.95,340.75,343.55,22709.0
2026-03-18,352.0,359.85,342.0,345.0,31527.0
2026-03-19,332.55,374.0,332.55,365.4,62835.0
2026-03-20,370.0,374.5,363.5,371.0,28305.0
2026-03-23,373.0,399.4,364.0,386.05,54458.0
2026-03-24,380.15,421.0,372.0,382.3,132671.0
2026-03-25,394.9,401.05,380.0,385.7,162974.0
2026-03-27,395.0,419.0,388.25,399.95,63171.0
2026-03-30,402.0,418.9,395.15,404.4,50037.0
2026-04-01,400.1,412.95,395.05,397.15,41682.0
2026-04-02,398.8,400.85,390.15,396.35,23149.0
2026-04-06,388.0,394.5,372.0,382.4,27201.0
2026-04-07,381.3,381.3,356.2,367.1,39396.0
2026-04-08,370.0,382.0,363.1,379.15,29141.0
2026-04-09,380.0,390.0,360.0,366.5,15739.0
2026-04-10,363.5,380.0,363.5,377.75,9781.0
2026-04-13,377.75,377.75,360.5,363.75,18985.0
2026-04-15,382.0,382.0,361.0,364.9,18109.0
2026-04-16,369.0,370.5,350.1,350.85,69320.0
2026-04-17,350.1,365.0,341.2,360.9,34844.0
2026-04-20,368.95,373.8,360.0,372.4,19140.0
2026-04-21,376.75,376.75,350.2,366.7,15276.0
2026-04-22,372.2,375.0,359.0,367.75,17297.0
2026-04-23,369.05,399.9,363.55,397.2,58319.0
2026-04-24,409.95,434.0,405.2,424.05,102737.0
2026-04-27,417.75,449.0,417.75,427.15,67675.0
2026-04-28,435.95,441.75,400.0,409.35,99316.0
2026-04-29,415.5,428.85,405.0,426.05,47181.0
2026-04-30,430.0,440.0,415.0,427.1,176969.0
2026-05-04,426.0,433.9,405.0,410.25,166965.0
2026-05-05,410.25,434.0,405.65,410.85,138303.0
2026-05-06,423.55,423.55,400.0,404.9,99109.0
2026-05-07,409.8,417.45,400.2,405.25,109965.0
2026-05-08,407.25,416.5,401.0,407.6,97742.0
