date,open,high,low,close,volume
2025-05-22,345.8,347.5,345.8,345.8,793.0
2025-05-23,343.95,343.95,338.9,338.9,533.0
2025-05-26,337.5,337.5,332.15,332.15,941.0
2025-05-27,325.5,325.5,325.5,325.5,610.0
2025-05-28,323.9,323.9,319.0,319.0,1311.0
2025-05-29,317.4,317.4,313.0,314.0,921.0
2025-05-30,307.75,307.75,307.75,307.75,1994.0
2025-06-02,301.6,301.6,301.6,301.6,625.0
2025-06-03,295.6,295.6,295.6,295.6,655.0
2025-06-04,291.55,291.55,289.7,289.7,1359.0
2025-06-05,283.9,283.9,283.9,283.9,379.0
2025-06-06,278.25,279.0,278.25,279.0,4469.0
2025-06-09,273.45,273.45,273.45,273.45,2150.0
2025-06-10,271.0,271.0,268.0,268.0,1713.0
2025-06-11,264.0,264.0,262.65,262.65,1131.0
2025-06-12,260.0,260.0,257.4,257.5,1235.0
2025-06-13,253.0,253.0,252.35,252.35,1745.0
2025-06-16,257.35,257.35,257.35,257.35,2997.0
2025-06-17,262.45,262.45,262.45,262.45,164.0
2025-06-18,267.65,267.65,267.65,267.65,64.0
2025-06-19,273.0,273.0,273.0,273.0,1675.0
2025-06-20,278.45,278.45,278.45,278.45,1486.0
2025-06-23,288.95,292.35,285.0,292.35,3786.0
2025-06-24,306.95,306.95,306.95,306.95,1018.0
2025-06-25,306.95,306.95,291.6,291.6,8549.0
2025-06-26,280.1,291.4,277.05,280.7,4072.0
2025-06-27,280.7,287.5,268.0,273.05,4539.0
2025-06-30,275.0,283.85,266.2,272.4,5541.0
2025-07-01,272.4,281.9,266.25,267.35,2962.0
2025-07-02,266.55,272.7,266.55,271.45,585.0
2025-07-03,270.0,270.0,262.55,268.55,755.0
2025-07-04,270.05,274.0,266.05,267.65,1037.0
2025-07-07,272.0,274.85,267.0,270.3,1983.0
2025-07-08,270.3,270.3,262.1,266.95,1052.0
2025-07-09,263.0,271.0,263.0,265.7,1550.0
2025-07-10,263.0,269.85,260.1,267.75,1004.0
2025-07-11,267.0,269.05,261.25,264.75,1518.0
2025-07-14,274.0,274.0,254.0,264.55,2857.0
2025-07-15,264.55,272.1,256.6,271.0,2588.0
2025-07-17,270.45,279.95,265.1,279.0,1977.0
2025-07-18,279.0,290.0,279.0,289.05,2101.0
2025-07-21,287.0,287.0,275.2,275.6,4982.0
2025-07-22,267.25,280.0,267.25,268.9,1099.0
2025-07-23,268.9,268.9,261.5,262.75,1124.0
2025-07-24,262.75,269.5,259.0,263.75,1120.0
2025-07-25,265.05,265.05,256.5,257.15,1010.0
2025-07-28,257.15,257.15,249.75,255.4,1242.0
2025-07-29,256.05,264.0,250.65,260.0,1000.0
2025-07-30,261.3,261.3,254.55,258.3,955.0
2025-07-31,246.0,268.0,246.0,256.2,3865.0
2025-08-01,260.0,267.8,254.1,255.6,1238.0
2025-08-04,253.7,279.35,253.7,260.95,10875.0
2025-08-05,262.0,274.7,256.35,263.85,8197.0
2025-08-06,258.6,265.55,255.3,261.2,1711.0
2025-08-07,261.5,261.5,252.25,257.25,3271.0
2025-08-08,260.2,260.2,255.0,256.0,529.0
2025-08-11,257.3,259.0,250.05,252.75,4053.0
2025-08-12,249.0,259.55,246.1,255.0,5328.0
2025-08-13,263.0,263.0,250.55,256.4,4147.0
2025-08-14,258.95,264.8,247.05,261.7,6372.0
2025-08-18,265.0,272.95,257.0,258.95,4811.0
2025-08-19,268.8,268.8,259.4,259.75,1755.0
2025-08-20,272.75,272.75,252.25,258.85,2917.0
2025-08-21,270.85,270.85,255.25,256.5,2834.0
2025-08-22,266.0,266.0,254.5,259.6,1257.0
2025-08-25,268.0,268.0,257.4,259.7,1834.0
2025-08-26,254.5,265.0,254.5,258.75,1296.0
2025-08-28,250.0,256.85,248.25,250.4,1948.0
2025-08-29,243.0,259.0,243.0,254.35,1403.0
2025-09-01,257.0,263.1,252.05,259.65,2072.0
2025-09-02,261.05,269.6,260.8,262.7,1915.0
2025-09-03,265.65,268.8,258.05,260.45,1621.0
2025-09-04,262.8,262.8,252.2,252.85,1680.0
2025-09-05,252.0,258.45,244.05,250.15,4897.0
2025-09-08,259.85,259.85,249.55,250.55,1094.0
2025-09-09,262.7,262.7,247.6,248.15,2594.0
2025-09-10,248.15,259.65,248.15,248.6,2199.0
2025-09-11,250.55,254.8,248.0,253.6,1912.0
2025-09-12,251.25,257.45,248.75,250.15,2118.0
2025-09-15,246.35,255.75,246.35,254.6,2648.0
2025-09-16,260.9,260.9,249.5,250.1,2477.0
2025-09-17,250.1,257.0,247.5,249.65,3291.0
2025-09-18,254.95,258.85,247.05,252.9,2754.0
2025-09-19,249.0,255.8,246.05,246.75,1726.0
2025-09-22,242.85,251.2,237.3,239.65,3134.0
2025-09-23,246.45,246.45,235.0,238.4,7056.0
2025-09-24,238.45,239.95,234.05,235.05,3707.0
2025-09-25,234.2,254.9,234.2,248.6,13079.0
2025-09-26,243.0,255.55,238.1,242.55,8246.0
2025-09-29,251.7,251.7,237.0,241.1,2056.0
2025-09-30,244.0,249.4,241.25,242.0,1686.0
2025-10-01,245.01,255.0,241.85,249.09,1765.0
2025-10-03,254.08,258.0,248.0,250.43,1343.0
2025-10-06,260.95,260.95,246.5,247.71,1606.0
2025-10-07,254.0,254.0,236.35,248.33,11180.0
2025-10-08,254.0,297.99,253.25,297.99,12584.0
2025-10-09,324.0,352.9,319.0,325.54,247584.0
2025-10-10,322.0,326.79,298.04,321.69,35629.0
2025-10-13,321.69,321.69,297.5,299.66,9843.0
2025-10-14,309.2,309.2,268.5,272.49,21216.0
2025-10-15,273.99,282.0,273.99,276.39,5268.0
2025-10-16,279.86,279.86,273.12,277.68,3689.0
2025-10-17,275.01,282.0,263.25,266.01,5570.0
2025-10-20,264.0,274.3,259.01,264.02,5709.0
2025-10-21,270.0,280.0,265.0,276.84,2836.0
2025-10-23,281.0,281.0,266.32,270.19,5911.0
2025-10-24,268.0,274.68,257.13,260.69,3690.0
2025-10-27,260.7,267.87,257.25,261.69,3619.0
2025-10-28,262.49,263.91,258.0,258.17,1636.0
2025-10-29,265.0,266.87,257.04,261.05,4082.0
2025-10-30,261.0,313.26,261.0,313.05,81771.0
2025-10-31,339.0,347.8,309.19,316.87,168597.0
2025-11-03,311.45,313.45,295.55,300.0,8541.0
2025-11-04,297.1,360.0,296.0,360.0,278273.0
2025-11-06,377.0,382.1,335.1,357.65,158677.0
2025-11-07,360.0,360.0,336.9,341.55,17805.0
2025-11-10,338.0,364.8,327.95,352.3,21629.0
2025-11-11,360.0,363.05,336.05,350.45,25447.0
2025-11-12,345.25,360.0,344.0,352.65,13541.0
2025-11-13,357.25,360.0,344.05,345.45,11780.0
2025-11-14,344.25,356.25,333.1,340.15,10051.0
2025-11-17,333.2,334.9,309.0,313.4,26349.0
2025-11-18,313.9,314.6,305.0,305.75,4992.0
2025-11-19,306.45,321.45,306.45,310.9,5708.0
2025-11-20,306.2,316.0,301.1,303.55,3283.0
2025-11-21,302.95,302.95,280.0,282.0,12457.0
2025-11-24,285.0,286.4,272.05,276.1,6397.0
2025-11-25,274.05,302.0,274.05,295.7,10035.0
2025-11-26,300.0,314.7,285.0,288.45,11417.0
2025-11-27,284.15,298.8,278.05,281.55,2058.0
2025-11-28,294.75,294.75,281.1,284.9,3367.0
2025-12-01,284.95,291.9,278.0,284.3,3340.0
2025-12-02,286.7,288.45,280.0,280.8,761.0
2025-12-03,283.3,285.0,274.8,276.9,1568.0
2025-12-04,281.1,288.1,280.05,284.5,3509.0
2025-12-05,286.0,341.4,286.0,338.85,218333.0
2025-12-08,338.85,350.1,300.2,305.85,63946.0
2025-12-09,308.0,314.9,301.0,307.45,20587.0
2025-12-10,309.0,309.0,292.4,295.75,5503.0
2025-12-11,303.0,303.0,293.0,294.15,3755.0
2025-12-12,298.0,336.85,298.0,315.1,42889.0
2025-12-15,318.95,343.45,306.8,321.8,20309.0
2025-12-16,321.8,339.7,312.6,319.7,4108.0
2025-12-17,319.7,326.9,312.35,316.15,2695.0
2025-12-18,313.5,321.5,313.5,317.65,1182.0
2025-12-19,322.95,325.0,315.0,318.45,3917.0
2025-12-22,320.0,332.95,315.6,318.85,4375.0
2025-12-23,327.0,327.0,315.9,318.3,1981.0
2025-12-24,311.65,320.05,306.35,313.15,3623.0
2025-12-26,318.2,319.8,303.05,307.15,2113.0
2025-12-29,298.65,313.95,295.5,301.3,4815.0
2025-12-30,296.0,339.95,296.0,313.15,33887.0
2025-12-31,320.25,329.25,307.35,326.45,5793.0
2026-01-01,331.3,331.3,310.0,315.1,3299.0
2026-01-02,321.55,325.6,312.2,315.8,3153.0
2026-01-05,316.6,322.8,306.05,316.6,3954.0
2026-01-06,318.55,318.55,305.0,308.65,2076.0
2026-01-07,313.55,315.5,302.5,304.7,1568.0
2026-01-08,310.3,313.15,291.5,295.85,3754.0
2026-01-09,295.85,298.4,282.0,283.65,6082.0
2026-01-12,295.0,299.8,281.0,282.2,3670.0
2026-01-13,290.0,295.95,281.95,290.6,1818.0
2026-01-14,288.0,290.6,279.0,281.55,1884.0
2026-01-16,279.25,290.95,279.25,282.35,1195.0
2026-01-19,280.0,283.85,275.0,275.25,1314.0
2026-01-20,300.1,323.95,266.85,277.2,57570.0
2026-01-21,279.9,279.95,265.25,274.2,6459.0
2026-01-22,279.0,299.95,273.05,291.15,6080.0
2026-01-23,295.5,295.5,275.6,279.65,3379.0
2026-01-27,275.0,279.55,273.0,275.95,1167.0
2026-01-28,276.1,299.75,276.05,284.85,8938.0
2026-01-29,298.9,298.9,275.25,278.7,4824.0
2026-01-30,283.0,284.75,275.3,280.35,3042.0
2026-02-01,275.15,289.25,273.0,277.1,2234.0
2026-02-02,281.15,282.45,273.1,276.65,552.0
2026-02-03,276.2,294.9,276.2,285.75,3203.0
2026-02-04,290.0,295.95,282.35,284.4,1560.0
2026-02-05,282.0,329.8,282.0,290.1,20149.0
2026-02-06,290.0,304.35,282.4,288.45,1571.0
2026-02-09,287.95,298.9,286.6,288.4,2025.0
2026-02-10,289.4,332.0,288.4,309.15,20320.0
2026-02-11,324.0,324.0,298.05,304.0,3917.0
2026-02-12,304.95,316.45,295.45,300.85,4780.0
2026-02-13,304.95,325.05,304.95,314.45,17973.0
2026-02-16,325.0,325.0,298.0,300.55,9732.0
2026-02-17,300.0,304.95,292.3,302.05,3822.0
2026-02-18,295.95,306.85,295.85,302.35,2166.0
2026-02-19,306.7,309.7,285.0,290.0,7102.0
2026-02-20,292.05,298.75,286.05,290.65,6155.0
2026-02-23,298.55,305.05,287.25,288.9,5597.0
2026-02-24,294.05,297.75,277.5,281.45,4312.0
2026-02-25,290.05,292.0,278.05,283.85,3146.0
2026-02-26,289.05,289.05,280.5,282.25,1605.0
2026-02-27,287.05,288.65,280.0,281.5,792.0
2026-03-02,273.0,287.3,269.0,272.65,8084.0
2026-03-04,269.05,270.0,264.0,266.75,1617.0
2026-03-05,270.15,272.9,264.05,266.35,1370.0
2026-03-06,264.05,274.8,264.05,268.2,1625.0
2026-03-09,268.0,268.05,260.0,263.35,1697.0
2026-03-10,264.05,270.4,259.5,266.1,1942.0
2026-03-11,272.0,272.0,265.0,266.0,1046.0
2026-03-12,271.5,273.0,259.75,261.6,799.0
2026-03-13,255.0,262.15,252.0,253.45,3131.0
2026-03-16,260.0,269.65,237.05,248.1,3197.0
2026-03-17,258.05,262.9,250.05,256.75,1738.0
2026-03-18,260.05,273.8,255.0,265.9,3801.0
2026-03-19,264.05,268.0,256.0,260.7,110.0
2026-03-20,284.9,284.9,258.3,258.95,820.0
2026-03-23,242.0,259.8,242.0,247.85,2429.0
2026-03-24,268.25,268.25,236.4,244.7,3158.0
2026-03-25,255.05,255.05,240.0,243.6,3542.0
2026-03-27,249.85,249.85,224.0,228.5,4452.0
2026-03-30,220.0,231.5,220.0,227.55,1065.0
2026-04-01,227.55,248.85,227.55,231.83,4143.0
2026-04-02,225.61,239.0,225.61,234.5,585.0
2026-04-06,239.0,253.85,238.98,250.1,3406.0
2026-04-07,252.0,269.6,241.5,261.91,4259.0
2026-04-08,270.0,280.0,262.01,268.27,3766.0
2026-04-09,274.0,276.0,260.0,271.53,2710.0
2026-04-10,272.78,278.99,265.0,265.3,2338.0
2026-04-13,264.0,277.7,257.75,266.41,1365.0
2026-04-15,270.26,289.0,270.25,278.49,3184.0
2026-04-16,280.0,291.79,276.33,281.18,1090.0
2026-04-17,281.17,295.0,280.0,289.4,4233.0
2026-04-20,289.4,294.1,276.5,278.26,3785.0
2026-04-21,288.01,320.0,282.99,293.2,7292.0
2026-04-22,290.0,349.9,288.8,309.83,59378.0
2026-04-23,315.01,322.2,301.35,309.57,9423.0
2026-04-24,310.0,310.0,295.75,298.33,3837.0
2026-04-27,297.0,315.7,292.7,296.0,3475.0
2026-04-28,292.25,306.34,282.01,284.89,7882.0
2026-04-29,292.0,292.0,277.5,281.74,4862.0
2026-04-30,281.0,281.0,272.5,276.94,1997.0
2026-05-04,298.0,298.0,277.0,279.7,2176.0
2026-05-05,290.0,293.45,279.8,290.85,2909.0
2026-05-06,281.0,297.85,281.0,294.45,2594.0
2026-05-07,294.45,299.1,290.05,294.85,2304.0
2026-05-08,294.95,301.6,292.5,295.95,2561.0
