date,open,high,low,close,volume
2025-05-07,128.0,131.77,127.62,129.33,1023486.0
2025-05-08,131.0,138.57,131.0,132.14,854454.0
2025-05-09,127.0,129.47,125.5,127.18,669195.0
2025-05-12,138.0,148.7,134.4,144.87,2457548.0
2025-05-13,144.0,151.39,139.31,140.06,3039784.0
2025-05-14,140.71,145.8,140.56,143.62,2314371.0
2025-05-15,144.15,149.24,143.01,145.95,1921113.0
2025-05-16,146.5,147.64,139.9,140.42,2071532.0
2025-05-19,143.42,148.0,142.1,146.7,1367754.0
2025-05-20,146.8,157.5,146.4,155.75,5725324.0
2025-05-21,156.11,168.0,155.8,167.0,5918833.0
2025-05-22,167.0,170.25,163.8,168.99,2512279.0
2025-05-23,168.72,170.2,165.2,168.03,828020.0
2025-05-26,168.0,169.64,158.25,158.81,2244122.0
2025-05-27,157.1,161.7,157.1,159.0,619137.0
2025-05-28,159.9,163.5,156.55,161.78,1211699.0
2025-05-29,161.02,162.1,159.48,160.42,331543.0
2025-05-30,159.11,173.9,159.11,172.62,4639557.0
2025-06-02,173.99,177.0,171.46,174.81,2384640.0
2025-06-03,175.44,178.25,170.1,172.31,2359056.0
2025-06-04,171.45,177.9,170.35,176.24,1498167.0
2025-06-05,176.1,179.05,172.24,175.17,1563291.0
2025-06-06,174.21,176.04,168.66,169.53,1321783.0
2025-06-09,171.86,171.86,166.68,169.8,1349732.0
2025-06-10,170.5,174.55,168.01,173.14,1134473.0
2025-06-11,174.5,176.46,169.0,171.07,869800.0
2025-06-12,171.0,171.87,163.1,163.95,854443.0
2025-06-13,159.85,164.24,158.16,161.2,831821.0
2025-06-16,160.3,164.0,156.86,163.46,1785964.0
2025-06-17,165.95,165.95,160.2,162.16,719595.0
2025-06-18,160.99,166.04,159.76,164.54,806182.0
2025-06-19,165.42,166.23,159.25,162.85,946227.0
2025-06-20,161.63,163.42,158.34,158.72,755728.0
2025-06-23,156.25,158.54,155.2,155.63,635215.0
2025-06-24,158.88,160.79,152.75,156.86,1143305.0
2025-06-25,158.46,165.69,156.7,164.83,2250641.0
2025-06-26,165.0,167.4,162.4,164.83,1493045.0
2025-06-27,166.36,169.31,161.0,162.32,1127945.0
2025-06-30,162.93,167.33,160.32,163.53,1123645.0
2025-07-01,163.6,165.53,159.6,161.21,647486.0
2025-07-02,161.21,162.09,156.05,157.31,934143.0
2025-07-03,160.0,160.8,157.51,158.09,567191.0
2025-07-04,158.15,167.2,158.15,164.17,4907839.0
2025-07-07,165.0,167.08,155.36,157.25,1616733.0
2025-07-08,157.84,165.3,157.0,164.52,1865643.0
2025-07-09,164.62,169.44,163.71,166.41,1752277.0
2025-07-10,164.8,170.1,164.65,169.31,1076313.0
2025-07-11,169.3,171.05,162.0,162.87,1541204.0
2025-07-14,163.0,167.6,162.01,164.77,1984278.0
2025-07-15,165.01,169.84,164.25,164.65,1344309.0
2025-07-16,165.2,169.0,165.2,165.92,978842.0
2025-07-17,167.29,180.0,166.5,177.69,10040106.0
2025-07-18,180.0,181.9,173.01,178.54,4052681.0
2025-07-21,179.0,183.3,175.5,177.1,2176356.0
2025-07-22,177.6,187.0,177.33,186.22,7190673.0
2025-07-23,187.0,188.29,181.4,184.66,2228039.0
2025-07-24,185.5,186.9,175.0,176.8,1873160.0
2025-07-25,178.5,180.53,169.29,170.46,2655922.0
2025-07-28,170.46,178.53,166.94,171.24,3473781.0
2025-07-29,171.24,175.02,167.81,168.98,1804211.0
2025-07-30,169.45,172.6,165.0,167.02,1196174.0
2025-07-31,166.2,176.4,164.6,169.34,4522356.0
2025-08-01,168.91,170.1,158.61,160.43,1252988.0
2025-08-04,160.45,162.0,158.37,160.82,1089048.0
2025-08-05,161.05,162.45,149.6,150.39,2055890.0
2025-08-06,150.39,152.36,144.74,150.5,2130548.0
2025-08-07,150.0,154.85,148.29,154.02,1138972.0
2025-08-08,152.96,155.24,151.7,153.56,645250.0
2025-08-11,153.0,155.25,151.46,153.43,519613.0
2025-08-12,154.0,159.69,153.61,157.69,1226866.0
2025-08-13,159.23,159.23,154.41,157.69,898329.0
2025-08-14,158.58,160.0,155.0,158.53,860648.0
2025-08-18,159.53,165.0,153.61,163.08,5246427.0
2025-08-19,162.75,167.2,162.15,166.57,1077893.0
2025-08-20,166.02,172.0,165.8,170.88,1762196.0
2025-08-21,171.9,175.8,170.7,173.88,2101028.0
2025-08-22,173.5,174.7,171.5,172.13,1065065.0
2025-08-25,173.87,177.88,172.7,176.62,2091072.0
2025-08-26,175.5,176.79,173.25,174.2,665472.0
2025-08-28,174.3,179.75,173.01,177.54,1733981.0
2025-08-29,178.0,180.5,177.0,177.73,1305536.0
2025-09-01,179.5,181.55,176.24,177.34,932069.0
2025-09-02,177.34,178.47,171.0,172.6,797922.0
2025-09-03,172.7,180.95,172.6,177.6,1906749.0
2025-09-04,178.9,180.19,176.0,178.3,526111.0
2025-09-05,178.3,180.9,176.53,179.04,549531.0
2025-09-08,179.5,181.41,176.56,178.19,739314.0
2025-09-09,178.19,181.2,176.01,176.68,867662.0
2025-09-10,177.69,180.0,175.62,176.66,519142.0
2025-09-11,177.2,180.2,176.47,177.61,555399.0
2025-09-12,178.6,179.2,172.12,172.92,1262449.0
2025-09-15,173.87,174.08,169.0,171.02,1037506.0
2025-09-16,173.0,174.44,171.47,173.47,580126.0
2025-09-17,173.47,174.89,171.45,173.5,708234.0
2025-09-18,174.39,175.0,168.7,169.25,671132.0
2025-09-19,170.5,173.0,166.25,172.18,2055207.0
2025-09-22,172.0,173.36,167.26,168.57,693763.0
2025-09-23,168.21,169.88,165.88,166.38,1302158.0
2025-09-24,166.3,168.99,165.4,166.91,426064.0
2025-09-25,166.91,168.0,164.77,166.6,641465.0
2025-09-26,165.55,167.53,161.1,162.73,755018.0
2025-09-29,163.9,163.9,156.9,157.21,944088.0
2025-09-30,161.8,164.27,156.1,158.19,923235.0
2025-10-01,157.95,160.29,157.1,158.92,590722.0
2025-10-03,159.07,160.0,156.67,159.53,584765.0
2025-10-06,159.64,160.41,155.93,156.53,336275.0
2025-10-07,157.06,159.99,154.69,157.07,858405.0
2025-10-08,157.45,157.5,154.1,155.07,564726.0
2025-10-09,155.07,156.31,150.37,151.29,845452.0
2025-10-10,151.95,153.93,150.9,152.72,3935795.0
2025-10-13,153.9,161.8,151.39,160.58,2840897.0
2025-10-14,161.0,165.19,159.69,164.49,2159671.0
2025-10-15,164.5,166.5,162.0,163.82,833175.0
2025-10-16,163.82,167.93,163.4,165.78,1139914.0
2025-10-17,165.25,165.8,161.1,162.52,279561.0
2025-10-20,163.85,168.1,162.36,167.07,733436.0
2025-10-21,164.56,169.0,163.4,167.36,286299.0
2025-10-23,168.53,168.73,162.16,164.28,654640.0
2025-10-24,163.5,165.0,162.06,163.97,441125.0
2025-10-27,163.97,166.5,163.26,165.47,523611.0
2025-10-28,165.8,165.8,161.6,162.42,388148.0
2025-10-29,162.45,163.27,160.11,162.77,416448.0
2025-10-30,162.77,164.12,161.7,163.34,436486.0
2025-10-31,163.4,164.9,158.3,161.84,362112.0
2025-11-03,160.61,165.15,160.61,164.84,521728.0
2025-11-04,165.48,165.48,160.0,161.84,318466.0
2025-11-06,161.85,162.0,152.85,153.39,804229.0
2025-11-07,153.8,156.64,152.3,155.8,519805.0
2025-11-10,155.0,156.0,152.7,154.0,2174590.0
2025-11-11,154.0,154.78,152.79,153.18,285726.0
2025-11-12,153.5,156.0,153.21,153.64,352976.0
2025-11-13,151.9,151.9,144.43,149.01,2066854.0
2025-11-14,149.25,155.17,149.02,154.55,540218.0
2025-11-17,154.99,156.49,153.0,153.8,347429.0
2025-11-18,153.95,158.44,153.21,157.8,1287492.0
2025-11-19,158.12,160.01,155.63,156.67,662848.0
2025-11-20,158.09,160.0,152.65,159.43,1095823.0
2025-11-21,159.75,161.7,156.75,158.72,813375.0
2025-11-24,158.75,159.54,152.45,153.98,598703.0
2025-11-25,155.21,155.21,150.65,151.04,498828.0
2025-11-26,151.54,151.9,148.0,150.3,481946.0
2025-11-27,151.0,152.76,146.56,147.9,596389.0
2025-11-28,148.0,149.14,147.5,148.25,847811.0
2025-12-01,149.43,150.1,146.62,147.39,446279.0
2025-12-02,147.39,147.54,142.89,147.03,664575.0
2025-12-03,147.03,147.13,142.25,143.49,675711.0
2025-12-04,143.0,143.74,139.7,140.71,873568.0
2025-12-05,140.71,142.1,139.4,141.38,676757.0
2025-12-08,141.0,141.38,136.71,137.48,411172.0
2025-12-09,136.71,140.2,134.01,139.35,1128165.0
2025-12-10,140.0,141.45,138.05,139.23,410357.0
2025-12-11,138.6,140.79,138.38,139.73,378836.0
2025-12-12,141.2,141.9,138.52,139.19,2021889.0
2025-12-15,138.7,145.29,138.31,144.08,2570385.0
2025-12-16,144.89,146.5,143.64,145.79,523034.0
2025-12-17,146.08,146.49,141.25,142.1,530916.0
2025-12-18,142.1,142.5,137.81,140.95,1204017.0
2025-12-19,141.18,144.45,140.01,143.29,608002.0
2025-12-22,143.9,145.59,142.82,144.83,454644.0
2025-12-23,146.0,146.01,143.6,144.72,264967.0
2025-12-24,144.35,145.26,142.49,142.93,180499.0
2025-12-26,143.2,144.4,141.8,142.85,318688.0
2025-12-29,143.34,143.34,138.5,139.23,308430.0
2025-12-30,138.4,140.55,137.46,139.47,310329.0
2025-12-31,140.16,149.99,139.4,148.73,1263404.0
2026-01-01,150.0,150.5,147.73,148.55,342228.0
2026-01-02,148.1,148.69,143.81,144.98,466209.0
2026-01-05,144.0,145.15,142.65,144.12,304043.0
2026-01-06,144.12,145.3,140.7,143.83,371366.0
2026-01-07,143.12,143.12,141.25,141.94,279988.0
2026-01-08,141.11,142.39,136.25,138.98,603308.0
2026-01-09,138.27,140.3,137.75,138.38,292188.0
2026-01-12,137.69,139.99,133.97,136.74,512302.0
2026-01-13,137.95,139.75,137.17,138.47,695093.0
2026-01-14,138.6,141.5,136.1,137.99,1019200.0
2026-01-16,137.84,139.39,135.1,136.28,330279.0
2026-01-19,135.4,135.49,131.0,131.96,516056.0
2026-01-20,131.23,131.89,127.1,128.35,310662.0
2026-01-21,127.2,128.36,122.36,124.44,649079.0
2026-01-22,124.55,129.44,124.55,127.1,257998.0
2026-01-23,129.0,129.0,123.11,123.89,215424.0
2026-01-27,123.2,124.01,120.37,122.68,365687.0
2026-01-28,122.68,129.1,122.68,127.88,509325.0
2026-01-29,128.0,128.27,123.0,124.77,240582.0
2026-01-30,124.1,126.0,121.7,122.57,838205.0
2026-02-01,122.97,129.0,117.45,122.54,1670863.0
2026-02-02,123.11,124.4,119.21,120.73,618102.0
2026-02-03,124.8,126.7,121.2,121.73,625802.0
2026-02-04,121.5,123.14,119.32,120.28,828917.0
2026-02-05,121.5,121.68,114.0,115.51,1230216.0
2026-02-06,115.47,116.3,109.15,110.39,1372905.0
2026-02-09,112.0,120.49,111.53,117.9,1642799.0
2026-02-10,117.9,120.5,114.51,115.09,799928.0
2026-02-11,116.0,117.1,114.16,115.04,592570.0
2026-02-12,115.1,115.15,112.02,112.88,383870.0
2026-02-13,112.85,114.01,110.66,113.01,467832.0
2026-02-16,113.4,114.0,110.75,111.58,529977.0
2026-02-17,111.05,112.98,109.83,110.52,697916.0
2026-02-18,110.52,112.52,109.02,111.13,2806185.0
2026-02-19,111.28,114.49,108.96,109.45,751553.0
2026-02-20,109.92,111.3,108.65,110.88,2161447.0
2026-02-23,110.5,110.59,108.66,109.32,598282.0
2026-02-24,109.43,110.1,106.0,107.13,603014.0
2026-02-25,107.63,107.9,101.81,103.77,1314253.0
2026-02-26,103.87,106.0,103.43,104.9,410374.0
2026-02-27,105.8,105.8,101.7,102.93,830601.0
2026-03-02,98.8,101.23,98.06,100.08,659176.0
2026-03-04,97.75,99.5,94.35,95.61,862335.0
2026-03-05,97.16,97.16,92.95,94.26,1646675.0
2026-03-06,93.55,95.44,91.35,92.18,789997.0
2026-03-09,90.0,90.98,86.66,87.99,1192739.0
2026-03-10,90.1,95.49,88.12,93.89,1641205.0
2026-03-11,93.89,96.8,92.05,93.07,1004605.0
2026-03-12,91.2,94.6,88.98,91.59,1270584.0
2026-03-13,90.21,91.22,87.1,88.68,1273969.0
2026-03-16,88.31,88.95,86.55,88.08,695698.0
2026-03-17,88.0,89.25,86.35,88.43,1545446.0
2026-03-18,90.25,97.79,89.21,97.08,3908263.0
2026-03-19,93.5,100.0,93.0,98.77,3720258.0
2026-03-20,101.0,106.2,99.5,103.34,2930280.0
2026-03-23,103.5,103.5,92.99,93.57,2340847.0
2026-03-24,95.9,96.8,93.45,94.77,1285891.0
2026-03-25,96.0,99.84,95.35,95.88,1561080.0
2026-03-27,95.2,95.8,92.0,93.88,2241412.0
2026-03-30,92.8,93.86,88.5,89.83,1148043.0
2026-04-01,94.0,96.79,91.84,95.78,750934.0
2026-04-02,93.5,96.0,90.62,95.7,732970.0
2026-04-06,95.9,98.0,93.31,97.21,1005242.0
2026-04-07,96.0,97.61,95.3,96.91,909235.0
2026-04-08,102.0,103.36,99.57,102.47,811249.0
2026-04-09,103.43,104.58,100.52,102.12,960309.0
2026-04-10,102.7,108.4,102.64,106.86,1879758.0
2026-04-13,103.0,105.86,102.25,103.61,1545539.0
2026-04-15,106.01,109.35,106.01,107.7,1269818.0
2026-04-16,108.94,110.08,106.9,109.28,1232903.0
2026-04-17,109.28,111.75,108.07,110.91,1079185.0
2026-04-20,111.48,111.48,104.2,104.89,1782095.0
2026-04-21,105.73,108.15,105.73,107.3,982480.0
2026-04-22,107.21,108.4,105.27,107.02,678118.0
2026-04-23,106.42,106.86,98.55,99.74,2585499.0
2026-04-24,100.2,101.8,95.77,97.13,1343051.0
2026-04-27,98.01,99.47,97.51,99.2,1239908.0
2026-04-28,99.19,99.76,97.69,98.58,1065904.0
2026-04-29,99.5,99.59,94.33,95.08,1318804.0
2026-04-30,95.95,95.95,92.6,93.55,1465954.0
2026-05-04,94.04,95.28,92.81,93.93,630750.0
2026-05-05,93.46,94.38,91.6,91.94,1352343.0
2026-05-06,93.0,97.49,92.44,96.96,1270816.0
2026-05-07,98.0,101.2,97.13,99.69,1899185.0
2026-05-08,100.0,100.52,96.4,96.76,959184.0
