date,open,high,low,close,volume
2025-05-20,58.5,58.5,56.31,56.84,37877.0
2025-05-21,56.84,58.69,55.25,57.47,51310.0
2025-05-22,57.47,57.97,57.0,57.71,27062.0
2025-05-23,57.71,58.0,55.31,57.45,47874.0
2025-05-26,59.6,60.32,58.27,59.96,134369.0
2025-05-27,61.5,61.8,59.0,60.13,88832.0
2025-05-28,61.0,61.49,58.95,60.1,96096.0
2025-05-29,59.8,60.87,59.05,59.19,37366.0
2025-05-30,60.39,60.39,57.51,58.75,22788.0
2025-06-02,57.05,59.59,56.55,57.58,57123.0
2025-06-03,58.0,58.39,56.59,57.13,29662.0
2025-06-04,57.69,58.99,57.21,58.43,44485.0
2025-06-05,58.43,59.49,57.75,58.68,50316.0
2025-06-06,56.55,59.01,55.42,57.25,66276.0
2025-06-09,57.31,60.67,57.31,58.05,98257.0
2025-06-10,59.0,60.38,58.34,58.97,59439.0
2025-06-11,60.38,61.5,59.33,59.85,70789.0
2025-06-12,59.97,59.97,57.24,58.17,62316.0
2025-06-13,57.0,58.49,56.35,57.98,34621.0
2025-06-16,58.5,58.5,55.04,56.06,80045.0
2025-06-17,56.95,57.79,55.5,55.71,42065.0
2025-06-18,57.99,57.99,55.01,55.28,32675.0
2025-06-19,55.85,55.98,54.23,55.35,34291.0
2025-06-20,56.2,56.88,54.94,56.12,46351.0
2025-06-23,55.42,59.49,54.14,57.35,56035.0
2025-06-24,58.5,59.11,57.01,57.14,24099.0
2025-06-25,58.0,58.5,54.85,54.96,99673.0
2025-06-26,56.46,56.46,55.27,55.87,40036.0
2025-06-27,58.48,58.48,55.87,56.28,64959.0
2025-06-30,57.7,57.7,56.05,56.44,33614.0
2025-07-01,57.2,57.2,55.31,55.76,38556.0
2025-07-02,56.3,56.95,54.9,55.02,46421.0
2025-07-03,55.1,56.29,54.56,55.07,27942.0
2025-07-04,55.1,56.25,54.26,54.76,49369.0
2025-07-07,54.76,55.46,53.0,53.86,24909.0
2025-07-08,54.9,54.9,54.0,54.45,16108.0
2025-07-09,55.5,55.5,53.9,54.12,33834.0
2025-07-10,55.45,55.45,54.26,54.93,22183.0
2025-07-11,55.39,55.39,53.82,54.2,15221.0
2025-07-14,55.35,55.35,52.8,53.13,44668.0
2025-07-15,53.1,54.56,51.56,51.96,74254.0
2025-07-17,53.05,53.05,51.51,51.92,37924.0
2025-07-18,51.92,52.98,50.87,51.94,33281.0
2025-07-21,52.88,53.21,51.42,51.99,45131.0
2025-07-22,52.61,52.61,51.52,51.72,26627.0
2025-07-23,51.5,52.75,49.8,50.08,90080.0
2025-07-24,50.08,52.83,49.91,50.25,36808.0
2025-07-25,50.26,50.82,49.12,49.54,21475.0
2025-07-28,51.37,51.37,48.1,48.92,19965.0
2025-07-29,51.1,51.1,48.33,49.1,15263.0
2025-07-30,49.2,53.25,49.2,51.55,42547.0
2025-07-31,51.55,51.55,49.2,50.01,14632.0
2025-08-01,49.85,51.18,49.25,49.99,23019.0
2025-08-04,49.3,50.98,48.5,49.02,27046.0
2025-08-05,49.25,51.89,48.0,48.56,14660.0
2025-08-06,49.49,49.49,48.11,48.67,14551.0
2025-08-07,48.91,49.38,47.56,48.04,24241.0
2025-08-08,49.0,52.5,48.31,51.31,61497.0
2025-08-11,55.0,56.0,51.15,53.46,287534.0
2025-08-12,53.5,53.5,51.56,52.11,40919.0
2025-08-13,52.11,53.37,51.21,51.79,49406.0
2025-08-14,51.56,53.11,51.04,52.5,28894.0
2025-08-18,52.5,52.73,51.0,51.16,40543.0
2025-08-19,51.01,52.71,50.15,50.49,26363.0
2025-08-20,50.0,52.44,50.0,50.39,61843.0
2025-08-21,51.9,51.9,50.31,50.45,24478.0
2025-08-22,50.7,50.7,47.0,48.89,57695.0
2025-08-25,48.5,50.0,48.5,49.0,22287.0
2025-08-26,48.3,49.48,47.68,48.18,28039.0
2025-08-28,48.51,48.51,47.71,48.19,13501.0
2025-08-29,48.19,49.48,47.0,47.67,13285.0
2025-09-01,47.99,48.49,46.0,47.33,42377.0
2025-09-02,47.33,48.69,46.98,47.85,14807.0
2025-09-03,48.49,48.49,47.12,47.51,16652.0
2025-09-04,47.55,48.2,47.25,47.49,15455.0
2025-09-05,48.34,48.34,46.8,47.08,11249.0
2025-09-08,48.4,48.4,47.42,47.92,17341.0
2025-09-09,48.7,48.7,47.21,47.51,14610.0
2025-09-10,48.4,48.4,45.45,46.31,63393.0
2025-09-11,47.48,47.49,46.05,46.36,35207.0
2025-09-12,47.4,47.4,45.34,46.04,77064.0
2025-09-15,47.1,47.98,46.08,46.98,42846.0
2025-09-16,48.28,48.3,47.0,47.24,35813.0
2025-09-17,48.1,48.43,47.27,47.76,32073.0
2025-09-18,48.5,49.0,47.4,47.54,17940.0
2025-09-19,48.3,48.3,47.27,47.86,13804.0
2025-09-22,48.0,48.51,47.58,48.15,26292.0
2025-09-23,48.9,48.9,47.55,47.84,20387.0
2025-09-24,48.3,48.3,46.45,46.92,38971.0
2025-09-25,47.5,55.99,47.49,53.36,1989651.0
2025-09-26,54.75,61.9,54.5,58.53,2930144.0
2025-09-29,60.0,63.5,57.05,60.27,969427.0
2025-09-30,62.8,64.49,60.0,61.13,975356.0
2025-10-01,61.0,62.5,57.06,60.17,365643.0
2025-10-03,62.1,62.1,57.16,58.9,129136.0
2025-10-06,60.37,60.4,55.95,55.95,114173.0
2025-10-07,55.95,56.65,53.15,53.15,74626.0
2025-10-08,50.51,52.9,50.51,50.98,80871.0
2025-10-09,51.29,52.87,50.15,52.41,130882.0
2025-10-10,52.84,52.85,50.52,51.09,80985.0
2025-10-13,51.5,51.5,48.53,48.89,132149.0
2025-10-14,49.14,51.0,46.44,48.68,189508.0
2025-10-15,47.49,49.4,47.01,49.05,55231.0
2025-10-16,49.37,50.3,48.15,49.82,75926.0
2025-10-17,51.4,51.4,49.82,50.74,87622.0
2025-10-20,51.5,52.4,49.65,49.98,43729.0
2025-10-21,50.9,51.0,50.0,50.71,29562.0
2025-10-23,52.0,52.0,49.0,50.42,49186.0
2025-10-24,51.0,51.2,49.7,50.03,55845.0
2025-10-27,50.03,51.5,49.55,50.43,45686.0
2025-10-28,50.43,51.5,49.5,50.26,62092.0
2025-10-29,49.7,50.38,49.35,49.82,45425.0
2025-10-30,50.58,50.58,48.05,48.83,89976.0
2025-10-31,48.83,48.98,48.07,48.74,32588.0
2025-11-03,49.49,49.5,48.4,48.96,28576.0
2025-11-04,49.68,49.7,48.0,48.57,72114.0
2025-11-06,49.55,49.55,46.14,46.74,60353.0
2025-11-07,46.67,48.6,45.01,48.05,42484.0
2025-11-10,48.05,48.9,45.76,48.08,62642.0
2025-11-11,48.04,48.32,46.9,48.13,32289.0
2025-11-12,48.7,48.7,47.22,48.35,32698.0
2025-11-13,48.3,48.85,47.0,48.11,43343.0
2025-11-14,48.99,48.99,47.31,47.85,22716.0
2025-11-17,48.8,48.84,45.45,47.31,83501.0
2025-11-18,47.28,47.28,46.05,46.51,23965.0
2025-11-19,46.9,46.9,45.81,46.27,24943.0
2025-11-20,46.89,46.89,44.51,44.9,43908.0
2025-11-21,44.9,45.39,43.84,44.15,38256.0
2025-11-24,44.39,44.69,42.0,42.43,62717.0
2025-11-25,42.3,43.0,42.0,42.93,25986.0
2025-11-26,42.93,43.49,42.51,43.05,28487.0
2025-11-27,43.05,44.25,42.8,43.78,27522.0
2025-11-28,44.75,44.75,43.06,43.85,22420.0
2025-12-01,45.45,45.5,44.07,45.43,31416.0
2025-12-02,45.03,46.99,44.51,45.45,82333.0
2025-12-03,46.1,46.49,44.81,45.94,25159.0
2025-12-04,46.99,47.94,44.99,46.73,88981.0
2025-12-05,47.0,47.0,45.21,45.82,63634.0
2025-12-08,46.04,46.81,44.1,44.63,43726.0
2025-12-09,45.47,46.5,44.31,45.66,39410.0
2025-12-10,45.66,46.54,45.01,45.27,21021.0
2025-12-11,46.0,46.34,45.2,45.94,28855.0
2025-12-12,46.26,49.1,46.26,48.6,134741.0
2025-12-15,48.6,53.25,48.6,52.42,423822.0
2025-12-16,52.96,55.45,52.5,52.97,221658.0
2025-12-17,53.7,53.7,49.24,49.92,131676.0
2025-12-18,50.29,51.25,48.97,49.82,145528.0
2025-12-19,49.85,51.44,48.5,48.93,119815.0
2025-12-22,48.96,49.99,48.9,49.17,166902.0
2025-12-23,49.41,51.69,48.25,49.07,344400.0
2025-12-24,50.0,53.97,50.0,53.69,595288.0
2025-12-26,59.05,59.05,56.16,59.05,671303.0
2025-12-29,64.95,64.95,61.0,64.95,2127137.0
2025-12-30,68.19,68.19,66.75,68.19,545185.0
2025-12-31,71.0,71.59,70.15,71.59,1002816.0
2026-01-01,74.5,75.16,72.55,75.16,937497.0
2026-01-02,78.91,78.91,78.91,78.91,183471.0
2026-01-05,82.85,82.85,82.85,82.85,156308.0
2026-01-06,80.0,82.8,78.71,78.71,1027908.0
2026-01-07,74.78,74.78,74.78,74.78,258042.0
2026-01-08,71.05,71.05,71.05,71.05,96421.0
2026-01-09,67.5,74.6,67.5,74.6,1171635.0
2026-01-12,70.87,70.87,70.87,70.87,292232.0
2026-01-13,68.0,74.41,68.0,73.05,657422.0
2026-01-14,71.5,76.7,70.05,76.7,349868.0
2026-01-16,78.7,80.53,78.23,80.53,448457.0
2026-01-19,82.23,84.55,82.15,84.55,258067.0
2026-01-20,88.77,88.77,88.77,88.77,234398.0
2026-01-21,93.2,93.2,90.98,93.2,328850.0
2026-01-22,91.34,91.34,91.34,91.34,268933.0
2026-01-23,89.52,89.52,89.52,89.52,126724.0
2026-01-27,87.73,87.73,87.73,87.73,82730.0
2026-01-28,85.98,85.98,85.98,85.98,148616.0
2026-01-29,87.69,87.69,87.69,87.69,511700.0
2026-01-30,85.94,85.94,85.94,85.94,142729.0
2026-02-01,84.23,84.23,84.23,84.23,30148.0
2026-02-02,82.55,82.55,82.55,82.55,29408.0
2026-02-03,80.9,80.9,80.9,80.9,37506.0
2026-02-04,79.29,79.29,79.29,79.29,40944.0
2026-02-05,77.71,77.71,77.71,77.71,18506.0
2026-02-06,76.16,76.16,76.16,76.16,12894.0
2026-02-09,74.64,74.64,74.64,74.64,32554.0
2026-02-10,73.15,73.15,73.15,73.15,28351.0
2026-02-11,71.69,71.69,71.69,71.69,21601.0
2026-02-12,70.26,70.26,70.26,70.26,25810.0
2026-02-13,68.86,68.86,68.86,68.86,22430.0
2026-02-16,67.49,67.49,67.49,67.49,14974.0
2026-02-17,66.15,66.15,66.15,66.15,12533.0
2026-02-18,64.83,64.83,64.83,64.83,49220.0
2026-02-19,64.02,64.02,63.54,63.54,110692.0
2026-02-20,63.54,63.54,62.27,62.31,139424.0
2026-02-23,61.7,61.7,61.07,61.07,66804.0
2026-02-24,59.85,59.85,59.85,59.85,16788.0
2026-02-25,60.0,61.04,60.0,61.04,147092.0
2026-02-26,61.88,62.26,61.88,62.26,58881.0
2026-02-27,63.29,63.5,63.29,63.5,59201.0
2026-03-02,62.0,66.67,60.4,66.67,143736.0
2026-03-04,67.99,70.0,67.0,70.0,213283.0
2026-03-05,73.28,73.28,66.6,69.96,380781.0
2026-03-06,68.01,69.76,66.47,66.87,142342.0
2026-03-09,63.53,63.53,63.53,63.53,56519.0
2026-03-10,60.63,66.55,60.63,65.07,121999.0
2026-03-11,63.76,64.66,62.1,62.45,99864.0
2026-03-12,61.0,65.25,60.13,64.54,109847.0
2026-03-13,64.39,64.39,61.8,62.4,50542.0
2026-03-16,62.2,62.4,60.0,61.16,77412.0
2026-03-17,59.63,63.17,59.08,62.21,43783.0
2026-03-18,61.98,63.5,60.0,62.78,56104.0
2026-03-19,63.09,63.25,60.36,62.33,57793.0
2026-03-20,62.69,63.1,59.22,61.17,61965.0
2026-03-23,59.7,59.98,58.12,58.12,50783.0
2026-03-24,58.12,59.95,58.12,59.72,52802.0
2026-03-25,59.99,61.46,59.55,60.27,49304.0
2026-03-27,60.27,60.27,57.26,57.54,47778.0
2026-03-30,57.26,57.26,54.67,54.76,77279.0
2026-04-01,56.07,57.49,56.07,57.49,52717.0
2026-04-02,56.8,60.36,55.6,60.36,47970.0
2026-04-06,60.5,63.0,58.5,62.16,64421.0
2026-04-07,63.0,63.71,60.75,60.96,29846.0
2026-04-08,63.48,64.0,61.0,64.0,75684.0
2026-04-09,66.6,66.6,62.5,63.64,105803.0
2026-04-10,63.64,63.64,63.64,63.64,17638.0
2026-04-13,63.63,63.63,62.5,62.5,29784.0
2026-04-15,63.0,63.05,63.0,63.05,22829.0
2026-04-16,64.31,64.31,64.25,64.29,51068.0
2026-04-17,64.29,64.29,63.5,63.5,22702.0
2026-04-20,63.02,63.02,62.23,62.23,10688.0
2026-04-21,62.0,62.0,61.0,61.0,53195.0
2026-04-22,59.83,60.51,59.83,60.51,33818.0
2026-04-23,60.21,60.21,59.93,59.93,15927.0
2026-04-24,58.9,59.0,58.9,59.0,12168.0
2026-04-27,59.0,59.0,58.95,59.0,27265.0
2026-04-28,59.0,59.0,59.0,59.0,33943.0
2026-04-29,59.29,59.3,59.2,59.24,13430.0
2026-04-30,59.0,59.0,58.11,58.55,14570.0
2026-05-04,59.14,59.72,59.14,59.72,20222.0
2026-05-05,60.02,60.02,59.5,59.5,14135.0
2026-05-06,59.5,59.5,58.8,58.8,13308.0
2026-05-07,59.97,59.97,59.97,59.97,26188.0
2026-05-08,61.16,61.16,61.16,61.16,14649.0
